ecmf prod rf 2010040500 20180405 11 046
0384 pf 04 -0.039  0.734  0.735 7
0384 pf 05  0.134  0.709  0.722 6
0384 pf 06  0.140  0.258  0.294 6
0384 pf 07 -0.580  0.684  0.897 7
0384 pf 08  0.229  0.228  0.323 5
0384 pf 09  0.308  0.059  0.314 5
0384 pf 10 -0.371  0.458  0.590 7
0408 em 00  0.036  0.334  0.336 6
0408 cf 00  0.102  0.035  0.108 5
0408 pf 01  0.905 -0.205  0.928 4
0408 pf 02  0.133  0.065  0.148 5
0408 pf 03 -0.151  0.294  0.330 7
0408 pf 04 -0.219  0.862  0.889 7
0408 pf 05  0.200  0.836  0.860 6
0408 pf 06  0.109  0.209  0.235 6
0408 pf 07 -0.852  0.610  1.048 8
0408 pf 08  0.322  0.378  0.497 6
0408 pf 09  0.074  0.230  0.242 6
0408 pf 10 -0.336  0.398  0.521 7
0432 em 00  0.023  0.303  0.303 6
0432 cf 00  0.118 -0.018  0.120 4
0432 pf 01  0.976 -0.216  0.999 4
0432 pf 02  0.371  0.405  0.549 6
0432 pf 03 -0.295 -0.013  0.296 1
0432 pf 04 -0.334  0.480  0.585 7
0432 pf 05  0.280  0.939  0.980 6
0432 pf 06  0.196  0.099  0.220 5
0432 pf 07 -0.710  0.500  0.868 8
0432 pf 08  0.172  0.383  0.419 6
0432 pf 09 -0.141  0.240  0.278 7
0432 pf 10 -0.494  0.530  0.725 7
0456 em 00  0.028  0.219  0.221 6
0456 cf 00  0.036 -0.134  0.138 3
0456 pf 01  0.876 -0.294  0.924 4
0456 pf 02  0.573  0.236  0.620 5
0456 pf 03 -0.392 -0.340  0.519 1
0456 pf 04 -0.653  0.202  0.684 8
0456 pf 05  0.257  0.774  0.815 6
0456 pf 06  0.299 -0.016  0.299 4
0456 pf 07 -0.662  0.495  0.826 8
0456 pf 08  0.253  0.653  0.701 6
0456 pf 09 -0.018  0.162  0.163 7
0456 pf 10 -0.380  0.632  0.738 7
0480 em 00  0.090  0.112  0.143 6
0480 cf 00  0.112 -0.120  0.164 3
0480 pf 01  0.615 -0.339  0.702 4
0480 pf 02  0.702  0.194  0.729 5
0480 pf 03 -0.338 -0.660  0.741 2
0480 pf 04 -0.676  0.367  0.769 8
0480 pf 05  0.187  0.552  0.583 6
0480 pf 06  0.121 -0.286  0.311 3
0480 pf 07 -0.285  0.254  0.382 8
0480 pf 08  0.603  0.451  0.754 5
0480 pf 09  0.220  0.253  0.335 6
0480 pf 10 -0.380  0.515  0.640 7
0504 em 00  0.136  0.060  0.148 5
0504 cf 00  0.253 -0.235  0.345 4
0504 pf 01  0.433 -0.241  0.496 4
0504 pf 02  0.737  0.246  0.777 5
0504 pf 03 -0.120 -0.795  0.804 2
0504 pf 04 -0.381  0.342  0.512 8
0504 pf 05  0.439  0.561  0.712 6
0504 pf 06 -0.050 -0.276  0.280 2
0504 pf 07 -0.339 -0.204  0.395 1
0504 pf 08  0.488  0.478  0.683 5
0504 pf 09  0.319  0.237  0.398 5
0504 pf 10 -0.369  0.479  0.604 7
0528 em 00  0.188 -0.014  0.189 4
0528 cf 00  0.478 -0.216  0.524 4
0528 pf 01  0.546 -0.204  0.583 4
0528 pf 02  0.820  0.356  0.895 5
0528 pf 03  0.307 -0.775  0.834 3
0528 pf 04 -0.237  0.086  0.252 8
0528 pf 05  0.140  0.346  0.373 6
0528 pf 06  0.126 -0.151  0.196 3
0528 pf 07 -0.496 -0.361  0.614 1
0528 pf 08  0.300  0.406  0.505 6
0528 pf 09  0.548  0.017  0.549 5
0528 pf 10 -0.490  0.239  0.545 8
0552 em 00  0.213 -0.036  0.216 4
0552 cf 00  0.404 -0.198  0.450 4
0552 pf 01  0.258 -0.032  0.260 4
0552 pf 02  0.947  0.538  1.089 5
0552 pf 03  0.741 -0.698  1.018 4
0552 pf 04 -0.275 -0.112  0.297 1
0552 pf 05  0.213  0.068  0.223 5
0552 pf 06  0.210 -0.089  0.228 4
0552 pf 07 -0.403 -0.558  0.688 2
0552 pf 08  0.044  0.493  0.495 6
0552 pf 09  0.728 -0.135  0.740 4
0552 pf 10 -0.527  0.180  0.557 8
0576 em 00  0.292 -0.002  0.292 4
0576 cf 00  0.564  0.140  0.581 5
0576 pf 01  0.327 -0.157  0.363 4
0576 pf 02  1.021  0.685  1.230 5
0576 pf 03  1.148 -0.238  1.173 4
0576 pf 04 -0.181 -0.240  0.301 2
0576 pf 05 -0.058 -0.016  0.060 1
0576 pf 06  0.375 -0.124  0.395 4
0576 pf 07 -0.105 -0.730  0.738 2
0576 pf 08 -0.235  0.617  0.660 7
0576 pf 09  0.841 -0.028  0.841 4
0576 pf 10 -0.455 -0.098  0.465 1
0600 em 00  0.284 -0.026  0.285 4
0600 cf 00  0.778  0.504  0.927 5
0600 pf 01  0.278 -0.277  0.392 4
0600 pf 02  0.563  0.575  0.805 6
0600 pf 03  1.278  0.070  1.280 5
0600 pf 04 -0.194 -0.591  0.623 2
0600 pf 05 -0.273  0.129  0.302 8
0600 pf 06  0.422 -0.088  0.431 4
0600 pf 07  0.190 -0.983  1.001 3
0600 pf 08 -0.319  0.455  0.556 7
0600 pf 09  0.811  0.261  0.852 5
0600 pf 10 -0.375 -0.518  0.639 2
0624 em 00  0.240  0.035  0.243 5
0624 cf 00  1.114  0.810  1.377 5
0624 pf 01  0.393 -0.199  0.441 4
0624 pf 02  0.137  0.469  0.489 6
0624 pf 03  1.199  0.270  1.229 5
0624 pf 04 -0.275 -0.641  0.698 2
0624 pf 05 -0.640 -0.152  0.658 1
0624 pf 06  0.384 -0.007  0.384 4
0624 pf 07  0.781 -1.060  1.316 3
0624 pf 08 -0.645  0.818  1.041 7
0624 pf 09  0.659  0.366  0.754 5
0624 pf 10 -0.412 -0.454  0.614 2
0648 em 00  0.161  0.054  0.170 5
0648 cf 00  1.207  0.639  1.366 5
0648 pf 01  0.177 -0.298  0.346 3
0648 pf 02 -0.120  0.601  0.613 7
0648 pf 03  0.590  0.180  0.617 5
0648 pf 04 -0.177 -0.731  0.752 2
0648 pf 05 -0.689 -0.075  0.693 1
0648 pf 06  0.201  0.118  0.233 5
0648 pf 07  1.151 -1.087  1.583 4
0648 pf 08 -0.683  0.850  1.091 7
0648 pf 09  0.389  0.556  0.678 6
0648 pf 10 -0.206 -0.341  0.399 2
0672 em 00  0.010  0.005  0.011 5
0672 cf 00  0.764  0.472  0.898 5
0672 pf 01  0.373 -0.201  0.424 4
0672 pf 02 -0.239  0.465  0.523 7
0672 pf 03  0.055  0.367  0.372 6
0672 pf 04 -0.142 -1.157  1.165 2
0672 pf 05 -0.507 -0.273  0.576 1
0672 pf 06  0.138 -0.046  0.146 4
0672 pf 07  0.844 -0.987  1.299 3
0672 pf 08 -0.772  0.942  1.218 7
0672 pf 09 -0.118  0.638  0.649 7
0672 pf 10 -0.216 -0.344  0.406 2
0696 em 00 -0.069 -0.112  0.132 2
0696 cf 00  0.344  0.645  0.732 6
0696 pf 01  0.453 -0.036  0.455 4
0696 pf 02 -0.321  0.390  0.505 7
0696 pf 03 -0.428  0.162  0.458 8
0696 pf 04 -0.141 -1.477  1.483 2
0696 pf 05 -0.243 -0.522  0.576 2
0696 pf 06  0.020 -0.333  0.334 3
0696 pf 07  0.974 -0.812  1.269 4
0696 pf 08 -0.779  0.639  1.007 8
0696 pf 09 -0.323  0.441  0.546 7
0696 pf 10 -0.232 -0.465  0.520 2
0720 em 00 -0.164 -0.154  0.224 1
0720 cf 00 -0.074  0.747  0.751 7
0720 pf 01  0.660 -0.030  0.661 4
0720 pf 02 -0.433  0.369  0.569 8
0720 pf 03 -0.461  0.084  0.469 8
0720 pf 04  0.113 -1.535  1.539 3
0720 pf 05 -0.318 -0.754  0.818 2
0720 pf 06 -0.351 -0.455  0.574 2
0720 pf 07  1.127 -0.510  1.237 4
0720 pf 08 -0.913  0.391  0.993 8
0720 pf 09 -0.761  0.588  0.962 8
0720 pf 10 -0.269 -0.690  0.741 2
0744 em 00 -0.180 -0.247  0.305 2
0744 cf 00 -0.458  0.660  0.803 7
0744 pf 01  0.625 -0.063  0.628 4
0744 pf 02 -0.484  0.112  0.497 8
0744 pf 03 -0.699 -0.386  0.799 1
0744 pf 04  0.472 -1.424  1.500 3
0744 pf 05 -0.326 -0.893  0.950 2
0744 pf 06 -0.509 -0.415  0.657 1
0744 pf 07  1.334 -0.432  1.402 4
0744 pf 08 -1.026  0.279  1.063 8
0744 pf 09 -0.636  0.414  0.759 8
0744 pf 10 -0.146 -0.651  0.668 2
0768 em 00 -0.200 -0.380  0.429 2
0768 cf 00 -0.785  0.154  0.800 8
0768 pf 01  0.523  0.039  0.524 5
0768 pf 02 -0.516 -0.205  0.556 1
0768 pf 03 -0.949 -0.678  1.166 1
0768 pf 04  0.729 -1.139  1.352 3
0768 pf 05 -0.330 -0.921  0.978 2
0768 pf 06 -0.278 -0.424  0.507 2
0768 pf 07  1.095 -0.557  1.228 4
0768 pf 08 -1.084 -0.059  1.085 1
0768 pf 09 -0.558  0.261  0.617 8
0768 pf 10  0.082 -0.720  0.724 3
0792 em 00 -0.252 -0.572  0.625 2
0792 cf 00 -0.919 -0.158  0.932 1
0792 pf 01  0.430 -0.026  0.431 4
0792 pf 02 -0.703 -0.502  0.864 1
0792 pf 03 -1.015 -1.053  1.462 2
0792 pf 04  0.822 -1.035  1.322 3
0792 pf 05 -0.042 -0.852  0.853 2
0792 pf 06  0.023 -0.540  0.540 3
0792 pf 07  0.632 -0.800  1.020 3
0792 pf 08 -1.193 -0.307  1.231 1
0792 pf 09 -0.581 -0.047  0.583 1
0792 pf 10 -0.101 -1.033  1.038 2
0816 em 00 -0.180 -0.654  0.678 2
0816 cf 00 -1.011 -0.188  1.028 1
0816 pf 01  0.600  0.107  0.610 5
0816 pf 02 -0.761 -0.737  1.060 1
0816 pf 03 -0.678 -0.968  1.182 2
0816 pf 04  0.739 -0.822  1.106 3
0816 pf 05  0.201 -0.936  0.957 3
0816 pf 06  0.205 -0.331  0.389 3
0816 pf 07  0.392 -0.848  0.934 3
0816 pf 08 -1.027 -0.802  1.302 1
0816 pf 09 -0.764 -0.487  0.906 1
0816 pf 10  0.245 -1.238  1.262 3
0840 em 00 -0.090 -0.724  0.730 2
0840 cf 00 -1.015 -0.316  1.063 1
0840 pf 01  0.407  0.058  0.411 5
0840 pf 02 -0.592 -0.881  1.061 2
0840 pf 03 -0.064 -0.982  0.984 2
0840 pf 04  0.859 -0.734  1.130 4
0840 pf 05  0.501 -0.987  1.107 3
0840 pf 06  0.230 -0.349  0.418 3
0840 pf 07  0.432 -1.127  1.207 3
0840 pf 08 -1.098 -0.841  1.383 1
0840 pf 09 -0.865 -0.523  1.011 1
0840 pf 10  0.330 -1.322  1.362 3
0864 em 00  0.043 -0.850  0.851 3
0864 cf 00 -0.885 -0.592  1.065 1
0864 pf 01  0.250 -0.053  0.256 4
0864 pf 02 -0.398 -1.210  1.274 2
0864 pf 03  0.308 -1.094  1.137 3
0864 pf 04  0.904 -0.675  1.129 4
0864 pf 05  0.585 -0.915  1.086 3
0864 pf 06 -0.041 -0.258  0.261 2
0864 pf 07  0.780 -1.270  1.490 3
0864 pf 08 -0.900 -1.037  1.373 2
0864 pf 09 -0.715 -0.903  1.152 2
0864 pf 10  0.673 -1.367  1.523 3
0888 em 00  0.106 -0.946  0.952 3
0888 cf 00 -0.686 -0.840  1.085 2
0888 pf 01 -0.257 -0.324  0.413 2
0888 pf 02 -0.187 -1.516  1.528 2
0888 pf 03  0.387 -1.285  1.342 3
0888 pf 04  0.952 -0.463  1.059 4
0888 pf 05  0.380 -0.899  0.976 3
0888 pf 06  0.003 -0.434  0.434 3
0888 pf 07  0.894 -1.191  1.489 3
0888 pf 08 -0.659 -1.137  1.314 2
0888 pf 09 -0.314 -1.017  1.064 2
0888 pf 10  0.744 -1.293  1.492 3
0912 em 00  0.202 -1.007  1.027 3
0912 cf 00 -0.496 -1.122  1.227 2
0912 pf 01 -0.465 -0.364  0.591 1
0912 pf 02 -0.242 -1.601  1.619 2
0912 pf 03  0.527 -1.075  1.197 3
0912 pf 04  0.864 -0.445  0.972 4
0912 pf 05  0.151 -1.050  1.061 3
0912 pf 06  0.350 -0.729  0.809 3
0912 pf 07  1.266 -1.029  1.631 4
0912 pf 08 -0.507 -1.401  1.490 2
0912 pf 09  0.075 -0.884  0.887 3
0912 pf 10  0.797 -1.353  1.570 3
0936 em 00  0.302 -1.099  1.140 3
0936 cf 00 -0.273 -1.314  1.342 2
0936 pf 01 -0.461 -0.733  0.866 2
0936 pf 02  0.142 -1.698  1.704 3
0936 pf 03  0.482 -1.264  1.353 3
0936 pf 04  0.600 -0.383  0.712 4
0936 pf 05 -0.015 -1.128  1.128 2
0936 pf 06  0.793 -0.837  1.153 3
0936 pf 07  1.638 -0.739  1.797 4
0936 pf 08 -0.324 -1.422  1.459 2
0936 pf 09  0.201 -0.900  0.922 3
0936 pf 10  0.660 -1.644  1.771 3
0960 em 00  0.366 -1.180  1.235 3
0960 cf 00 -0.016 -1.442  1.443 2
0960 pf 01 -0.673 -1.064  1.259 2
0960 pf 02  0.510 -1.794  1.864 3
0960 pf 03  0.469 -1.117  1.212 3
0960 pf 04  0.390 -0.521  0.650 3
0960 pf 05 -0.314 -1.379  1.414 2
0960 pf 06  0.924 -1.155  1.479 3
0960 pf 07  1.667 -0.415  1.718 4
0960 pf 08  0.193 -1.529  1.541 3
0960 pf 09  0.235 -0.810  0.844 3
0960 pf 10  0.741 -1.718  1.871 3
0984 em 00  0.417 -1.302  1.367 3
0984 cf 00  0.234 -1.528  1.546 3
0984 pf 01 -0.648 -1.283  1.438 2
0984 pf 02  0.762 -1.917  2.063 3
0984 pf 03  0.275 -1.339  1.367 3
0984 pf 04  0.147 -0.496  0.518 3
0984 pf 05 -0.264 -1.530  1.552 2
0984 pf 06  1.116 -1.192  1.632 3
0984 pf 07  1.369 -0.329  1.408 4
0984 pf 08  0.843 -1.592  1.802 3
0984 pf 09  0.183 -1.049  1.064 3
0984 pf 10  0.623 -2.020  2.114 3
1008 em 00  0.473 -1.344  1.425 3
1008 cf 00  0.321 -1.372  1.410 3
1008 pf 01 -0.204 -1.463  1.478 2
1008 pf 02  0.854 -1.910  2.092 3
1008 pf 03  0.126 -1.584  1.589 3
1008 pf 04  0.211 -0.771  0.799 3
1008 pf 05 -0.210 -1.411  1.427 2
1008 pf 06  1.329 -1.128  1.742 4
1008 pf 07  0.995 -0.136  1.005 4
1008 pf 08  0.768 -1.772  1.932 3
1008 pf 09 -0.051 -1.131  1.132 2
1008 pf 10  1.109 -2.059  2.339 3
1032 em 00  0.569 -1.342  1.458 3
1032 cf 00  0.505 -1.175  1.279 3
1032 pf 01  0.030 -1.612  1.613 3
1032 pf 02  0.767 -1.658  1.827 3
1032 pf 03 -0.276 -1.764  1.785 2
1032 pf 04  0.117 -0.827  0.835 3
1032 pf 05 -0.160 -1.501  1.509 2
1032 pf 06  1.961 -0.951  2.179 4
1032 pf 07  1.022 -0.245  1.051 4
1032 pf 08  0.931 -1.729  1.964 3
1032 pf 09  0.165 -1.280  1.291 3
1032 pf 10  1.270 -1.961  2.336 3
1056 em 00  0.749 -1.282  1.485 3
1056 cf 00  0.550 -1.014  1.153 3
1056 pf 01  0.310 -1.793  1.820 3
1056 pf 02  0.756 -1.834  1.983 3
1056 pf 03 -0.109 -1.476  1.480 2
1056 pf 04  0.250 -0.982  1.013 3
1056 pf 05  0.277 -1.449  1.475 3
1056 pf 06  2.190 -0.946  2.386 4
1056 pf 07  1.029 -0.053  1.031 4
1056 pf 08  1.276 -1.652  2.087 3
1056 pf 09  0.347 -1.265  1.312 3
1056 pf 10  1.453 -1.578  2.145 3
1080 em 00  0.863 -1.271  1.536 3
1080 cf 00  0.390 -0.994  1.068 3
1080 pf 01  1.023 -1.755  2.031 3
1080 pf 02  0.990 -2.009  2.240 3
1080 pf 03  0.087 -1.365  1.368 3
1080 pf 04  0.299 -0.938  0.985 3
1080 pf 05  0.454 -1.605  1.668 3
1080 pf 06  1.973 -1.011  2.216 4
1080 pf 07  1.034 -0.087  1.037 4
1080 pf 08  1.572 -1.568  2.220 4
1080 pf 09  0.194 -1.262  1.277 3
1080 pf 10  1.571 -1.332  2.059 4
1104 em 00  0.927 -1.277  1.578 3
1104 cf 00  0.179 -1.077  1.091 3
1104 pf 01  1.437 -1.529  2.099 3
1104 pf 02  1.512 -1.935  2.456 3
1104 pf 03  0.626 -1.497  1.623 3
1104 pf 04  0.130 -0.818  0.828 3
1104 pf 05  0.333 -1.645  1.678 3
1104 pf 06  1.851 -0.876  2.048 4
1104 pf 07  0.728 -0.439  0.850 4
1104 pf 08  1.635 -1.500  2.219 4
1104 pf 09  0.168 -1.486  1.496 3
1104 pf 10  1.678 -1.141  2.029 4
