ecmf prod rf 2014040500 20180405 11 046
0336 cf 00  0.126  0.428  0.446 6
0336 pf 01  0.206  0.917  0.940 6
0336 pf 02 -0.349  0.292  0.455 8
0336 pf 03  0.085  0.240  0.255 6
0336 pf 04  0.086  0.686  0.691 6
0336 pf 05  0.266  0.433  0.508 6
0336 pf 06  0.515  0.299  0.596 5
0336 pf 07 -0.223  0.237  0.325 7
0336 pf 08 -0.031  0.678  0.678 7
0336 pf 09  0.097  0.553  0.561 6
0336 pf 10  0.082  0.536  0.542 6
0360 em 00 -0.001  0.342  0.342 7
0360 cf 00  0.101  0.460  0.470 6
0360 pf 01 -0.069  0.768  0.771 7
0360 pf 02 -0.304  0.149  0.339 8
0360 pf 03 -0.024 -0.124  0.127 2
0360 pf 04  0.227  0.498  0.548 6
0360 pf 05  0.117  0.525  0.537 6
0360 pf 06  0.434  0.374  0.573 5
0360 pf 07 -0.127 -0.229  0.262 2
0360 pf 08 -0.187  0.351  0.398 7
0360 pf 09 -0.068  0.479  0.484 7
0360 pf 10  0.008  0.435  0.435 6
0384 em 00  0.028  0.254  0.256 6
0384 cf 00  0.267  0.491  0.559 6
0384 pf 01  0.042  0.833  0.834 6
0384 pf 02 -0.305 -0.310  0.435 2
0384 pf 03 -0.179 -0.439  0.474 2
0384 pf 04  0.175  0.294  0.343 6
0384 pf 05  0.010  0.487  0.487 6
0384 pf 06  0.536  0.518  0.746 5
0384 pf 07 -0.029 -0.251  0.253 2
0384 pf 08 -0.228  0.292  0.370 7
0384 pf 09  0.207  0.542  0.580 6
0384 pf 10 -0.076  0.285  0.295 7
0408 em 00  0.043  0.129  0.135 6
0408 cf 00  0.201  0.388  0.437 6
0408 pf 01  0.091  0.587  0.594 6
0408 pf 02 -0.381 -0.201  0.431 1
0408 pf 03 -0.271 -0.779  0.825 2
0408 pf 04  0.203  0.462  0.505 6
0408 pf 05 -0.011  0.220  0.220 7
0408 pf 06  0.604  0.561  0.824 5
0408 pf 07 -0.180 -0.703  0.726 2
0408 pf 08 -0.230  0.172  0.287 8
0408 pf 09  0.476  0.564  0.739 6
0408 pf 10  0.069  0.122  0.140 6
0432 em 00  0.022  0.054  0.058 6
0432 cf 00  0.000  0.218  0.218 7
0432 pf 01  0.123  0.389  0.408 6
0432 pf 02 -0.448 -0.139  0.469 1
0432 pf 03 -0.431 -0.690  0.814 2
0432 pf 04 -0.057  0.317  0.322 7
0432 pf 05  0.045 -0.335  0.338 3
0432 pf 06  0.418  0.641  0.766 6
0432 pf 07 -0.136 -0.760  0.772 2
0432 pf 08 -0.057  0.311  0.316 7
0432 pf 09  0.657  0.660  0.931 6
0432 pf 10  0.217 -0.048  0.223 4
0456 em 00  0.043 -0.004  0.043 4
0456 cf 00 -0.056  0.099  0.114 7
0456 pf 01  0.236  0.294  0.377 6
0456 pf 02 -0.329 -0.059  0.334 1
0456 pf 03 -0.397 -0.606  0.725 2
0456 pf 04 -0.115  0.232  0.259 7
0456 pf 05  0.138 -0.317  0.346 3
0456 pf 06  0.166  0.579  0.603 6
0456 pf 07 -0.312 -0.972  1.021 2
0456 pf 08  0.389  0.350  0.523 5
0456 pf 09  0.517  0.557  0.760 6
0456 pf 10  0.292 -0.226  0.369 4
0480 em 00 -0.003 -0.039  0.039 2
0480 cf 00  0.018  0.093  0.095 6
0480 pf 01 -0.069  0.313  0.320 7
0480 pf 02 -0.132 -0.222  0.258 2
0480 pf 03 -0.377 -0.569  0.682 2
0480 pf 04 -0.362 -0.019  0.362 1
0480 pf 05  0.300 -0.239  0.384 4
0480 pf 06  0.034  0.609  0.610 6
0480 pf 07 -0.472 -1.051  1.152 2
0480 pf 08  0.571  0.329  0.659 5
0480 pf 09  0.229  0.405  0.466 6
0480 pf 10  0.294 -0.109  0.313 4
0504 em 00  0.002 -0.116  0.116 3
0504 cf 00  0.014 -0.016  0.021 3
0504 pf 01 -0.253  0.397  0.471 7
0504 pf 02 -0.064 -0.422  0.427 2
0504 pf 03  0.033 -0.574  0.575 3
0504 pf 04 -0.406 -0.003  0.406 1
0504 pf 05  0.425 -0.282  0.510 4
0504 pf 06 -0.095  0.297  0.312 7
0504 pf 07 -0.529 -1.215  1.326 2
0504 pf 08  0.756  0.439  0.874 5
0504 pf 09 -0.013  0.299  0.299 7
0504 pf 10  0.243 -0.202  0.316 4
0528 em 00 -0.073 -0.232  0.244 2
0528 cf 00 -0.113 -0.116  0.162 2
0528 pf 01 -0.373  0.561  0.673 7
0528 pf 02  0.162 -0.435  0.465 3
0528 pf 03 -0.013 -0.940  0.940 2
0528 pf 04 -0.438 -0.463  0.638 2
0528 pf 05  0.112 -0.434  0.448 3
0528 pf 06 -0.207  0.026  0.209 8
0528 pf 07 -0.478 -1.369  1.451 2
0528 pf 08  0.692  0.621  0.930 5
0528 pf 09 -0.279  0.270  0.388 8
0528 pf 10  0.221 -0.259  0.341 3
0552 em 00 -0.089 -0.236  0.252 2
0552 cf 00 -0.369 -0.116  0.387 1
0552 pf 01 -0.294  0.702  0.761 7
0552 pf 02  0.373 -0.155  0.404 4
0552 pf 03  0.379 -0.989  1.059 3
0552 pf 04 -0.610 -0.686  0.918 2
0552 pf 05 -0.083 -0.608  0.614 2
0552 pf 06 -0.194 -0.101  0.219 1
0552 pf 07 -0.165 -1.391  1.401 2
0552 pf 08  0.620  0.713  0.945 6
0552 pf 09 -0.555  0.108  0.565 8
0552 pf 10  0.021 -0.057  0.061 3
0576 em 00 -0.212 -0.285  0.355 2
0576 cf 00 -0.559 -0.174  0.586 1
0576 pf 01 -0.847  0.518  0.993 8
0576 pf 02  0.445  0.035  0.446 5
0576 pf 03  0.501 -0.855  0.991 3
0576 pf 04 -0.978 -0.882  1.317 1
0576 pf 05 -0.586 -0.802  0.994 2
0576 pf 06 -0.156 -0.127  0.201 1
0576 pf 07  0.155 -1.456  1.464 3
0576 pf 08  0.447  0.676  0.810 6
0576 pf 09 -0.493 -0.127  0.509 1
0576 pf 10 -0.146  0.093  0.173 8
0600 em 00 -0.200 -0.285  0.348 2
0600 cf 00 -0.379 -0.244  0.450 1
0600 pf 01 -1.146  0.399  1.213 8
0600 pf 02  0.372  0.019  0.373 5
0600 pf 03  0.614 -0.665  0.905 3
0600 pf 04 -0.782 -1.004  1.273 2
0600 pf 05 -0.485 -0.612  0.781 2
0600 pf 06 -0.067 -0.157  0.170 2
0600 pf 07  0.419 -1.426  1.486 3
0600 pf 08  0.064  0.550  0.554 6
0600 pf 09 -0.535 -0.229  0.581 1
0600 pf 10 -0.187  0.269  0.328 7
0624 em 00 -0.221 -0.272  0.350 2
0624 cf 00 -0.222 -0.303  0.375 2
0624 pf 01 -1.543  0.330  1.578 8
0624 pf 02  0.127  0.163  0.207 6
0624 pf 03  0.494 -0.587  0.768 3
0624 pf 04 -0.751 -1.181  1.400 2
0624 pf 05 -0.100 -0.727  0.734 2
0624 pf 06 -0.019 -0.109  0.110 2
0624 pf 07  0.372 -1.372  1.422 3
0624 pf 08 -0.297  0.463  0.550 7
0624 pf 09 -0.437 -0.019  0.437 1
0624 pf 10 -0.004  0.394  0.394 7
0648 em 00 -0.162 -0.269  0.314 2
0648 cf 00  0.030 -0.355  0.356 3
0648 pf 01 -1.419  0.115  1.424 8
0648 pf 02 -0.007  0.189  0.189 7
0648 pf 03  0.472 -0.221  0.522 4
0648 pf 04 -0.644 -1.482  1.616 2
0648 pf 05  0.376 -1.028  1.094 3
0648 pf 06 -0.233 -0.288  0.370 2
0648 pf 07  0.453 -1.072  1.163 3
0648 pf 08 -0.646  0.622  0.897 8
0648 pf 09 -0.178  0.160  0.240 8
0648 pf 10  0.036  0.418  0.420 6
0672 em 00 -0.137 -0.337  0.364 2
0672 cf 00  0.037 -0.337  0.339 3
0672 pf 01 -1.398 -0.217  1.415 1
0672 pf 02 -0.175  0.192  0.260 7
0672 pf 03  0.228 -0.087  0.244 4
0672 pf 04 -0.368 -1.390  1.438 2
0672 pf 05  0.633 -1.434  1.568 3
0672 pf 06 -0.296 -0.710  0.769 2
0672 pf 07  0.539 -0.787  0.954 3
0672 pf 08 -0.684  0.631  0.931 8
0672 pf 09  0.095  0.109  0.145 6
0672 pf 10 -0.104  0.316  0.333 7
0696 em 00 -0.130 -0.408  0.428 2
0696 cf 00  0.112 -0.290  0.311 3
0696 pf 01 -1.581 -0.401  1.631 1
0696 pf 02 -0.362  0.129  0.384 8
0696 pf 03  0.171 -0.127  0.213 4
0696 pf 04 -0.093 -1.599  1.602 2
0696 pf 05  0.808 -1.562  1.759 3
0696 pf 06 -0.056 -0.882  0.884 2
0696 pf 07  0.761 -0.518  0.921 4
0696 pf 08 -0.958  0.363  1.024 8
0696 pf 09 -0.077  0.229  0.241 7
0696 pf 10 -0.133  0.164  0.211 7
0720 em 00 -0.079 -0.382  0.390 2
0720 cf 00 -0.058 -0.268  0.274 2
0720 pf 01 -1.006 -0.454  1.104 1
0720 pf 02 -0.403  0.076  0.410 8
0720 pf 03  0.277  0.163  0.322 5
0720 pf 04  0.046 -1.742  1.742 3
0720 pf 05  1.019 -1.677  1.962 3
0720 pf 06 -0.080 -0.939  0.942 2
0720 pf 07  0.597 -0.258  0.650 4
0720 pf 08 -0.874  0.166  0.890 8
0720 pf 09 -0.220  0.380  0.439 7
0720 pf 10 -0.151  0.359  0.390 7
0744 em 00  0.037 -0.413  0.415 3
0744 cf 00 -0.147 -0.365  0.393 2
0744 pf 01 -0.600 -0.463  0.758 1
0744 pf 02 -0.521  0.137  0.538 8
0744 pf 03  0.370  0.110  0.386 5
0744 pf 04  0.390 -1.794  1.836 3
0744 pf 05  1.429 -1.590  2.137 3
0744 pf 06  0.170 -0.833  0.850 3
0744 pf 07  0.510 -0.057  0.514 4
0744 pf 08 -0.835 -0.168  0.851 1
0744 pf 09 -0.129  0.312  0.338 7
0744 pf 10 -0.223  0.176  0.284 8
0768 em 00  0.034 -0.487  0.488 3
0768 cf 00 -0.117 -0.444  0.459 2
0768 pf 01 -0.393 -0.707  0.809 2
0768 pf 02 -0.738  0.062  0.740 8
0768 pf 03  0.144 -0.111  0.182 4
0768 pf 04  0.537 -1.842  1.919 3
0768 pf 05  1.432 -1.449  2.037 3
0768 pf 06  0.179 -0.627  0.652 3
0768 pf 07  0.461 -0.104  0.472 4
0768 pf 08 -0.691 -0.390  0.793 1
0768 pf 09 -0.248  0.065  0.256 8
0768 pf 10 -0.201  0.184  0.273 8
0792 em 00  0.057 -0.431  0.435 3
0792 cf 00 -0.154 -0.426  0.453 2
0792 pf 01 -0.416 -0.785  0.888 2
0792 pf 02 -0.777  0.115  0.785 8
0792 pf 03  0.284 -0.279  0.399 4
0792 pf 04  0.510 -1.632  1.710 3
0792 pf 05  1.607 -1.135  1.967 4
0792 pf 06  0.387 -0.231  0.451 4
0792 pf 07  0.210 -0.091  0.229 4
0792 pf 08 -0.606 -0.573  0.834 1
0792 pf 09 -0.316  0.144  0.347 8
0792 pf 10 -0.123  0.124  0.175 7
0816 em 00  0.007 -0.359  0.359 3
0816 cf 00 -0.257 -0.497  0.559 2
0816 pf 01 -0.295 -0.797  0.849 2
0816 pf 02 -0.713  0.242  0.753 8
0816 pf 03  0.291 -0.394  0.490 3
0816 pf 04  0.254 -1.320  1.345 3
0816 pf 05  1.562 -0.969  1.838 4
0816 pf 06  0.195 -0.010  0.195 4
0816 pf 07 -0.035 -0.028  0.045 1
0816 pf 08 -0.580 -0.650  0.872 2
0816 pf 09 -0.336  0.178  0.380 8
0816 pf 10 -0.023  0.261  0.262 7
0840 em 00 -0.096 -0.247  0.265 2
0840 cf 00 -0.307 -0.303  0.432 1
0840 pf 01 -0.295 -0.736  0.793 2
0840 pf 02 -0.945  0.151  0.957 8
0840 pf 03  0.133 -0.291  0.320 3
0840 pf 04  0.219 -1.246  1.265 3
0840 pf 05  1.513 -0.800  1.711 4
0840 pf 06  0.106  0.503  0.514 6
0840 pf 07 -0.344 -0.307  0.461 1
0840 pf 08 -0.360 -0.484  0.603 2
0840 pf 09 -0.724  0.268  0.772 8
0840 pf 10 -0.036  0.473  0.474 7
0864 em 00 -0.191 -0.322  0.375 2
0864 cf 00 -0.481 -0.306  0.570 1
0864 pf 01 -0.406 -0.784  0.883 2
0864 pf 02 -1.237 -0.093  1.240 1
0864 pf 03 -0.085 -0.582  0.588 2
0864 pf 04  0.471 -1.088  1.186 3
0864 pf 05  1.471 -0.861  1.704 4
0864 pf 06 -0.155  0.576  0.597 7
0864 pf 07 -0.333 -0.589  0.677 2
0864 pf 08 -0.094 -0.243  0.260 2
0864 pf 09 -1.103 -0.018  1.103 1
0864 pf 10 -0.104  0.391  0.404 7
0888 em 00 -0.249 -0.339  0.420 2
0888 cf 00 -0.456 -0.493  0.671 2
0888 pf 01 -0.215 -0.898  0.923 2
0888 pf 02 -1.232 -0.026  1.232 1
0888 pf 03 -0.193 -0.332  0.384 2
0888 pf 04  0.511 -1.098  1.211 3
0888 pf 05  1.288 -0.779  1.505 4
0888 pf 06 -0.424  0.541  0.687 7
0888 pf 07 -0.506 -0.756  0.910 2
0888 pf 08  0.063 -0.150  0.163 3
0888 pf 09 -1.542 -0.121  1.547 1
0888 pf 10  0.017  0.303  0.303 6
0912 em 00 -0.289 -0.423  0.512 2
0912 cf 00 -0.414 -0.686  0.801 2
0912 pf 01 -0.217 -1.149  1.170 2
0912 pf 02 -1.268 -0.172  1.280 1
0912 pf 03 -0.249 -0.281  0.375 2
0912 pf 04  0.490 -0.995  1.109 3
0912 pf 05  1.118 -0.754  1.349 4
0912 pf 06 -0.585  0.355  0.684 8
0912 pf 07 -0.546 -0.786  0.957 2
0912 pf 08  0.043  0.125  0.132 6
0912 pf 09 -1.316 -0.514  1.413 1
0912 pf 10 -0.163  0.131  0.209 8
0936 em 00 -0.245 -0.503  0.559 2
0936 cf 00 -0.362 -0.831  0.906 2
0936 pf 01 -0.343 -1.212  1.260 2
0936 pf 02 -1.141 -0.378  1.202 1
0936 pf 03 -0.256 -0.218  0.336 1
0936 pf 04  0.593 -0.914  1.089 3
0936 pf 05  0.985 -0.658  1.185 4
0936 pf 06 -0.451  0.128  0.469 8
0936 pf 07 -0.620 -0.989  1.167 2
0936 pf 08  0.245  0.237  0.341 5
0936 pf 09 -1.277 -0.735  1.473 1
0936 pf 10  0.035 -0.003  0.035 4
0960 em 00 -0.210 -0.480  0.524 2
0960 cf 00 -0.243 -0.815  0.850 2
0960 pf 01 -0.252 -1.278  1.302 2
0960 pf 02 -0.835 -0.658  1.064 1
0960 pf 03 -0.270 -0.058  0.277 1
0960 pf 04  0.697 -0.547  0.886 4
0960 pf 05  1.256 -0.476  1.343 4
0960 pf 06 -0.646  0.188  0.673 8
0960 pf 07 -0.693 -1.117  1.315 2
0960 pf 08  0.165  0.358  0.394 6
0960 pf 09 -1.352 -0.874  1.609 1
0960 pf 10 -0.004 -0.022  0.022 2
0984 em 00 -0.177 -0.437  0.471 2
0984 cf 00 -0.026 -0.667  0.668 2
0984 pf 01 -0.206 -1.337  1.353 2
0984 pf 02 -0.624 -0.705  0.942 2
0984 pf 03 -0.078 -0.054  0.095 1
0984 pf 04  0.711 -0.291  0.768 4
0984 pf 05  1.299 -0.417  1.364 4
0984 pf 06 -1.069  0.192  1.086 8
0984 pf 07 -0.723 -0.988  1.224 2
0984 pf 08  0.063  0.226  0.234 6
0984 pf 09 -1.105 -0.874  1.409 1
0984 pf 10 -0.051  0.084  0.098 7
1008 em 00 -0.026 -0.380  0.381 2
1008 cf 00  0.250 -0.496  0.555 3
1008 pf 01  0.178 -1.287  1.299 3
1008 pf 02 -0.489 -0.614  0.785 2
1008 pf 03  0.200 -0.228  0.303 3
1008 pf 04  0.898 -0.154  0.911 4
1008 pf 05  1.059 -0.227  1.083 4
1008 pf 06 -1.248 -0.038  1.248 1
1008 pf 07 -0.226 -0.799  0.830 2
1008 pf 08  0.115  0.229  0.256 6
1008 pf 09 -0.765 -0.636  0.995 1
1008 pf 10 -0.138  0.048  0.146 8
1032 em 00  0.088 -0.393  0.402 3
1032 cf 00  0.536 -0.304  0.616 4
1032 pf 01  0.324 -1.374  1.411 3
1032 pf 02 -0.144 -0.439  0.462 2
1032 pf 03  0.721 -0.199  0.748 4
1032 pf 04  0.868  0.095  0.873 5
1032 pf 05  0.710 -0.075  0.714 4
1032 pf 06 -1.403 -0.434  1.469 1
1032 pf 07 -0.027 -0.804  0.804 2
1032 pf 08  0.138 -0.069  0.154 4
1032 pf 09 -0.299 -0.775  0.831 2
1032 pf 10 -0.343  0.080  0.352 8
1056 em 00  0.193 -0.322  0.376 3
1056 cf 00  0.574 -0.078  0.579 4
1056 pf 01  0.828 -1.348  1.582 3
1056 pf 02  0.113 -0.651  0.661 3
1056 pf 03  0.990  0.068  0.992 5
1056 pf 04  0.726  0.244  0.766 5
1056 pf 05  0.519  0.410  0.662 5
1056 pf 06 -1.244 -0.695  1.425 1
1056 pf 07  0.206 -0.793  0.819 3
1056 pf 08  0.180 -0.297  0.348 3
1056 pf 09  0.059 -0.470  0.473 3
1056 pf 10 -0.700  0.105  0.708 8
1080 em 00  0.155 -0.296  0.334 3
1080 cf 00  0.612  0.005  0.612 5
1080 pf 01  0.958 -0.936  1.339 4
1080 pf 02  0.153 -0.673  0.690 3
1080 pf 03  1.070  0.098  1.074 5
1080 pf 04  0.660  0.573  0.874 5
1080 pf 05  0.390  0.660  0.767 6
1080 pf 06 -1.232 -1.138  1.677 1
1080 pf 07  0.221 -0.943  0.969 3
1080 pf 08 -0.255 -0.436  0.505 2
1080 pf 09  0.194 -0.407  0.451 3
1080 pf 10 -0.961 -0.001  0.961 1
1104 em 00  0.101 -0.253  0.272 3
1104 cf 00  0.138 -0.069  0.154 4
1104 pf 01  1.185 -0.551  1.307 4
1104 pf 02  0.104 -0.645  0.653 3
1104 pf 03  0.932  0.036  0.933 5
1104 pf 04  0.675  0.788  1.038 6
1104 pf 05  0.244  0.625  0.671 6
1104 pf 06 -0.882 -1.394  1.650 2
1104 pf 07  0.240 -0.889  0.921 3
1104 pf 08 -0.428 -0.346  0.550 1
1104 pf 09  0.239 -0.333  0.409 3
1104 pf 10 -1.250  0.073  1.252 8
