ecmf prod rf 2015042600 20180426 11 046
0216 pf 10 -0.365  0.521  0.636 7
0240 em 00 -0.618  0.101  0.626 8
0240 cf 00 -0.471  0.265  0.540 8
0240 pf 01 -0.779 -0.624  0.998 1
0240 pf 02 -0.955  0.048  0.956 8
0240 pf 03 -0.291  0.020  0.292 8
0240 pf 04 -0.770 -0.078  0.774 1
0240 pf 05 -0.605 -0.251  0.655 1
0240 pf 06 -0.729  0.477  0.871 8
0240 pf 07 -0.299  0.415  0.512 7
0240 pf 08 -0.434  0.301  0.528 8
0240 pf 09 -0.534  0.301  0.613 8
0240 pf 10 -0.758  0.201  0.784 8
0264 em 00 -0.827 -0.206  0.852 1
0264 cf 00 -0.764  0.147  0.778 8
0264 pf 01 -0.928 -0.780  1.212 1
0264 pf 02 -0.954 -0.043  0.955 1
0264 pf 03 -0.418 -0.290  0.509 1
0264 pf 04 -0.980 -0.497  1.098 1
0264 pf 05 -0.701 -0.529  0.878 1
0264 pf 06 -1.138  0.331  1.186 8
0264 pf 07 -0.634  0.020  0.635 8
0264 pf 08 -0.571 -0.222  0.613 1
0264 pf 09 -0.679  0.016  0.679 8
0264 pf 10 -1.117 -0.382  1.180 1
0288 em 00 -0.947 -0.296  0.993 1
0288 cf 00 -0.881  0.067  0.883 8
0288 pf 01 -0.776 -1.144  1.383 2
0288 pf 02 -1.115 -0.020  1.116 1
0288 pf 03 -0.565 -0.371  0.676 1
0288 pf 04 -1.052 -0.527  1.177 1
0288 pf 05 -0.652 -0.574  0.868 1
0288 pf 06 -1.296  0.097  1.299 8
0288 pf 07 -0.524  0.040  0.525 8
0288 pf 08 -0.912 -0.586  1.084 1
0288 pf 09 -0.937  0.094  0.942 8
0288 pf 10 -1.452 -0.293  1.481 1
0312 em 00 -0.818 -0.370  0.898 1
0312 cf 00 -0.827 -0.049  0.829 1
0312 pf 01 -0.762 -1.041  1.290 2
0312 pf 02 -1.132 -0.358  1.187 1
0312 pf 03 -0.408 -0.390  0.564 1
0312 pf 04 -0.721 -0.730  1.027 2
0312 pf 05 -0.358 -0.398  0.535 2
0312 pf 06 -1.155 -0.301  1.193 1
0312 pf 07 -0.233  0.340  0.412 7
0312 pf 08 -0.789 -0.690  1.048 1
0312 pf 09 -0.916 -0.084  0.920 1
0312 pf 10 -1.427 -0.329  1.464 1
0336 em 00 -0.625 -0.352  0.717 1
0336 cf 00 -0.859 -0.092  0.863 1
0336 pf 01 -0.290 -0.917  0.961 2
0336 pf 02 -0.972 -0.436  1.066 1
0336 pf 03 -0.088 -0.293  0.306 2
0336 pf 04 -0.529 -0.686  0.866 2
0336 pf 05 -0.066 -0.223  0.233 2
0336 pf 06 -0.809 -0.592  1.002 1
0336 pf 07 -0.027  0.430  0.431 7
0336 pf 08 -0.715 -0.697  0.999 1
0336 pf 09 -0.735 -0.104  0.743 1
0336 pf 10 -1.522 -0.167  1.531 1
0360 em 00 -0.470 -0.323  0.570 1
0360 cf 00 -0.880 -0.030  0.880 1
0360 pf 01 -0.259 -0.776  0.818 2
0360 pf 02 -0.848 -0.529  0.999 1
0360 pf 03  0.033 -0.346  0.348 3
0360 pf 04 -0.102 -0.648  0.656 2
0360 pf 05 -0.018 -0.149  0.150 2
0360 pf 06 -0.542 -0.611  0.817 2
0360 pf 07  0.136  0.644  0.658 6
0360 pf 08 -0.739 -0.540  0.915 1
0360 pf 09 -0.543 -0.167  0.568 1
0360 pf 10 -1.160 -0.277  1.192 1
0384 em 00 -0.400 -0.109  0.414 1
0384 cf 00 -0.983  0.184  1.000 8
0384 pf 01 -0.040 -0.753  0.754 2
0384 pf 02 -0.889 -0.150  0.901 1
0384 pf 03  0.051 -0.086  0.100 3
0384 pf 04 -0.163 -0.201  0.259 2
0384 pf 05 -0.229  0.107  0.253 8
0384 pf 06 -0.441 -0.363  0.571 1
0384 pf 07  0.275  0.712  0.763 6
0384 pf 08 -0.365 -0.385  0.531 2
0384 pf 09 -0.434  0.195  0.475 8
0384 pf 10 -0.950 -0.344  1.011 1
0408 em 00 -0.281  0.070  0.290 8
0408 cf 00 -0.906  0.324  0.962 8
0408 pf 01  0.261 -0.511  0.574 3
0408 pf 02 -0.676 -0.126  0.687 1
0408 pf 03 -0.012  0.224  0.224 7
0408 pf 04 -0.026 -0.029  0.039 2
0408 pf 05 -0.095  0.366  0.378 7
0408 pf 06 -0.369 -0.022  0.369 1
0408 pf 07  0.098  1.122  1.126 6
0408 pf 08 -0.137 -0.401  0.424 2
0408 pf 09 -0.404  0.294  0.500 8
0408 pf 10 -0.636 -0.386  0.744 1
0432 em 00 -0.246  0.305  0.392 7
0432 cf 00 -0.887  0.528  1.032 8
0432 pf 01  0.400 -0.140  0.424 4
0432 pf 02 -0.355  0.033  0.356 8
0432 pf 03  0.062  0.663  0.665 6
0432 pf 04  0.120  0.126  0.174 6
0432 pf 05  0.099  0.634  0.642 6
0432 pf 06 -0.532 -0.143  0.550 1
0432 pf 07 -0.158  1.473  1.481 7
0432 pf 08 -0.166 -0.076  0.183 1
0432 pf 09 -0.550  0.582  0.801 7
0432 pf 10 -0.606 -0.267  0.662 1
0456 em 00 -0.229  0.458  0.512 7
0456 cf 00 -0.797  0.437  0.909 8
0456 pf 01  0.430  0.083  0.438 5
0456 pf 02 -0.162  0.082  0.182 8
0456 pf 03 -0.066  0.903  0.906 7
0456 pf 04 -0.123  0.450  0.467 7
0456 pf 05  0.135  0.684  0.697 6
0456 pf 06 -0.500 -0.194  0.536 1
0456 pf 07 -0.238  1.507  1.526 7
0456 pf 08 -0.242  0.355  0.430 7
0456 pf 09 -0.531  0.843  0.996 7
0456 pf 10 -0.313 -0.094  0.326 1
0480 em 00 -0.289  0.486  0.566 7
0480 cf 00 -0.958  0.246  0.989 8
0480 pf 01  0.283  0.114  0.305 5
0480 pf 02 -0.254  0.169  0.305 8
0480 pf 03 -0.308  0.872  0.925 7
0480 pf 04 -0.332  0.561  0.652 7
0480 pf 05 -0.099  1.086  1.090 7
0480 pf 06 -0.116 -0.370  0.388 2
0480 pf 07 -0.677  1.720  1.848 7
0480 pf 08 -0.234  0.363  0.432 7
0480 pf 09 -0.145  0.672  0.688 7
0480 pf 10 -0.260 -0.088  0.274 1
0504 em 00 -0.370  0.521  0.640 7
0504 cf 00 -0.892  0.073  0.895 8
0504 pf 01  0.174  0.395  0.432 6
0504 pf 02 -0.327  0.316  0.455 8
0504 pf 03 -0.745  0.995  1.242 7
0504 pf 04 -0.359  0.451  0.576 7
0504 pf 05 -0.322  1.062  1.110 7
0504 pf 06  0.011 -0.282  0.282 3
0504 pf 07 -1.023  1.784  2.057 7
0504 pf 08 -0.308  0.229  0.384 8
0504 pf 09 -0.326  0.697  0.770 7
0504 pf 10  0.106  0.009  0.107 5
0528 em 00 -0.417  0.523  0.669 7
0528 cf 00 -0.860  0.065  0.862 8
0528 pf 01 -0.008  0.473  0.473 7
0528 pf 02 -0.340  0.632  0.718 7
0528 pf 03 -0.720  0.932  1.178 7
0528 pf 04 -0.414  0.291  0.506 8
0528 pf 05 -0.659  1.146  1.322 7
0528 pf 06  0.009 -0.026  0.027 3
0528 pf 07 -1.140  1.625  1.985 7
0528 pf 08 -0.029 -0.029  0.041 1
0528 pf 09 -0.533  0.558  0.772 7
0528 pf 10  0.146  0.066  0.160 5
0552 em 00 -0.472  0.470  0.666 8
0552 cf 00 -0.906 -0.118  0.914 1
0552 pf 01 -0.033  0.721  0.722 7
0552 pf 02 -0.188  0.595  0.624 7
0552 pf 03 -0.874  1.045  1.363 7
0552 pf 04 -0.307  0.304  0.432 8
0552 pf 05 -0.774  0.900  1.187 7
0552 pf 06  0.051  0.091  0.104 6
0552 pf 07 -1.433  1.446  2.036 7
0552 pf 08 -0.220 -0.131  0.256 1
0552 pf 09 -0.609  0.386  0.721 8
0552 pf 10  0.140 -0.094  0.169 4
0576 em 00 -0.528  0.492  0.722 8
0576 cf 00 -0.964 -0.266  1.000 1
0576 pf 01 -0.239  0.730  0.768 7
0576 pf 02 -0.255  0.811  0.850 7
0576 pf 03 -0.890  1.203  1.497 7
0576 pf 04 -0.130  0.447  0.465 7
0576 pf 05 -0.834  0.637  1.050 8
0576 pf 06 -0.033  0.160  0.164 7
0576 pf 07 -1.336  1.291  1.858 8
0576 pf 08 -0.190  0.067  0.202 8
0576 pf 09 -0.664  0.449  0.801 8
0576 pf 10 -0.219 -0.167  0.275 1
0600 em 00 -0.572  0.422  0.711 8
0600 cf 00 -0.846 -0.304  0.899 1
0600 pf 01 -0.480  0.938  1.054 7
0600 pf 02 -0.449  0.496  0.669 7
0600 pf 03 -1.009  1.106  1.497 7
0600 pf 04  0.076  0.225  0.237 6
0600 pf 05 -0.862  0.465  0.980 8
0600 pf 06 -0.274  0.267  0.383 8
0600 pf 07 -1.286  1.238  1.785 8
0600 pf 08 -0.135  0.295  0.324 7
0600 pf 09 -0.722  0.052  0.724 8
0600 pf 10 -0.234 -0.160  0.284 1
0624 em 00 -0.530  0.374  0.649 8
0624 cf 00 -0.535 -0.242  0.587 1
0624 pf 01 -0.723  0.836  1.105 7
0624 pf 02 -0.152  0.548  0.569 7
0624 pf 03 -1.245  1.000  1.597 8
0624 pf 04 -0.127  0.127  0.180 7
0624 pf 05 -0.728  0.520  0.895 8
0624 pf 06 -0.317  0.425  0.531 7
0624 pf 07 -1.123  0.910  1.446 8
0624 pf 08  0.098  0.478  0.488 6
0624 pf 09 -0.683 -0.046  0.685 1
0624 pf 10 -0.215 -0.436  0.486 2
0648 em 00 -0.552  0.256  0.609 8
0648 cf 00 -0.560 -0.279  0.625 1
0648 pf 01 -0.616  0.749  0.969 7
0648 pf 02 -0.281  0.583  0.647 7
0648 pf 03 -1.213  0.737  1.419 8
0648 pf 04 -0.269  0.149  0.308 8
0648 pf 05 -0.810  0.590  1.002 8
0648 pf 06 -0.343  0.359  0.496 7
0648 pf 07 -1.158  0.563  1.287 8
0648 pf 08  0.223  0.366  0.429 6
0648 pf 09 -0.906 -0.323  0.962 1
0648 pf 10 -0.086 -0.631  0.637 2
0672 em 00 -0.586  0.150  0.605 8
0672 cf 00 -0.594 -0.355  0.692 1
0672 pf 01 -0.715  0.318  0.782 8
0672 pf 02 -0.361  0.721  0.806 7
0672 pf 03 -1.136  0.780  1.378 8
0672 pf 04 -0.401 -0.018  0.401 1
0672 pf 05 -0.795  0.767  1.105 8
0672 pf 06 -0.452  0.272  0.527 8
0672 pf 07 -1.309  0.200  1.324 8
0672 pf 08  0.152  0.297  0.334 6
0672 pf 09 -0.904 -0.505  1.035 1
0672 pf 10  0.128 -0.762  0.772 3
0696 em 00 -0.536  0.105  0.546 8
0696 cf 00 -0.548 -0.254  0.604 1
0696 pf 01 -0.781  0.313  0.841 8
0696 pf 02 -0.458  0.619  0.770 7
0696 pf 03 -0.715  0.890  1.142 7
0696 pf 04 -0.341  0.057  0.346 8
0696 pf 05 -0.996  0.679  1.205 8
0696 pf 06 -0.374  0.156  0.405 8
0696 pf 07 -1.229 -0.203  1.245 1
0696 pf 08 -0.034  0.079  0.087 7
0696 pf 09 -0.825 -0.504  0.967 1
0696 pf 10  0.448 -0.624  0.768 3
0720 em 00 -0.545  0.134  0.561 8
0720 cf 00 -0.218 -0.015  0.218 1
0720 pf 01 -0.915  0.346  0.978 8
0720 pf 02 -0.591  0.424  0.728 8
0720 pf 03 -0.585  0.899  1.073 7
0720 pf 04 -0.483 -0.018  0.483 1
0720 pf 05 -1.224  0.858  1.495 8
0720 pf 06 -0.552  0.226  0.596 8
0720 pf 07 -1.116 -0.307  1.158 1
0720 pf 08 -0.125  0.180  0.219 7
0720 pf 09 -0.791 -0.573  0.976 1
0720 pf 10  0.641 -0.533  0.833 4
0744 em 00 -0.470  0.205  0.513 8
0744 cf 00 -0.001  0.203  0.203 7
0744 pf 01 -1.031  0.485  1.140 8
0744 pf 02 -0.559  0.677  0.878 7
0744 pf 03 -0.500  0.973  1.094 7
0744 pf 04 -0.452 -0.174  0.485 1
0744 pf 05 -0.900  1.023  1.362 7
0744 pf 06 -0.548  0.256  0.605 8
0744 pf 07 -0.947 -0.416  1.034 1
0744 pf 08 -0.156  0.280  0.320 7
0744 pf 09 -0.887 -0.545  1.041 1
0744 pf 10  0.833 -0.506  0.975 4
0768 em 00 -0.388  0.216  0.445 8
0768 cf 00  0.007  0.338  0.339 6
0768 pf 01 -1.134  0.637  1.301 8
0768 pf 02 -0.347  1.065  1.120 7
0768 pf 03 -0.701  0.773  1.043 7
0768 pf 04 -0.307 -0.312  0.437 2
0768 pf 05 -0.689  0.855  1.098 7
0768 pf 06 -0.469  0.474  0.667 7
0768 pf 07 -0.687 -0.239  0.727 1
0768 pf 08 -0.002  0.256  0.256 7
0768 pf 09 -0.702 -0.991  1.214 2
0768 pf 10  0.767 -0.496  0.913 4
0792 em 00 -0.310  0.213  0.376 8
0792 cf 00  0.097  0.529  0.538 6
0792 pf 01 -0.863  0.599  1.050 8
0792 pf 02 -0.252  1.188  1.215 7
0792 pf 03 -0.852  0.221  0.880 8
0792 pf 04 -0.209 -0.444  0.490 2
0792 pf 05 -0.484  0.900  1.022 7
0792 pf 06 -0.355  0.594  0.692 7
0792 pf 07 -0.554 -0.333  0.646 1
0792 pf 08 -0.084  0.386  0.395 7
0792 pf 09 -0.625 -1.079  1.247 2
0792 pf 10  0.799 -0.226  0.830 4
0816 em 00 -0.236  0.277  0.364 7
0816 cf 00  0.160  0.637  0.657 6
0816 pf 01 -0.807  0.784  1.125 8
0816 pf 02 -0.358  1.418  1.463 7
0816 pf 03 -0.727  0.017  0.727 8
0816 pf 04  0.134 -0.353  0.377 3
0816 pf 05 -0.375  0.684  0.780 7
0816 pf 06 -0.229  0.726  0.762 7
0816 pf 07 -0.711 -0.345  0.790 1
0816 pf 08 -0.000  0.532  0.532 6
0816 pf 09 -0.528 -1.015  1.144 2
0816 pf 10  0.902 -0.051  0.903 4
0840 em 00 -0.127  0.261  0.290 7
0840 cf 00  0.183  0.764  0.785 6
0840 pf 01 -0.511  0.819  0.966 7
0840 pf 02 -0.251  1.472  1.493 7
0840 pf 03 -0.510 -0.256  0.571 1
0840 pf 04  0.086 -0.203  0.220 3
0840 pf 05 -0.289  0.389  0.484 7
0840 pf 06 -0.118  0.803  0.812 7
0840 pf 07 -0.768 -0.640  0.999 1
0840 pf 08  0.120  0.716  0.726 6
0840 pf 09 -0.155 -1.008  1.020 2
0840 pf 10  0.894 -0.002  0.894 4
0864 em 00 -0.073  0.175  0.189 7
0864 cf 00  0.014  1.140  1.140 6
0864 pf 01 -0.180  0.604  0.630 7
0864 pf 02 -0.336  1.194  1.240 7
0864 pf 03 -0.251 -0.583  0.635 2
0864 pf 04  0.296 -0.060  0.302 4
0864 pf 05 -0.545  0.122  0.558 8
0864 pf 06 -0.005  0.967  0.967 7
0864 pf 07 -0.859 -0.837  1.199 1
0864 pf 08  0.090  0.389  0.400 6
0864 pf 09  0.220 -1.133  1.154 3
0864 pf 10  0.813  0.112  0.821 5
0888 em 00 -0.023  0.110  0.113 7
0888 cf 00 -0.132  1.215  1.222 7
0888 pf 01 -0.151  0.454  0.478 7
0888 pf 02 -0.578  0.845  1.024 7
0888 pf 03  0.074 -0.841  0.844 3
0888 pf 04  0.577  0.023  0.577 5
0888 pf 05 -0.728 -0.195  0.753 1
0888 pf 06 -0.157  1.048  1.060 7
0888 pf 07 -0.519 -0.762  0.921 2
0888 pf 08 -0.013  0.370  0.371 7
0888 pf 09  0.331 -1.128  1.176 3
0888 pf 10  1.090  0.201  1.108 5
0912 em 00 -0.016  0.153  0.154 7
0912 cf 00 -0.401  1.151  1.219 7
0912 pf 01 -0.461  0.597  0.755 7
0912 pf 02 -0.764  0.274  0.811 8
0912 pf 03  0.314 -0.596  0.674 3
0912 pf 04  0.686  0.336  0.764 5
0912 pf 05 -0.771 -0.409  0.872 1
0912 pf 06 -0.046  1.296  1.297 7
0912 pf 07 -0.301 -0.631  0.699 2
0912 pf 08 -0.195  0.278  0.340 7
0912 pf 09  0.472 -1.175  1.266 3
0912 pf 10  1.323  0.536  1.427 5
0936 em 00  0.006  0.272  0.272 6
0936 cf 00 -0.775  1.352  1.559 7
0936 pf 01 -0.725  1.006  1.240 7
0936 pf 02 -0.804 -0.096  0.810 1
0936 pf 03  0.539 -0.325  0.630 4
0936 pf 04  0.799  0.478  0.931 5
0936 pf 05 -0.384 -0.530  0.654 2
0936 pf 06 -0.099  1.562  1.565 7
0936 pf 07 -0.369 -0.325  0.491 1
0936 pf 08 -0.204  0.367  0.420 7
0936 pf 09  0.709 -0.882  1.132 3
0936 pf 10  1.377  0.384  1.429 5
0960 em 00  0.060  0.405  0.409 6
0960 cf 00 -0.957  1.652  1.909 7
0960 pf 01 -0.987  1.377  1.694 7
0960 pf 02 -0.694 -0.218  0.727 1
0960 pf 03  0.567 -0.040  0.569 4
0960 pf 04  0.802  0.830  1.154 6
0960 pf 05  0.031 -0.731  0.731 3
0960 pf 06 -0.178  1.293  1.306 7
0960 pf 07 -0.322  0.066  0.329 8
0960 pf 08 -0.089  0.266  0.280 7
0960 pf 09  0.914 -0.214  0.939 4
0960 pf 10  1.564  0.198  1.576 5
0984 em 00  0.074  0.413  0.420 6
0984 cf 00 -1.182  1.493  1.905 7
0984 pf 01 -0.926  1.413  1.689 7
0984 pf 02 -0.482 -0.316  0.576 1
0984 pf 03  0.608  0.141  0.624 5
0984 pf 04  0.953  0.629  1.141 5
0984 pf 05  0.091 -0.899  0.904 3
0984 pf 06 -0.667  1.016  1.215 7
0984 pf 07 -0.482  0.492  0.689 7
0984 pf 08  0.049  0.277  0.281 6
0984 pf 09  1.154  0.133  1.162 5
0984 pf 10  1.659  0.185  1.669 5
1008 em 00  0.087  0.552  0.559 6
1008 cf 00 -1.451  1.168  1.863 8
1008 pf 01 -0.973  1.421  1.722 7
1008 pf 02 -0.088 -0.115  0.145 2
1008 pf 03  0.704  0.226  0.740 5
1008 pf 04  0.986  0.459  1.088 5
1008 pf 05  0.064 -1.035  1.037 3
1008 pf 06 -0.612  1.182  1.331 7
1008 pf 07 -0.673  0.902  1.125 7
1008 pf 08  0.093  0.672  0.679 6
1008 pf 09  1.207  0.684  1.387 5
1008 pf 10  1.611  0.465  1.676 5
1032 em 00  0.030  0.673  0.674 6
1032 cf 00 -1.649  0.724  1.801 8
1032 pf 01 -1.141  1.533  1.911 7
1032 pf 02  0.017  0.052  0.054 6
1032 pf 03  0.681  0.332  0.757 5
1032 pf 04  0.968  0.356  1.031 5
1032 pf 05 -0.112 -0.877  0.884 2
1032 pf 06 -0.638  1.585  1.709 7
1032 pf 07 -0.837  0.927  1.249 7
1032 pf 08 -0.223  0.808  0.838 7
1032 pf 09  1.672  0.948  1.922 5
1032 pf 10  1.458  0.911  1.720 5
1056 em 00 -0.076  0.708  0.712 7
1056 cf 00 -1.733  0.402  1.779 8
1056 pf 01 -1.181  1.284  1.745 7
1056 pf 02 -0.313  0.254  0.404 8
1056 pf 03  0.583  0.345  0.678 5
1056 pf 04  0.783  0.463  0.909 5
1056 pf 05 -0.137 -0.810  0.821 2
1056 pf 06 -0.429  1.472  1.533 7
1056 pf 07 -0.813  0.777  1.124 8
1056 pf 08 -0.504  1.182  1.285 7
1056 pf 09  1.673  1.246  2.086 5
1056 pf 10  1.106  1.049  1.524 5
1080 em 00 -0.144  0.736  0.750 7
1080 cf 00 -1.838  0.037  1.839 8
1080 pf 01 -1.129  1.125  1.594 8
1080 pf 02 -0.711  0.447  0.840 8
1080 pf 03  0.565  0.574  0.806 6
1080 pf 04  0.700  0.584  0.912 5
1080 pf 05  0.047 -0.620  0.622 3
1080 pf 06 -0.237  1.273  1.295 7
1080 pf 07 -0.643  0.545  0.843 8
1080 pf 08 -0.652  1.736  1.855 7
1080 pf 09  1.537  1.170  1.931 5
1080 pf 10  0.674  1.073  1.267 6
1104 em 00 -0.208  0.822  0.848 7
1104 cf 00 -1.600 -0.019  1.601 1
1104 pf 01 -1.278  0.739  1.477 8
1104 pf 02 -0.736  0.449  0.862 8
1104 pf 03  0.346  0.735  0.813 6
1104 pf 04  0.849  0.791  1.161 5
1104 pf 05  0.413 -0.390  0.568 4
1104 pf 06 -0.467  1.206  1.293 7
1104 pf 07 -0.655  0.755  1.000 7
1104 pf 08 -0.999  2.085  2.312 7
1104 pf 09  1.291  1.159  1.734 5
1104 pf 10  0.467  1.375  1.452 6
