ecmf prod rf 2014041200 20180412 11 046
0288 pf 01  0.779 -0.288  0.831 4
0288 pf 02  0.342  0.306  0.459 5
0288 pf 03  0.645 -0.232  0.685 4
0288 pf 04  0.141 -0.495  0.514 3
0288 pf 05  0.364 -0.132  0.387 4
0288 pf 06  0.279  0.152  0.318 5
0288 pf 07  0.229 -0.076  0.241 4
0288 pf 08  1.019  0.223  1.043 5
0288 pf 09  0.353  0.798  0.872 6
0288 pf 10  0.351  0.155  0.384 5
0312 em 00  0.455  0.133  0.474 5
0312 cf 00  0.276  0.235  0.363 5
0312 pf 01  0.607 -0.193  0.637 4
0312 pf 02  0.248  0.071  0.258 5
0312 pf 03  0.585 -0.131  0.599 4
0312 pf 04  0.376 -0.475  0.606 3
0312 pf 05  0.390 -0.043  0.392 4
0312 pf 06  0.368  0.155  0.399 5
0312 pf 07  0.293  0.140  0.325 5
0312 pf 08  1.304  0.316  1.341 5
0312 pf 09  0.322  1.083  1.130 6
0312 pf 10  0.263  0.259  0.369 5
0336 em 00  0.438  0.077  0.445 5
0336 cf 00  0.199  0.231  0.305 6
0336 pf 01  0.687 -0.080  0.691 4
0336 pf 02  0.119 -0.257  0.283 3
0336 pf 03  0.249 -0.281  0.376 3
0336 pf 04  0.645 -0.340  0.729 4
0336 pf 05  0.307 -0.189  0.360 4
0336 pf 06  0.570 -0.017  0.570 4
0336 pf 07  0.358 -0.039  0.360 4
0336 pf 08  1.244  0.379  1.301 5
0336 pf 09 -0.000  0.917  0.917 6
0336 pf 10  0.484  0.509  0.702 6
0360 em 00  0.375  0.107  0.390 5
0360 cf 00  0.057  0.224  0.231 6
0360 pf 01  0.671  0.041  0.673 5
0360 pf 02  0.142 -0.143  0.201 3
0360 pf 03  0.038 -0.088  0.096 3
0360 pf 04  0.569 -0.304  0.645 4
0360 pf 05  0.254 -0.150  0.295 4
0360 pf 06  0.476  0.005  0.476 5
0360 pf 07  0.300  0.213  0.368 5
0360 pf 08  1.280  0.442  1.354 5
0360 pf 09 -0.178  0.582  0.609 7
0360 pf 10  0.556  0.346  0.655 5
0384 em 00  0.295  0.190  0.350 5
0384 cf 00  0.017  0.293  0.294 6
0384 pf 01  0.528  0.028  0.528 5
0384 pf 02  0.316  0.045  0.319 5
0384 pf 03 -0.103  0.088  0.135 8
0384 pf 04  0.691  0.075  0.696 5
0384 pf 05  0.196 -0.146  0.244 4
0384 pf 06  0.195  0.058  0.204 5
0384 pf 07  0.292  0.056  0.297 5
0384 pf 08  0.928  0.565  1.087 5
0384 pf 09 -0.485  0.450  0.662 8
0384 pf 10  0.729  0.551  0.914 5
0408 em 00  0.218  0.246  0.329 6
0408 cf 00 -0.064  0.240  0.248 7
0408 pf 01  0.346 -0.020  0.347 4
0408 pf 02  0.387 -0.001  0.387 4
0408 pf 03 -0.275  0.075  0.285 8
0408 pf 04  0.758  0.297  0.814 5
0408 pf 05  0.476 -0.168  0.504 4
0408 pf 06  0.013  0.270  0.271 6
0408 pf 07  0.223  0.046  0.227 5
0408 pf 08  0.564  0.699  0.898 6
0408 pf 09 -0.590  0.477  0.759 8
0408 pf 10  0.634  0.775  1.001 6
0432 em 00  0.111  0.282  0.303 6
0432 cf 00 -0.161  0.262  0.307 7
0432 pf 01  0.364  0.034  0.366 5
0432 pf 02 -0.078 -0.038  0.087 1
0432 pf 03 -0.567 -0.106  0.577 1
0432 pf 04  0.811  0.519  0.963 5
0432 pf 05  0.343 -0.256  0.428 4
0432 pf 06  0.054  0.040  0.067 5
0432 pf 07  0.204  0.181  0.273 5
0432 pf 08  0.397  0.824  0.915 6
0432 pf 09 -0.619  0.611  0.869 8
0432 pf 10  0.523  1.013  1.140 6
0456 em 00  0.009  0.381  0.381 6
0456 cf 00 -0.408  0.206  0.457 8
0456 pf 01  0.014  0.143  0.143 6
0456 pf 02 -0.327  0.076  0.335 8
0456 pf 03 -0.483 -0.221  0.531 1
0456 pf 04  0.618  0.935  1.120 6
0456 pf 05  0.427  0.130  0.446 5
0456 pf 06  0.255  0.197  0.322 5
0456 pf 07 -0.087  0.298  0.310 7
0456 pf 08  0.053  1.002  1.004 6
0456 pf 09 -0.290  0.475  0.556 7
0456 pf 10  0.351  0.932  0.996 6
0480 em 00 -0.130  0.464  0.482 7
0480 cf 00 -0.535  0.148  0.555 8
0480 pf 01  0.069  0.234  0.244 6
0480 pf 02 -0.586  0.215  0.624 8
0480 pf 03 -0.383 -0.380  0.540 1
0480 pf 04  0.569  0.993  1.144 6
0480 pf 05  0.387  0.504  0.636 6
0480 pf 06  0.108  0.109  0.153 6
0480 pf 07 -0.165  0.458  0.487 7
0480 pf 08 -0.552  0.824  0.991 7
0480 pf 09 -0.391  0.592  0.709 7
0480 pf 10  0.056  1.366  1.367 6
0504 em 00 -0.264  0.439  0.513 7
0504 cf 00 -0.430  0.334  0.544 8
0504 pf 01  0.141  0.226  0.266 6
0504 pf 02 -0.603 -0.288  0.668 1
0504 pf 03 -0.226 -0.352  0.418 2
0504 pf 04  0.313  0.993  1.041 6
0504 pf 05  0.358  0.559  0.664 6
0504 pf 06 -0.039  0.191  0.195 7
0504 pf 07 -0.286  0.543  0.613 7
0504 pf 08 -0.775  0.855  1.154 7
0504 pf 09 -0.935  0.274  0.974 8
0504 pf 10 -0.407  1.422  1.479 7
0528 em 00 -0.288  0.362  0.463 7
0528 cf 00 -0.193  0.458  0.497 7
0528 pf 01  0.263  0.169  0.313 5
0528 pf 02 -0.524 -0.538  0.751 2
0528 pf 03 -0.115 -0.371  0.389 2
0528 pf 04  0.102  0.665  0.673 6
0528 pf 05  0.483  0.771  0.910 6
0528 pf 06 -0.390 -0.021  0.390 1
0528 pf 07 -0.380  0.312  0.492 8
0528 pf 08 -0.833  0.846  1.187 7
0528 pf 09 -0.900  0.452  1.007 8
0528 pf 10 -0.654  1.166  1.337 7
0552 em 00 -0.321  0.284  0.429 8
0552 cf 00 -0.017  0.566  0.566 7
0552 pf 01  0.484  0.147  0.506 5
0552 pf 02 -0.248 -0.599  0.648 2
0552 pf 03  0.068 -0.423  0.428 3
0552 pf 04 -0.237  0.541  0.590 7
0552 pf 05  0.171  0.792  0.810 6
0552 pf 06 -0.444  0.014  0.445 8
0552 pf 07 -0.453  0.013  0.453 8
0552 pf 08 -1.053  0.874  1.368 8
0552 pf 09 -0.786  0.317  0.848 8
0552 pf 10 -0.981  0.835  1.288 8
0576 em 00 -0.395  0.211  0.447 8
0576 cf 00  0.094  0.537  0.545 6
0576 pf 01  0.694  0.192  0.720 5
0576 pf 02 -0.284 -0.657  0.716 2
0576 pf 03  0.091 -0.292  0.306 3
0576 pf 04 -0.427  0.548  0.695 7
0576 pf 05 -0.313  0.670  0.739 7
0576 pf 06 -0.591 -0.129  0.605 1
0576 pf 07 -0.601 -0.101  0.610 1
0576 pf 08 -1.168  0.778  1.403 8
0576 pf 09 -0.778  0.273  0.824 8
0576 pf 10 -1.024  0.452  1.120 8
0600 em 00 -0.448  0.197  0.489 8
0600 cf 00  0.147  0.701  0.716 6
0600 pf 01  0.570  0.223  0.612 5
0600 pf 02 -0.381 -0.642  0.746 2
0600 pf 03  0.201  0.037  0.204 5
0600 pf 04 -0.353  0.842  0.913 7
0600 pf 05 -0.478  0.427  0.640 8
0600 pf 06 -0.813 -0.102  0.820 1
0600 pf 07 -0.600 -0.329  0.684 1
0600 pf 08 -1.227  0.850  1.492 8
0600 pf 09 -0.780  0.087  0.785 8
0600 pf 10 -1.188 -0.001  1.188 1
0624 em 00 -0.491  0.178  0.523 8
0624 cf 00 -0.037  0.820  0.821 7
0624 pf 01  0.458  0.241  0.518 5
0624 pf 02 -0.533 -0.749  0.919 2
0624 pf 03  0.256  0.317  0.407 6
0624 pf 04 -0.600  1.116  1.267 7
0624 pf 05 -0.568  0.378  0.682 8
0624 pf 06 -0.901 -0.198  0.923 1
0624 pf 07 -0.380 -0.175  0.418 1
0624 pf 08 -1.198  0.425  1.271 8
0624 pf 09 -0.858 -0.054  0.859 1
0624 pf 10 -1.018 -0.247  1.047 1
0648 em 00 -0.597  0.181  0.624 8
0648 cf 00 -0.212  0.805  0.833 7
0648 pf 01  0.110  0.334  0.352 6
0648 pf 02 -0.376 -0.679  0.776 2
0648 pf 03  0.290  0.454  0.538 6
0648 pf 04 -0.750  1.413  1.600 7
0648 pf 05 -0.913  0.338  0.973 8
0648 pf 06 -0.956 -0.235  0.984 1
0648 pf 07 -0.662 -0.206  0.693 1
0648 pf 08 -1.283  0.281  1.313 8
0648 pf 09 -0.787 -0.297  0.841 1
0648 pf 10 -0.990 -0.303  1.035 1
0672 em 00 -0.560  0.191  0.592 8
0672 cf 00 -0.365  0.798  0.877 7
0672 pf 01 -0.272  0.593  0.653 7
0672 pf 02 -0.038 -0.627  0.628 2
0672 pf 03  0.286  0.363  0.462 6
0672 pf 04 -0.761  1.779  1.935 7
0672 pf 05 -0.891  0.459  1.002 8
0672 pf 06 -1.052 -0.487  1.160 1
0672 pf 07 -0.641 -0.418  0.766 1
0672 pf 08 -1.181  0.060  1.182 8
0672 pf 09 -0.525 -0.377  0.647 1
0672 pf 10 -0.667 -0.134  0.680 1
0696 em 00 -0.551  0.153  0.572 8
0696 cf 00 -0.350  0.571  0.669 7
0696 pf 01 -0.570  0.642  0.859 7
0696 pf 02  0.186 -0.233  0.298 3
0696 pf 03  0.143  0.313  0.344 6
0696 pf 04 -0.550  1.610  1.702 7
0696 pf 05 -1.114  0.115  1.120 8
0696 pf 06 -1.140 -0.370  1.199 1
0696 pf 07 -0.514 -0.450  0.683 1
0696 pf 08 -1.036 -0.115  1.042 1
0696 pf 09 -0.616 -0.541  0.820 1
0696 pf 10 -0.425  0.037  0.426 8
0720 em 00 -0.562  0.114  0.574 8
0720 cf 00 -0.535  0.346  0.638 8
0720 pf 01 -0.473  0.726  0.867 7
0720 pf 02  0.276 -0.128  0.305 4
0720 pf 03 -0.057  0.243  0.249 7
0720 pf 04 -0.691  1.501  1.652 7
0720 pf 05 -1.046  0.015  1.046 8
0720 pf 06 -1.156 -0.318  1.199 1
0720 pf 07 -0.303 -0.300  0.427 1
0720 pf 08 -0.918  0.049  0.919 8
0720 pf 09 -0.679 -0.815  1.061 2
0720 pf 10 -0.527 -0.195  0.562 1
0744 em 00 -0.697  0.069  0.701 8
0744 cf 00 -0.859  0.066  0.862 8
0744 pf 01 -0.780  0.442  0.897 8
0744 pf 02  0.231 -0.140  0.270 4
0744 pf 03 -0.322  0.376  0.495 7
0744 pf 04 -1.398  1.310  1.915 8
0744 pf 05 -0.993  0.165  1.006 8
0744 pf 06 -0.998 -0.196  1.017 1
0744 pf 07 -0.301 -0.204  0.364 1
0744 pf 08 -0.849  0.016  0.849 8
0744 pf 09 -0.801 -0.911  1.213 2
0744 pf 10 -0.495 -0.285  0.571 1
0768 em 00 -0.818  0.044  0.820 8
0768 cf 00 -1.049 -0.021  1.049 1
0768 pf 01 -1.356  0.241  1.378 8
0768 pf 02  0.391 -0.037  0.393 4
0768 pf 03 -0.650  0.311  0.721 8
0768 pf 04 -1.638  1.228  2.047 8
0768 pf 05 -1.051  0.287  1.089 8
0768 pf 06 -0.876 -0.447  0.984 1
0768 pf 07 -0.149 -0.089  0.174 1
0768 pf 08 -0.913  0.063  0.915 8
0768 pf 09 -0.888 -0.698  1.130 1
0768 pf 10 -0.675 -0.454  0.813 1
0792 em 00 -0.953 -0.017  0.953 1
0792 cf 00 -1.102 -0.043  1.103 1
0792 pf 01 -1.319  0.091  1.322 8
0792 pf 02  0.203  0.003  0.203 5
0792 pf 03 -1.077  0.493  1.185 8
0792 pf 04 -1.718  0.874  1.927 8
0792 pf 05 -1.127  0.171  1.140 8
0792 pf 06 -0.841 -0.593  1.029 1
0792 pf 07 -0.475 -0.045  0.477 1
0792 pf 08 -1.066 -0.068  1.068 1
0792 pf 09 -1.005 -0.608  1.174 1
0792 pf 10 -0.758 -0.530  0.925 1
0816 em 00 -1.003 -0.074  1.006 1
0816 cf 00 -1.304 -0.282  1.334 1
0816 pf 01 -1.407  0.047  1.407 8
0816 pf 02  0.242  0.286  0.375 6
0816 pf 03 -0.885  0.378  0.962 8
0816 pf 04 -1.709  0.572  1.803 8
0816 pf 05 -1.211 -0.146  1.220 1
0816 pf 06 -0.904 -0.626  1.100 1
0816 pf 07 -0.604  0.189  0.633 8
0816 pf 08 -1.126 -0.118  1.132 1
0816 pf 09 -1.005 -0.534  1.139 1
0816 pf 10 -0.907 -0.645  1.113 1
0840 em 00 -1.108 -0.156  1.119 1
0840 cf 00 -1.461 -0.612  1.584 1
0840 pf 01 -1.242  0.118  1.247 8
0840 pf 02  0.219  0.461  0.510 6
0840 pf 03 -0.752  0.340  0.825 8
0840 pf 04 -1.710  0.264  1.731 8
0840 pf 05 -1.432 -0.169  1.441 1
0840 pf 06 -1.252 -0.913  1.550 1
0840 pf 07 -0.819  0.110  0.827 8
0840 pf 08 -1.246 -0.191  1.261 1
0840 pf 09 -1.312 -0.444  1.386 1
0840 pf 10 -0.963 -0.725  1.206 1
0864 em 00 -1.134 -0.261  1.164 1
0864 cf 00 -1.551 -0.790  1.741 1
0864 pf 01 -1.118  0.210  1.138 8
0864 pf 02  0.005  0.609  0.609 6
0864 pf 03 -0.754  0.254  0.795 8
0864 pf 04 -1.543 -0.031  1.544 1
0864 pf 05 -1.215 -0.387  1.275 1
0864 pf 06 -1.424 -1.030  1.757 1
0864 pf 07 -1.021  0.099  1.025 8
0864 pf 08 -1.410 -0.417  1.471 1
0864 pf 09 -1.410 -0.363  1.456 1
0864 pf 10 -0.814 -1.022  1.306 2
0888 em 00 -1.106 -0.438  1.189 1
0888 cf 00 -1.330 -0.926  1.621 1
0888 pf 01 -1.086 -0.236  1.111 1
0888 pf 02 -0.124  0.512  0.527 7
0888 pf 03 -0.867  0.317  0.923 8
0888 pf 04 -1.712 -0.254  1.730 1
0888 pf 05 -0.960 -0.722  1.202 1
0888 pf 06 -1.027 -1.216  1.592 2
0888 pf 07 -1.177  0.392  1.241 8
0888 pf 08 -1.668 -0.720  1.817 1
0888 pf 09 -1.490 -0.673  1.635 1
0888 pf 10 -0.474 -1.249  1.336 2
0912 em 00 -1.008 -0.454  1.105 1
0912 cf 00 -1.161 -0.966  1.511 1
0912 pf 01 -1.171 -0.255  1.198 1
0912 pf 02 -0.413  0.556  0.692 7
0912 pf 03 -0.955  0.358  1.020 8
0912 pf 04 -1.571 -0.176  1.581 1
0912 pf 05 -0.420 -0.849  0.947 2
0912 pf 06 -0.280 -1.187  1.220 2
0912 pf 07 -1.299  0.609  1.435 8
0912 pf 08 -1.880 -0.836  2.057 1
0912 pf 09 -1.521 -0.940  1.788 1
0912 pf 10 -0.206 -1.244  1.261 2
0936 em 00 -0.837 -0.455  0.953 1
0936 cf 00 -0.834 -0.906  1.231 2
0936 pf 01 -1.112 -0.531  1.232 1
0936 pf 02 -0.281  0.895  0.938 7
0936 pf 03 -0.956  0.437  1.051 8
0936 pf 04 -1.368 -0.155  1.376 1
0936 pf 05 -0.241 -0.963  0.992 2
0936 pf 06  0.088 -1.175  1.178 3
0936 pf 07 -1.479  0.680  1.628 8
0936 pf 08 -1.725 -0.877  1.935 1
0936 pf 09 -1.211 -1.241  1.734 2
0936 pf 10  0.085 -1.087  1.090 3
0960 em 00 -0.722 -0.466  0.860 1
0960 cf 00 -0.534 -0.887  1.035 2
0960 pf 01 -1.154 -0.738  1.370 1
0960 pf 02 -0.208  0.960  0.983 7
0960 pf 03 -0.980  0.480  1.092 8
0960 pf 04 -1.268 -0.100  1.272 1
0960 pf 05 -0.069 -0.865  0.868 2
0960 pf 06  0.208 -0.998  1.019 3
0960 pf 07 -1.590  0.222  1.605 8
0960 pf 08 -1.485 -0.921  1.748 1
0960 pf 09 -1.025 -1.364  1.706 2
0960 pf 10  0.347 -0.771  0.845 3
0984 em 00 -0.726 -0.488  0.874 1
0984 cf 00 -0.398 -0.685  0.792 2
0984 pf 01 -1.287 -0.770  1.499 1
0984 pf 02 -0.256  1.111  1.140 7
0984 pf 03 -0.899  0.310  0.951 8
0984 pf 04 -1.374 -0.064  1.375 1
0984 pf 05  0.035 -0.523  0.524 3
0984 pf 06  0.381 -0.753  0.844 3
0984 pf 07 -2.073 -0.412  2.114 1
0984 pf 08 -1.444 -1.265  1.920 1
0984 pf 09 -0.969 -1.483  1.771 2
0984 pf 10  0.477 -0.625  0.786 3
1008 em 00 -0.633 -0.534  0.828 1
1008 cf 00 -0.288 -0.700  0.757 2
1008 pf 01 -1.238 -0.471  1.324 1
1008 pf 02 -0.336  0.986  1.042 7
1008 pf 03 -1.055  0.013  1.055 8
1008 pf 04 -1.355 -0.172  1.366 1
1008 pf 05  0.307 -0.222  0.379 4
1008 pf 06  0.559 -0.704  0.899 3
1008 pf 07 -1.806 -0.675  1.928 1
1008 pf 08 -1.234 -1.214  1.731 1
1008 pf 09 -0.556 -1.700  1.789 2
1008 pf 10  0.169 -0.807  0.825 3
1032 em 00 -0.622 -0.550  0.831 1
1032 cf 00  0.008 -0.753  0.753 3
1032 pf 01 -0.996 -0.474  1.103 1
1032 pf 02 -0.486  0.956  1.073 7
1032 pf 03 -0.920 -0.107  0.926 1
1032 pf 04 -1.562 -0.446  1.625 1
1032 pf 05  0.221 -0.225  0.315 3
1032 pf 06  0.363 -0.410  0.548 3
1032 pf 07 -1.584 -0.736  1.747 1
1032 pf 08 -1.108 -1.139  1.589 2
1032 pf 09 -0.539 -1.625  1.712 2
1032 pf 10 -0.129 -0.882  0.891 2
1056 em 00 -0.483 -0.604  0.773 2
1056 cf 00  0.264 -0.913  0.951 3
1056 pf 01 -0.781 -0.384  0.870 1
1056 pf 02 -0.446  0.736  0.861 7
1056 pf 03 -0.639 -0.290  0.702 1
1056 pf 04 -1.265 -0.847  1.522 1
1056 pf 05  0.424 -0.278  0.507 4
1056 pf 06  0.156 -0.093  0.182 4
1056 pf 07 -1.394 -1.057  1.750 1
1056 pf 08 -0.882 -0.917  1.272 2
1056 pf 09 -0.341 -1.507  1.545 2
1056 pf 10 -0.323 -0.839  0.899 2
1080 em 00 -0.426 -0.641  0.769 2
1080 cf 00  0.319 -0.891  0.947 3
1080 pf 01 -0.614 -0.474  0.776 1
1080 pf 02 -0.215  0.681  0.715 7
1080 pf 03 -0.469 -0.362  0.593 1
1080 pf 04 -1.176 -1.279  1.737 2
1080 pf 05  0.225 -0.239  0.328 3
1080 pf 06 -0.150 -0.077  0.169 1
1080 pf 07 -1.250 -1.278  1.788 2
1080 pf 08 -1.013 -0.769  1.272 1
1080 pf 09 -0.173 -1.418  1.429 2
1080 pf 10 -0.111 -0.712  0.721 2
1104 em 00 -0.364 -0.652  0.747 2
1104 cf 00  0.399 -0.919  1.001 3
1104 pf 01 -0.177 -0.694  0.716 2
1104 pf 02 -0.383  0.663  0.766 7
1104 pf 03 -0.594 -0.321  0.675 1
1104 pf 04 -0.994 -1.327  1.658 2
1104 pf 05  0.222  0.127  0.256 5
1104 pf 06 -0.586 -0.175  0.612 1
1104 pf 07 -0.949 -1.392  1.685 2
1104 pf 08 -0.624 -0.836  1.044 2
1104 pf 09 -0.026 -1.367  1.367 2
1104 pf 10 -0.263 -0.732  0.778 2
