ecmf prod rf 2017041200 20180412 11 046
0120 cf 00 -1.323  0.045  1.324 8
0120 pf 01 -1.105 -0.003  1.105 1
0120 pf 02 -1.150 -0.148  1.160 1
0120 pf 03 -1.350 -0.204  1.365 1
0120 pf 04 -0.979 -0.126  0.987 1
0120 pf 05 -1.103  0.224  1.126 8
0120 pf 06 -1.382  0.136  1.389 8
0120 pf 07 -1.355  0.008  1.355 8
0120 pf 08 -1.579 -0.056  1.580 1
0120 pf 09 -1.037  0.137  1.046 8
0120 pf 10 -1.449  0.236  1.468 8
0144 em 00 -0.970 -0.049  0.971 1
0144 cf 00 -0.927 -0.047  0.928 1
0144 pf 01 -0.734  0.122  0.744 8
0144 pf 02 -0.962 -0.190  0.981 1
0144 pf 03 -0.935 -0.416  1.023 1
0144 pf 04 -0.638 -0.035  0.639 1
0144 pf 05 -0.909  0.157  0.923 8
0144 pf 06 -1.253 -0.024  1.253 1
0144 pf 07 -1.260 -0.264  1.287 1
0144 pf 08 -1.130 -0.118  1.136 1
0144 pf 09 -0.685  0.160  0.703 8
0144 pf 10 -1.064  0.165  1.077 8
0168 em 00 -0.708 -0.148  0.723 1
0168 cf 00 -0.762 -0.109  0.770 1
0168 pf 01 -0.442  0.126  0.459 8
0168 pf 02 -0.712 -0.587  0.922 1
0168 pf 03 -0.575 -0.478  0.748 1
0168 pf 04 -0.349 -0.086  0.359 1
0168 pf 05 -1.054  0.243  1.082 8
0168 pf 06 -0.897 -0.232  0.927 1
0168 pf 07 -0.815 -0.372  0.896 1
0168 pf 08 -0.900 -0.132  0.909 1
0168 pf 09 -0.572  0.007  0.572 8
0168 pf 10 -0.554  0.043  0.555 8
0192 em 00 -0.373 -0.128  0.394 1
0192 cf 00 -0.436 -0.067  0.441 1
0192 pf 01 -0.175  0.202  0.267 7
0192 pf 02 -0.160 -0.513  0.537 2
0192 pf 03 -0.248 -0.531  0.587 2
0192 pf 04  0.044 -0.018  0.047 4
0192 pf 05 -0.932  0.379  1.006 8
0192 pf 06 -0.573 -0.387  0.692 1
0192 pf 07 -0.434 -0.282  0.518 1
0192 pf 08 -0.392 -0.035  0.394 1
0192 pf 09 -0.401 -0.261  0.479 1
0192 pf 10 -0.277  0.178  0.330 8
0216 em 00 -0.069 -0.038  0.079 1
0216 cf 00 -0.165  0.125  0.207 8
0216 pf 01  0.032  0.264  0.266 6
0216 pf 02  0.128 -0.404  0.424 3
0216 pf 03  0.062 -0.258  0.265 3
0216 pf 04  0.492  0.184  0.525 5
0216 pf 05 -0.560  0.275  0.624 8
0216 pf 06 -0.296 -0.182  0.347 1
0216 pf 07 -0.201 -0.159  0.257 1
0216 pf 08  0.093 -0.046  0.104 4
0216 pf 09 -0.276 -0.271  0.387 1
0216 pf 10  0.037  0.148  0.152 6
0240 em 00  0.180 -0.025  0.181 4
0240 cf 00 -0.032  0.052  0.061 7
0240 pf 01  0.223  0.092  0.241 5
0240 pf 02  0.363  0.004  0.363 5
0240 pf 03  0.424 -0.258  0.496 4
0240 pf 04  0.563  0.379  0.679 5
0240 pf 05 -0.394  0.013  0.394 8
0240 pf 06 -0.045  0.003  0.045 8
0240 pf 07  0.259 -0.149  0.299 4
0240 pf 08  0.437 -0.146  0.460 4
0240 pf 09  0.019 -0.309  0.310 3
0240 pf 10  0.239  0.156  0.285 5
0264 em 00  0.178 -0.172  0.248 4
0264 cf 00 -0.265 -0.175  0.317 1
0264 pf 01  0.325 -0.107  0.342 4
0264 pf 02  0.655  0.155  0.673 5
0264 pf 03  0.453 -0.472  0.655 3
0264 pf 04  0.502  0.105  0.513 5
0264 pf 05 -0.474 -0.200  0.514 1
0264 pf 06 -0.093 -0.143  0.171 2
0264 pf 07  0.316 -0.317  0.448 3
0264 pf 08  0.542 -0.411  0.680 4
0264 pf 09 -0.306 -0.352  0.466 2
0264 pf 10  0.382  0.134  0.405 5
0288 em 00  0.069 -0.104  0.124 3
0288 cf 00 -0.619 -0.305  0.690 1
0288 pf 01  0.212 -0.223  0.308 3
0288 pf 02  0.660  0.510  0.834 5
0288 pf 03  0.255 -0.410  0.483 3
0288 pf 04  0.279  0.328  0.431 6
0288 pf 05 -0.542 -0.019  0.543 1
0288 pf 06  0.039  0.006  0.040 5
0288 pf 07  0.381 -0.487  0.619 3
0288 pf 08  0.256 -0.310  0.402 3
0288 pf 09 -0.433 -0.295  0.524 1
0288 pf 10  0.359  0.142  0.386 5
0312 em 00 -0.005  0.038  0.038 7
0312 cf 00 -0.662 -0.286  0.721 1
0312 pf 01 -0.150  0.130  0.198 8
0312 pf 02  0.545  0.733  0.913 6
0312 pf 03  0.122 -0.423  0.441 3
0312 pf 04 -0.085  0.434  0.443 7
0312 pf 05 -0.617 -0.044  0.619 1
0312 pf 06  0.233  0.107  0.256 5
0312 pf 07  0.257 -0.346  0.431 3
0312 pf 08  0.366 -0.158  0.399 4
0312 pf 09 -0.325 -0.123  0.348 1
0312 pf 10  0.363  0.462  0.588 6
0336 em 00  0.001  0.190  0.190 6
0336 cf 00 -0.654 -0.345  0.740 1
0336 pf 01 -0.392  0.372  0.540 8
0336 pf 02  0.386  0.964  1.039 6
0336 pf 03  0.240 -0.002  0.240 4
0336 pf 04 -0.293  0.475  0.558 7
0336 pf 05 -0.392  0.168  0.426 8
0336 pf 06  0.088  0.058  0.105 5
0336 pf 07  0.321 -0.097  0.336 4
0336 pf 08  0.782 -0.065  0.784 4
0336 pf 09 -0.285  0.002  0.285 8
0336 pf 10  0.295  0.619  0.686 6
0360 em 00 -0.025  0.205  0.207 7
0360 cf 00 -0.344 -0.267  0.435 1
0360 pf 01 -0.339  0.460  0.571 7
0360 pf 02  0.577  0.866  1.040 6
0360 pf 03 -0.032  0.184  0.187 7
0360 pf 04 -0.354  0.080  0.363 8
0360 pf 05 -0.546  0.163  0.570 8
0360 pf 06  0.008 -0.009  0.012 3
0360 pf 07  0.312  0.161  0.351 5
0360 pf 08  0.903 -0.064  0.906 4
0360 pf 09 -0.569  0.149  0.588 8
0360 pf 10  0.195  0.600  0.631 6
0384 em 00  0.017  0.251  0.252 6
0384 cf 00 -0.116 -0.258  0.282 2
0384 pf 01 -0.253  0.377  0.454 7
0384 pf 02  0.389  0.807  0.896 6
0384 pf 03  0.052  0.109  0.121 6
0384 pf 04 -0.226  0.090  0.243 8
0384 pf 05 -0.609  0.016  0.609 8
0384 pf 06 -0.011  0.148  0.148 7
0384 pf 07  0.340  0.267  0.433 5
0384 pf 08  1.129  0.166  1.142 5
0384 pf 09 -0.509  0.429  0.666 8
0384 pf 10  0.076  0.670  0.674 6
0408 em 00  0.006  0.214  0.214 6
0408 cf 00 -0.017 -0.353  0.353 2
0408 pf 01 -0.379  0.237  0.447 8
0408 pf 02  0.167  0.866  0.882 6
0408 pf 03  0.184 -0.126  0.223 4
0408 pf 04 -0.071  0.037  0.080 8
0408 pf 05 -0.496 -0.182  0.528 1
0408 pf 06 -0.074 -0.127  0.147 2
0408 pf 07  0.267  0.500  0.567 6
0408 pf 08  0.770  0.466  0.900 5
0408 pf 09 -0.148  0.481  0.503 7
0408 pf 10 -0.057  0.603  0.606 7
0432 em 00  0.060  0.267  0.274 6
0432 cf 00  0.115 -0.100  0.152 4
0432 pf 01 -0.453  0.189  0.491 8
0432 pf 02  0.126  0.989  0.997 6
0432 pf 03  0.386 -0.135  0.409 4
0432 pf 04  0.434  0.117  0.449 5
0432 pf 05  0.048 -0.097  0.108 3
0432 pf 06 -0.199 -0.062  0.208 1
0432 pf 07  0.190  0.565  0.596 6
0432 pf 08  0.195  0.493  0.531 6
0432 pf 09 -0.083  0.409  0.418 7
0432 pf 10 -0.076  0.607  0.612 7
0456 em 00  0.111  0.377  0.393 6
0456 cf 00  0.303  0.210  0.368 5
0456 pf 01 -0.530  0.276  0.598 8
0456 pf 02  0.216  1.195  1.215 6
0456 pf 03  0.567 -0.048  0.569 4
0456 pf 04  0.646  0.107  0.654 5
0456 pf 05  0.207 -0.059  0.216 4
0456 pf 06 -0.296  0.005  0.296 8
0456 pf 07  0.126  0.633  0.645 6
0456 pf 08  0.170  0.613  0.636 6
0456 pf 09 -0.069  0.458  0.463 7
0456 pf 10 -0.117  0.740  0.749 7
0480 em 00  0.150  0.428  0.454 6
0480 cf 00  0.496  0.593  0.773 6
0480 pf 01 -0.199  0.439  0.482 7
0480 pf 02  0.034  0.912  0.912 6
0480 pf 03  0.829  0.161  0.844 5
0480 pf 04  0.865  0.371  0.941 5
0480 pf 05  0.503 -0.179  0.534 4
0480 pf 06 -0.132  0.226  0.261 7
0480 pf 07  0.069  0.523  0.527 6
0480 pf 08 -0.257  0.422  0.494 7
0480 pf 09 -0.340  0.491  0.597 7
0480 pf 10 -0.227  0.681  0.718 7
0504 em 00  0.105  0.504  0.515 6
0504 cf 00  0.398  0.628  0.743 6
0504 pf 01  0.025  0.257  0.258 6
0504 pf 02 -0.275  1.063  1.098 7
0504 pf 03  0.551  0.390  0.675 5
0504 pf 04  0.903  0.536  1.051 5
0504 pf 05  0.666 -0.141  0.681 4
0504 pf 06  0.118  0.383  0.400 6
0504 pf 07 -0.160  0.455  0.482 7
0504 pf 08 -0.470  0.564  0.734 7
0504 pf 09 -0.365  0.754  0.838 7
0504 pf 10 -0.245  0.538  0.591 7
0528 em 00 -0.016  0.592  0.592 7
0528 cf 00  0.291  0.721  0.777 6
0528 pf 01 -0.144  0.307  0.339 7
0528 pf 02 -0.251  1.166  1.192 7
0528 pf 03  0.445  0.890  0.995 6
0528 pf 04  0.690  1.067  1.271 6
0528 pf 05  0.932  0.039  0.933 5
0528 pf 06 -0.019  0.255  0.255 7
0528 pf 07 -0.492  0.210  0.535 8
0528 pf 08 -0.658  0.631  0.911 8
0528 pf 09 -0.502  0.663  0.832 7
0528 pf 10 -0.462  0.414  0.621 8
0552 em 00 -0.090  0.714  0.720 7
0552 cf 00 -0.053  0.873  0.874 7
0552 pf 01 -0.184  0.457  0.493 7
0552 pf 02 -0.012  1.093  1.093 7
0552 pf 03  0.286  1.150  1.185 6
0552 pf 04  0.261  1.416  1.440 6
0552 pf 05  1.070  0.305  1.113 5
0552 pf 06 -0.157  0.254  0.298 7
0552 pf 07 -0.655  0.327  0.732 8
0552 pf 08 -0.681  0.950  1.169 7
0552 pf 09 -0.322  0.723  0.791 7
0552 pf 10 -0.510  0.156  0.534 8
0576 em 00 -0.182  0.778  0.799 7
0576 cf 00 -0.363  1.054  1.115 7
0576 pf 01 -0.031  1.018  1.019 7
0576 pf 02 -0.167  0.846  0.862 7
0576 pf 03  0.035  1.451  1.452 6
0576 pf 04 -0.245  1.557  1.577 7
0576 pf 05  1.120  0.690  1.315 5
0576 pf 06 -0.315  0.244  0.398 8
0576 pf 07 -0.555  0.288  0.625 8
0576 pf 08 -0.446  0.952  1.051 7
0576 pf 09 -0.408  0.424  0.589 7
0576 pf 10 -0.570 -0.083  0.576 1
0600 em 00 -0.211  0.786  0.814 7
0600 cf 00 -0.481  1.153  1.250 7
0600 pf 01  0.109  0.880  0.887 6
0600 pf 02 -0.213  0.723  0.754 7
0600 pf 03 -0.576  1.533  1.638 7
0600 pf 04 -0.305  1.469  1.501 7
0600 pf 05  1.062  1.153  1.567 6
0600 pf 06 -0.458  0.199  0.499 8
0600 pf 07 -0.299  0.565  0.639 7
0600 pf 08 -0.186  0.930  0.949 7
0600 pf 09 -0.579  0.296  0.650 8
0600 pf 10 -0.322 -0.358  0.481 2
0624 em 00 -0.279  0.708  0.760 7
0624 cf 00 -0.544  0.957  1.101 7
0624 pf 01 -0.142  0.576  0.593 7
0624 pf 02 -0.300  0.420  0.516 7
0624 pf 03 -0.928  1.607  1.855 7
0624 pf 04 -0.362  1.306  1.355 7
0624 pf 05  0.852  1.295  1.550 6
0624 pf 06 -0.472  0.075  0.478 8
0624 pf 07 -0.404  0.875  0.964 7
0624 pf 08 -0.086  0.982  0.986 7
0624 pf 09 -0.448  0.093  0.458 8
0624 pf 10 -0.141 -0.458  0.480 2
0648 em 00 -0.396  0.681  0.788 7
0648 cf 00 -0.663  0.845  1.074 7
0648 pf 01 -0.545  0.293  0.619 8
0648 pf 02 -0.293  0.479  0.562 7
0648 pf 03 -1.297  1.460  1.953 7
0648 pf 04 -0.457  1.111  1.201 7
0648 pf 05  0.766  1.389  1.586 6
0648 pf 06 -0.630  0.016  0.630 8
0648 pf 07 -0.595  1.089  1.241 7
0648 pf 08 -0.166  1.056  1.069 7
0648 pf 09 -0.287  0.179  0.338 8
0648 pf 10 -0.070 -0.462  0.467 2
0672 em 00 -0.478  0.587  0.757 7
0672 cf 00 -0.711  0.593  0.926 8
0672 pf 01 -0.838  0.119  0.846 8
0672 pf 02 -0.273  0.564  0.627 7
0672 pf 03 -1.468  1.483  2.087 7
0672 pf 04 -0.438  0.836  0.944 7
0672 pf 05  0.453  1.381  1.454 6
0672 pf 06 -0.782  0.047  0.783 8
0672 pf 07 -0.849  1.074  1.370 7
0672 pf 08 -0.423  0.804  0.908 7
0672 pf 09  0.127  0.140  0.189 6
0672 pf 10  0.093 -0.614  0.621 3
0696 em 00 -0.492  0.550  0.738 7
0696 cf 00 -0.624  0.367  0.724 8
0696 pf 01 -0.837  0.205  0.862 8
0696 pf 02 -0.392  0.632  0.743 7
0696 pf 03 -1.348  1.395  1.940 7
0696 pf 04 -0.340  0.969  1.027 7
0696 pf 05 -0.126  1.340  1.346 7
0696 pf 06 -0.625  0.159  0.645 8
0696 pf 07 -1.015  0.879  1.343 8
0696 pf 08 -0.373  0.683  0.778 7
0696 pf 09  0.216  0.177  0.279 5
0696 pf 10  0.233 -0.785  0.819 3
0720 em 00 -0.433  0.544  0.696 7
0720 cf 00 -0.616  0.338  0.703 8
0720 pf 01 -0.896  0.336  0.957 8
0720 pf 02 -0.270  0.588  0.646 7
0720 pf 03 -1.154  1.225  1.683 7
0720 pf 04 -0.470  1.160  1.251 7
0720 pf 05 -0.491  1.216  1.311 7
0720 pf 06 -0.435  0.398  0.589 8
0720 pf 07 -0.771  0.665  1.018 8
0720 pf 08 -0.401  0.548  0.679 7
0720 pf 09  0.240  0.278  0.367 6
0720 pf 10  0.686 -0.797  1.051 3
0744 em 00 -0.495  0.564  0.750 7
0744 cf 00 -0.550  0.283  0.618 8
0744 pf 01 -0.857  0.244  0.891 8
0744 pf 02 -0.280  0.824  0.871 7
0744 pf 03 -1.388  1.048  1.739 8
0744 pf 04 -0.529  1.453  1.546 7
0744 pf 05 -0.842  1.115  1.398 7
0744 pf 06 -0.537  0.536  0.759 8
0744 pf 07 -0.735  0.400  0.837 8
0744 pf 08 -0.337  0.653  0.735 7
0744 pf 09  0.048  0.272  0.276 6
0744 pf 10  0.755 -0.629  0.982 4
0768 em 00 -0.546  0.547  0.773 7
0768 cf 00 -0.617  0.216  0.654 8
0768 pf 01 -1.155  0.069  1.157 8
0768 pf 02 -0.155  1.344  1.353 7
0768 pf 03 -1.602  0.839  1.809 8
0768 pf 04 -0.713  1.412  1.582 7
0768 pf 05 -0.826  0.966  1.271 7
0768 pf 06 -0.892  0.483  1.014 8
0768 pf 07 -0.624  0.190  0.652 8
0768 pf 08 -0.200  0.447  0.490 7
0768 pf 09  0.025  0.394  0.395 6
0768 pf 10  0.923 -0.325  0.978 4
0792 em 00 -0.657  0.559  0.862 8
0792 cf 00 -0.706  0.152  0.722 8
0792 pf 01 -1.209 -0.100  1.213 1
0792 pf 02 -0.226  1.517  1.533 7
0792 pf 03 -2.078  0.587  2.160 8
0792 pf 04 -0.874  1.254  1.528 7
0792 pf 05 -0.791  0.858  1.167 7
0792 pf 06 -1.193  0.759  1.414 8
0792 pf 07 -0.577  0.098  0.585 8
0792 pf 08 -0.037  0.498  0.499 7
0792 pf 09 -0.010  0.438  0.438 7
0792 pf 10  0.633  0.090  0.639 5
0816 em 00 -0.675  0.523  0.853 8
0816 cf 00 -0.772  0.201  0.798 8
0816 pf 01 -1.311 -0.284  1.341 1
0816 pf 02 -0.196  1.569  1.581 7
0816 pf 03 -2.253  0.379  2.285 8
0816 pf 04 -1.015  0.748  1.261 8
0816 pf 05 -0.641  0.614  0.888 8
0816 pf 06 -1.243  0.881  1.524 8
0816 pf 07 -0.587  0.288  0.654 8
0816 pf 08  0.297  0.562  0.636 6
0816 pf 09 -0.176  0.474  0.506 7
0816 pf 10  0.599  0.336  0.687 5
0840 em 00 -0.687  0.450  0.821 8
0840 cf 00 -0.787  0.078  0.791 8
0840 pf 01 -1.087 -0.685  1.285 1
0840 pf 02 -0.314  1.336  1.373 7
0840 pf 03 -2.122 -0.225  2.134 1
0840 pf 04 -1.180  0.681  1.363 8
0840 pf 05 -0.671  0.758  1.012 7
0840 pf 06 -1.229  0.715  1.422 8
0840 pf 07 -0.737  0.367  0.823 8
0840 pf 08  0.349  0.697  0.779 6
0840 pf 09 -0.131  0.728  0.740 7
0840 pf 10  0.456  0.517  0.690 6
0864 em 00 -0.673  0.312  0.742 8
0864 cf 00 -1.023 -0.023  1.023 1
0864 pf 01 -0.648 -1.305  1.457 2
0864 pf 02 -0.290  1.486  1.515 7
0864 pf 03 -1.879 -0.660  1.991 1
0864 pf 04 -1.310  0.257  1.335 8
0864 pf 05 -0.666  0.789  1.032 7
0864 pf 06 -1.115  0.634  1.283 8
0864 pf 07 -0.660  0.428  0.786 8
0864 pf 08 -0.002  0.722  0.722 7
0864 pf 09 -0.146  0.766  0.780 7
0864 pf 10  0.418  0.368  0.557 5
0888 em 00 -0.778  0.232  0.812 8
0888 cf 00 -1.048 -0.008  1.048 1
0888 pf 01 -0.275 -1.570  1.593 2
0888 pf 02 -0.807  1.323  1.550 7
0888 pf 03 -1.812 -0.779  1.973 1
0888 pf 04 -1.166  0.240  1.190 8
0888 pf 05 -0.788  0.785  1.113 8
0888 pf 06 -1.135  0.243  1.161 8
0888 pf 07 -0.982  0.306  1.028 8
0888 pf 08 -0.237  0.641  0.684 7
0888 pf 09 -0.367  0.881  0.954 7
0888 pf 10  0.111  0.484  0.497 6
0912 em 00 -0.853  0.262  0.892 8
0912 cf 00 -1.162  0.091  1.166 8
0912 pf 01  0.134 -1.599  1.605 3
0912 pf 02 -1.231  1.505  1.944 7
0912 pf 03 -1.718 -0.655  1.839 1
0912 pf 04 -0.807  0.279  0.854 8
0912 pf 05 -1.038  0.806  1.314 8
0912 pf 06 -1.350  0.053  1.351 8
0912 pf 07 -1.072  0.032  1.072 8
0912 pf 08 -0.344  0.757  0.831 7
0912 pf 09 -0.519  0.950  1.083 7
0912 pf 10 -0.255  0.630  0.680 7
0936 em 00 -0.807  0.268  0.851 8
0936 cf 00 -1.237  0.203  1.253 8
0936 pf 01  0.672 -1.395  1.548 3
0936 pf 02 -1.325  1.653  2.118 7
0936 pf 03 -1.348 -0.411  1.409 1
0936 pf 04 -0.491  0.134  0.509 8
0936 pf 05 -1.111  0.854  1.402 8
0936 pf 06 -1.144 -0.186  1.159 1
0936 pf 07 -1.184 -0.025  1.184 1
0936 pf 08 -0.506  0.541  0.740 7
0936 pf 09 -0.817  1.065  1.343 7
0936 pf 10 -0.378  0.461  0.596 7
0960 em 00 -0.700  0.257  0.746 8
0960 cf 00 -1.100  0.258  1.130 8
0960 pf 01  1.049 -1.296  1.667 3
0960 pf 02 -1.195  1.582  1.982 7
0960 pf 03 -1.031 -0.234  1.058 1
0960 pf 04 -0.326 -0.025  0.327 1
0960 pf 05 -0.974  0.833  1.282 8
0960 pf 06 -0.919 -0.257  0.954 1
0960 pf 07 -1.104  0.283  1.139 8
0960 pf 08 -0.516  0.446  0.682 8
0960 pf 09 -0.998  0.954  1.380 8
0960 pf 10 -0.601  0.216  0.638 8
0984 em 00 -0.674  0.250  0.719 8
0984 cf 00 -0.878  0.272  0.919 8
0984 pf 01  1.130 -1.004  1.511 4
0984 pf 02 -1.460  1.234  1.912 8
0984 pf 03 -0.862 -0.173  0.879 1
0984 pf 04 -0.097 -0.058  0.113 1
0984 pf 05 -1.011  0.864  1.331 8
0984 pf 06 -0.943 -0.405  1.026 1
0984 pf 07 -0.678  0.554  0.876 8
0984 pf 08 -1.000  0.365  1.065 8
0984 pf 09 -1.046  0.978  1.432 8
0984 pf 10 -0.586  0.046  0.588 8
1008 em 00 -0.682  0.263  0.731 8
1008 cf 00 -0.762  0.197  0.787 8
1008 pf 01  1.138 -0.429  1.216 4
1008 pf 02 -1.705  0.895  1.926 8
1008 pf 03 -0.900 -0.067  0.902 1
1008 pf 04  0.050  0.142  0.150 6
1008 pf 05 -0.874  0.395  0.959 8
1008 pf 06 -1.083 -0.250  1.111 1
1008 pf 07 -0.648  0.377  0.750 8
1008 pf 08 -1.272  0.430  1.343 8
1008 pf 09 -0.964  0.960  1.360 8
1008 pf 10 -0.464  0.157  0.490 8
1032 em 00 -0.698  0.287  0.755 8
1032 cf 00 -0.492 -0.023  0.492 1
1032 pf 01  1.128 -0.384  1.192 4
1032 pf 02 -1.491  0.906  1.745 8
1032 pf 03 -0.766  0.012  0.766 8
1032 pf 04 -0.150  0.337  0.369 7
1032 pf 05 -1.124  0.239  1.149 8
1032 pf 06 -1.073  0.079  1.076 8
1032 pf 07 -0.782  0.476  0.916 8
1032 pf 08 -1.467  0.287  1.495 8
1032 pf 09 -0.906  0.823  1.224 8
1032 pf 10 -0.500  0.311  0.589 8
1056 em 00 -0.683  0.212  0.715 8
1056 cf 00 -0.313 -0.164  0.354 1
1056 pf 01  0.983  0.015  0.983 5
1056 pf 02 -1.406  0.746  1.591 8
1056 pf 03 -0.681 -0.016  0.681 1
1056 pf 04 -0.305  0.169  0.349 8
1056 pf 05 -1.133  0.067  1.135 8
1056 pf 06 -0.633 -0.055  0.636 1
1056 pf 07 -1.253  0.376  1.308 8
1056 pf 08 -1.397 -0.110  1.401 1
1056 pf 09 -1.004  0.640  1.191 8
1056 pf 10 -0.295  0.587  0.657 7
1080 em 00 -0.661  0.115  0.671 8
1080 cf 00 -0.286 -0.330  0.437 2
1080 pf 01  0.961 -0.037  0.961 4
1080 pf 02 -1.654  0.783  1.830 8
1080 pf 03 -0.610 -0.174  0.635 1
1080 pf 04 -0.338  0.102  0.353 8
1080 pf 05 -1.066 -0.008  1.066 1
1080 pf 06 -0.357 -0.363  0.510 2
1080 pf 07 -1.374  0.166  1.384 8
1080 pf 08 -1.232 -0.379  1.289 1
1080 pf 09 -1.033  0.728  1.264 8
1080 pf 10 -0.216  0.722  0.753 7
1104 em 00 -0.696  0.023  0.697 8
1104 cf 00 -0.284 -0.338  0.442 2
1104 pf 01  0.964 -0.019  0.964 4
1104 pf 02 -1.913  0.740  2.051 8
1104 pf 03 -0.656 -0.437  0.788 1
1104 pf 04 -0.362  0.329  0.489 8
1104 pf 05 -1.137 -0.470  1.230 1
1104 pf 06 -0.367 -0.499  0.619 2
1104 pf 07 -1.409 -0.227  1.427 1
1104 pf 08 -1.232 -0.472  1.319 1
1104 pf 09 -0.984  0.817  1.279 8
1104 pf 10 -0.199  0.744  0.771 7
