ecmf prod rf 2000040200 20180402 11 046
0504 pf 08  0.593 -0.250  0.643 4
0504 pf 09  0.762  1.267  1.479 6
0504 pf 10  0.262  0.726  0.772 6
0528 em 00  0.298  0.489  0.572 6
0528 cf 00  0.132 -0.092  0.161 4
0528 pf 01  0.098  0.047  0.108 5
0528 pf 02  1.306  0.868  1.568 5
0528 pf 03  0.834  0.120  0.842 5
0528 pf 04  0.266  0.567  0.626 6
0528 pf 05 -0.236  0.712  0.751 7
0528 pf 06 -0.295  0.944  0.989 7
0528 pf 07 -0.489  0.551  0.737 7
0528 pf 08  0.588 -0.266  0.645 4
0528 pf 09  0.585  1.272  1.400 6
0528 pf 10  0.392  0.785  0.878 6
0552 em 00  0.263  0.519  0.581 6
0552 cf 00  0.071  0.008  0.071 5
0552 pf 01  0.019 -0.049  0.053 3
0552 pf 02  1.149  0.993  1.519 5
0552 pf 03  0.582  0.202  0.616 5
0552 pf 04  0.122  0.689  0.700 6
0552 pf 05 -0.309  0.591  0.667 7
0552 pf 06  0.055  0.935  0.936 6
0552 pf 07 -0.377  0.488  0.617 7
0552 pf 08  0.521 -0.200  0.559 4
0552 pf 09  0.418  1.267  1.335 6
0552 pf 10  0.552  0.899  1.055 6
0576 em 00  0.149  0.623  0.640 6
0576 cf 00 -0.131  0.214  0.251 7
0576 pf 01 -0.180  0.036  0.184 8
0576 pf 02  0.841  0.958  1.275 6
0576 pf 03  0.337  0.457  0.568 6
0576 pf 04 -0.212  0.741  0.770 7
0576 pf 05 -0.436  0.638  0.772 7
0576 pf 06  0.314  0.761  0.823 6
0576 pf 07 -0.303  0.684  0.748 7
0576 pf 08  0.598  0.120  0.610 5
0576 pf 09  0.484  1.427  1.507 6
0576 pf 10  0.250  0.925  0.958 6
0600 em 00  0.105  0.669  0.677 6
0600 cf 00 -0.071  0.405  0.411 7
0600 pf 01 -0.175  0.282  0.332 7
0600 pf 02  0.562  0.761  0.946 6
0600 pf 03  0.356  0.510  0.622 6
0600 pf 04 -0.425  0.724  0.839 7
0600 pf 05 -0.374  0.624  0.727 7
0600 pf 06  0.095  0.566  0.574 6
0600 pf 07 -0.118  0.719  0.729 7
0600 pf 08  0.541  0.151  0.561 5
0600 pf 09  0.736  1.786  1.931 6
0600 pf 10 -0.057  0.914  0.916 7
0624 em 00  0.035  0.700  0.701 6
0624 cf 00  0.272  0.584  0.644 6
0624 pf 01 -0.021  0.211  0.212 7
0624 pf 02 -0.049  0.713  0.715 7
0624 pf 03  0.159  0.541  0.564 6
0624 pf 04 -0.432  0.793  0.903 7
0624 pf 05 -0.304  0.447  0.540 7
0624 pf 06 -0.151  0.502  0.524 7
0624 pf 07 -0.140  0.803  0.815 7
0624 pf 08  0.569  0.264  0.628 5
0624 pf 09  0.549  1.834  1.915 6
0624 pf 10 -0.160  1.072  1.084 7
0648 em 00  0.008  0.756  0.756 6
0648 cf 00  0.721  0.705  1.008 5
0648 pf 01  0.280  0.116  0.303 5
0648 pf 02 -0.325  0.623  0.702 7
0648 pf 03  0.054  0.489  0.492 6
0648 pf 04 -0.253  0.905  0.939 7
0648 pf 05 -0.321  0.515  0.607 7
0648 pf 06 -0.415  0.540  0.681 7
0648 pf 07 -0.299  0.784  0.839 7
0648 pf 08  0.318  0.535  0.623 6
0648 pf 09  0.381  1.940  1.977 6
0648 pf 10 -0.154  1.211  1.221 7
0672 em 00 -0.090  0.706  0.712 7
0672 cf 00  0.935  0.675  1.153 5
0672 pf 01  0.085  0.233  0.248 6
0672 pf 02 -0.465  0.445  0.644 8
0672 pf 03 -0.133  0.355  0.380 7
0672 pf 04 -0.290  0.959  1.002 7
0672 pf 05 -0.329  0.729  0.800 7
0672 pf 06 -0.198  0.576  0.609 7
0672 pf 07 -0.548  0.685  0.877 7
0672 pf 08  0.289  0.532  0.605 6
0672 pf 09 -0.150  1.720  1.726 7
0672 pf 10 -0.258  0.886  0.922 7
0696 em 00 -0.063  0.674  0.676 7
0696 cf 00  1.016  0.861  1.332 5
0696 pf 01 -0.038  0.385  0.387 7
0696 pf 02 -0.318  0.288  0.429 8
0696 pf 03 -0.018  0.611  0.611 7
0696 pf 04 -0.193  0.867  0.888 7
0696 pf 05 -0.336  0.965  1.022 7
0696 pf 06  0.050  0.282  0.286 6
0696 pf 07 -0.331  0.697  0.772 7
0696 pf 08  0.254  0.524  0.582 6
0696 pf 09 -0.405  1.380  1.438 7
0696 pf 10 -0.458  0.549  0.715 7
0720 em 00 -0.133  0.582  0.597 7
0720 cf 00  0.747  1.003  1.251 6
0720 pf 01  0.222  0.550  0.593 6
0720 pf 02 -0.057  0.008  0.058 8
0720 pf 03  0.005  0.631  0.631 6
0720 pf 04 -0.246  0.747  0.787 7
0720 pf 05 -0.413  1.138  1.211 7
0720 pf 06 -0.181  0.004  0.181 8
0720 pf 07 -0.351  0.411  0.540 7
0720 pf 08 -0.007  0.566  0.566 7
0720 pf 09 -0.416  1.126  1.200 7
0720 pf 10 -0.863  0.201  0.886 8
0744 em 00 -0.129  0.650  0.662 7
0744 cf 00  0.710  1.322  1.501 6
0744 pf 01  0.341  0.760  0.833 6
0744 pf 02 -0.003  0.218  0.218 7
0744 pf 03 -0.048  0.770  0.772 7
0744 pf 04 -0.414  0.656  0.776 7
0744 pf 05 -0.466  1.093  1.188 7
0744 pf 06 -0.109  0.134  0.173 7
0744 pf 07 -0.333  0.585  0.674 7
0744 pf 08 -0.085  0.683  0.688 7
0744 pf 09 -0.271  0.877  0.917 7
0744 pf 10 -0.847  0.007  0.847 8
0768 em 00 -0.244  0.702  0.743 7
0768 cf 00  0.629  1.604  1.723 6
0768 pf 01  0.181  0.896  0.914 6
0768 pf 02 -0.059  0.553  0.557 7
0768 pf 03 -0.138  0.612  0.628 7
0768 pf 04 -0.244  0.517  0.571 7
0768 pf 05 -0.865  1.037  1.350 7
0768 pf 06  0.040  0.084  0.093 6
0768 pf 07 -0.730  0.754  1.050 7
0768 pf 08 -0.387  0.501  0.633 7
0768 pf 09 -0.230  1.088  1.112 7
0768 pf 10 -0.970  0.023  0.970 8
0792 em 00 -0.204  0.740  0.768 7
0792 cf 00  0.320  1.647  1.678 6
0792 pf 01  0.049  0.846  0.848 6
0792 pf 02  0.088  0.801  0.806 6
0792 pf 03 -0.173  0.611  0.635 7
0792 pf 04 -0.048  0.372  0.375 7
0792 pf 05 -0.755  0.924  1.194 7
0792 pf 06  0.340  0.037  0.342 5
0792 pf 07 -0.696  0.943  1.172 7
0792 pf 08 -0.630  0.292  0.694 8
0792 pf 09  0.013  1.390  1.390 6
0792 pf 10 -0.846  0.176  0.864 8
0816 em 00 -0.174  0.692  0.714 7
0816 cf 00 -0.125  1.405  1.411 7
0816 pf 01 -0.451  0.758  0.882 7
0816 pf 02  0.150  0.899  0.911 6
0816 pf 03  0.015  0.751  0.751 6
0816 pf 04  0.099  0.443  0.453 6
0816 pf 05 -0.523  0.904  1.045 7
0816 pf 06  0.435 -0.002  0.435 4
0816 pf 07 -0.621  0.867  1.067 7
0816 pf 08 -0.528  0.152  0.550 8
0816 pf 09 -0.024  1.376  1.376 7
0816 pf 10 -0.424 -0.044  0.426 1
0840 em 00 -0.219  0.599  0.638 7
0840 cf 00 -0.359  1.410  1.455 7
0840 pf 01 -0.817  0.662  1.051 8
0840 pf 02  0.256  0.745  0.788 6
0840 pf 03  0.013  0.667  0.667 6
0840 pf 04 -0.072  0.538  0.543 7
0840 pf 05 -0.575  0.753  0.947 7
0840 pf 06  0.264 -0.061  0.271 4
0840 pf 07 -0.697  0.700  0.987 7
0840 pf 08 -0.260  0.166  0.308 8
0840 pf 09 -0.247  1.146  1.173 7
0840 pf 10  0.050 -0.256  0.261 3
0864 em 00 -0.231  0.530  0.578 7
0864 cf 00 -0.336  1.326  1.368 7
0864 pf 01 -0.889  0.514  1.027 8
0864 pf 02  0.275  0.642  0.699 6
0864 pf 03 -0.495  0.520  0.718 7
0864 pf 04  0.122  0.787  0.797 6
0864 pf 05 -0.543  0.764  0.937 7
0864 pf 06  0.288 -0.078  0.299 4
0864 pf 07 -0.647  0.653  0.919 7
0864 pf 08 -0.095 -0.133  0.163 2
0864 pf 09 -0.470  0.962  1.071 7
0864 pf 10  0.221 -0.260  0.341 3
0888 em 00 -0.210  0.474  0.518 7
0888 cf 00 -0.449  1.423  1.492 7
0888 pf 01 -0.668  0.493  0.830 8
0888 pf 02  0.014  0.448  0.448 6
0888 pf 03 -0.636  0.230  0.677 8
0888 pf 04  0.225  0.971  0.997 6
0888 pf 05 -0.482  0.857  0.984 7
0888 pf 06  0.316 -0.311  0.443 4
0888 pf 07 -0.684  0.606  0.913 8
0888 pf 08  0.025 -0.099  0.102 3
0888 pf 09 -0.369  0.554  0.666 7
0888 pf 10  0.378 -0.118  0.396 4
0912 em 00 -0.256  0.474  0.539 7
0912 cf 00 -0.791  1.334  1.551 7
0912 pf 01 -0.887  0.324  0.945 8
0912 pf 02 -0.038  0.291  0.293 7
0912 pf 03 -0.439  0.179  0.474 8
0912 pf 04 -0.059  1.238  1.239 7
0912 pf 05 -0.556  0.863  1.026 7
0912 pf 06  0.266 -0.219  0.344 4
0912 pf 07 -0.677  0.616  0.915 8
0912 pf 08 -0.023 -0.005  0.024 1
0912 pf 09 -0.147  0.480  0.502 7
0912 pf 10  0.529 -0.029  0.530 4
0936 em 00 -0.336  0.446  0.558 7
0936 cf 00 -1.297  1.124  1.716 8
0936 pf 01 -1.106  0.176  1.120 8
0936 pf 02 -0.096 -0.024  0.099 1
0936 pf 03 -0.104  0.008  0.104 8
0936 pf 04 -0.361  1.459  1.503 7
0936 pf 05 -0.647  0.706  0.958 7
0936 pf 06  0.453  0.000  0.453 5
0936 pf 07 -0.886  0.744  1.157 8
0936 pf 08  0.075  0.193  0.207 6
0936 pf 09 -0.225  0.565  0.608 7
0936 pf 10  0.525 -0.187  0.557 4
0960 em 00 -0.350  0.474  0.589 7
0960 cf 00 -1.467  0.821  1.681 8
0960 pf 01 -0.849 -0.067  0.852 1
0960 pf 02 -0.215 -0.156  0.265 1
0960 pf 03  0.182  0.005  0.182 5
0960 pf 04 -0.708  1.639  1.785 7
0960 pf 05 -0.597  0.814  1.009 7
0960 pf 06  0.478  0.332  0.582 5
0960 pf 07 -0.998  0.906  1.347 8
0960 pf 08  0.090  0.231  0.248 6
0960 pf 09 -0.200  0.609  0.641 7
0960 pf 10  0.501 -0.066  0.505 4
0984 em 00 -0.227  0.519  0.567 7
0984 cf 00 -1.283  0.427  1.352 8
0984 pf 01 -0.615 -0.022  0.616 1
0984 pf 02 -0.221 -0.242  0.327 2
0984 pf 03  0.653  0.077  0.657 5
0984 pf 04 -0.719  1.675  1.823 7
0984 pf 05 -0.701  0.934  1.168 7
0984 pf 06  0.807  0.519  0.960 5
0984 pf 07 -0.779  0.893  1.185 7
0984 pf 08  0.143  0.240  0.280 6
0984 pf 09 -0.320  0.768  0.832 7
0984 pf 10  0.608  0.319  0.687 5
1008 em 00 -0.153  0.494  0.517 7
1008 cf 00 -1.126  0.216  1.147 8
1008 pf 01 -0.611 -0.043  0.613 1
1008 pf 02  0.053 -0.163  0.171 3
1008 pf 03  1.194  0.198  1.210 5
1008 pf 04 -0.897  1.570  1.808 7
1008 pf 05 -0.831  0.702  1.088 8
1008 pf 06  0.675  0.446  0.809 5
1008 pf 07 -0.536  0.962  1.101 7
1008 pf 08  0.207  0.330  0.389 6
1008 pf 09 -0.433  0.819  0.927 7
1008 pf 10  0.684  0.289  0.743 5
1032 em 00 -0.086  0.546  0.552 7
1032 cf 00 -1.035  0.242  1.063 8
1032 pf 01 -0.461 -0.018  0.462 1
1032 pf 02  0.499 -0.140  0.518 4
1032 pf 03  1.497  0.558  1.598 5
1032 pf 04 -0.957  1.793  2.032 7
1032 pf 05 -0.779  0.503  0.927 8
1032 pf 06  0.534  0.523  0.748 5
1032 pf 07 -0.645  0.747  0.987 7
1032 pf 08  0.345  0.567  0.664 6
1032 pf 09 -0.591  0.649  0.878 7
1032 pf 10  0.717  0.502  0.876 5
1056 em 00 -0.096  0.599  0.607 7
1056 cf 00 -0.926  0.204  0.948 8
1056 pf 01 -0.278 -0.041  0.281 1
1056 pf 02  0.312 -0.062  0.318 4
1056 pf 03  1.448  0.832  1.670 5
1056 pf 04 -0.876  1.708  1.919 7
1056 pf 05 -0.748  0.296  0.804 8
1056 pf 06 -0.011  0.663  0.663 7
1056 pf 07 -0.128  0.828  0.838 7
1056 pf 08  0.292  0.762  0.816 6
1056 pf 09 -0.615  0.434  0.753 8
1056 pf 10  0.535  0.903  1.049 6
1080 em 00 -0.117  0.650  0.660 7
1080 cf 00 -0.688  0.115  0.698 8
1080 pf 01 -0.093 -0.056  0.108 1
1080 pf 02  0.043 -0.025  0.050 4
1080 pf 03  1.435  0.961  1.727 5
1080 pf 04 -1.064  1.831  2.118 7
1080 pf 05 -0.760  0.362  0.842 8
1080 pf 06 -0.179  0.776  0.796 7
1080 pf 07  0.263  0.744  0.789 6
1080 pf 08  0.044  0.827  0.828 6
1080 pf 09 -0.619  0.490  0.789 8
1080 pf 10  0.401  1.057  1.130 6
1104 em 00 -0.079  0.737  0.741 7
1104 cf 00 -0.494 -0.133  0.512 1
1104 pf 01 -0.171 -0.145  0.225 1
1104 pf 02  0.162  0.149  0.220 5
1104 pf 03  1.509  1.250  1.959 5
1104 pf 04 -0.975  1.948  2.178 7
1104 pf 05 -0.564  0.537  0.779 8
1104 pf 06 -0.212  0.992  1.014 7
1104 pf 07  0.578  0.736  0.936 6
1104 pf 08 -0.195  0.958  0.978 7
1104 pf 09 -0.573  0.619  0.844 7
1104 pf 10  0.114  1.135  1.141 6
