ecmf prod rf 2017043000 20180430 11 046
0384 cf 00 -1.183 -0.892  1.481 1
0384 pf 01 -0.054 -1.337  1.338 2
0384 pf 02 -0.217 -0.927  0.952 2
0384 pf 03 -1.187 -1.496  1.910 2
0384 pf 04 -1.406 -0.600  1.528 1
0384 pf 05 -0.897 -0.721  1.151 1
0384 pf 06 -1.273 -0.715  1.460 1
0384 pf 07 -1.106 -1.119  1.573 2
0384 pf 08 -1.459 -0.723  1.629 1
0384 pf 09 -0.953 -1.138  1.484 2
0384 pf 10 -0.847  0.051  0.849 8
0408 em 00 -0.747 -0.998  1.247 2
0408 cf 00 -0.985 -1.096  1.474 2
0408 pf 01  0.324 -1.267  1.307 3
0408 pf 02 -0.008 -0.967  0.967 2
0408 pf 03 -0.774 -1.627  1.802 2
0408 pf 04 -1.187 -0.819  1.442 1
0408 pf 05 -0.581 -0.819  1.004 2
0408 pf 06 -1.027 -0.751  1.273 1
0408 pf 07 -0.871 -1.253  1.526 2
0408 pf 08 -1.153 -0.945  1.491 1
0408 pf 09 -0.905 -1.331  1.609 2
0408 pf 10 -0.931  0.041  0.932 8
0432 em 00 -0.523 -1.186  1.296 2
0432 cf 00 -0.824 -1.203  1.458 2
0432 pf 01  0.401 -1.406  1.462 3
0432 pf 02  0.153 -0.982  0.994 3
0432 pf 03 -0.631 -1.760  1.870 2
0432 pf 04 -0.559 -1.079  1.215 2
0432 pf 05 -0.357 -1.091  1.148 2
0432 pf 06 -0.650 -0.990  1.184 2
0432 pf 07 -0.372 -1.289  1.342 2
0432 pf 08 -1.093 -1.294  1.694 2
0432 pf 09 -0.940 -1.324  1.624 2
0432 pf 10 -0.793 -0.460  0.917 1
0456 em 00 -0.342 -1.297  1.342 2
0456 cf 00 -0.544 -1.286  1.396 2
0456 pf 01  0.332 -1.334  1.375 3
0456 pf 02  0.269 -0.843  0.885 3
0456 pf 03 -0.280 -1.930  1.950 2
0456 pf 04 -0.469 -1.260  1.344 2
0456 pf 05 -0.323 -1.384  1.421 2
0456 pf 06 -0.460 -1.219  1.303 2
0456 pf 07 -0.124 -1.507  1.512 2
0456 pf 08 -0.559 -1.554  1.651 2
0456 pf 09 -0.517 -1.094  1.209 2
0456 pf 10 -1.059 -0.728  1.285 1
0480 em 00 -0.067 -1.373  1.375 2
0480 cf 00 -0.160 -1.282  1.292 2
0480 pf 01  0.542 -1.267  1.378 3
0480 pf 02  0.358 -1.108  1.164 3
0480 pf 03 -0.058 -1.928  1.929 2
0480 pf 04 -0.396 -1.336  1.393 2
0480 pf 05  0.055 -1.577  1.578 3
0480 pf 06 -0.453 -1.237  1.317 2
0480 pf 07  0.291 -1.586  1.613 3
0480 pf 08 -0.013 -1.631  1.631 2
0480 pf 09 -0.113 -1.156  1.162 2
0480 pf 10 -0.830 -0.886  1.214 2
0504 em 00  0.223 -1.352  1.371 3
0504 cf 00  0.205 -1.378  1.393 3
0504 pf 01  0.653 -1.216  1.380 3
0504 pf 02  0.479 -1.058  1.161 3
0504 pf 03  0.469 -1.897  1.954 3
0504 pf 04 -0.318 -1.306  1.344 2
0504 pf 05  0.458 -1.769  1.828 3
0504 pf 06  0.048 -0.879  0.880 3
0504 pf 07  0.564 -1.518  1.619 3
0504 pf 08  0.166 -1.348  1.358 3
0504 pf 09  0.168 -1.282  1.293 3
0504 pf 10 -0.502 -1.134  1.240 2
0528 em 00  0.449 -1.319  1.394 3
0528 cf 00  0.345 -1.408  1.449 3
0528 pf 01  0.816 -0.975  1.272 3
0528 pf 02  0.291 -0.873  0.920 3
0528 pf 03  0.750 -1.815  1.964 3
0528 pf 04  0.258 -1.456  1.479 3
0528 pf 05  0.785 -1.588  1.771 3
0528 pf 06  0.501 -0.910  1.039 3
0528 pf 07  1.045 -1.452  1.789 3
0528 pf 08  0.159 -1.165  1.176 3
0528 pf 09  0.163 -1.378  1.387 3
0528 pf 10 -0.269 -1.409  1.434 2
0552 em 00  0.638 -1.194  1.354 3
0552 cf 00  0.522 -1.490  1.579 3
0552 pf 01  0.737 -0.735  1.041 4
0552 pf 02  0.332 -0.908  0.966 3
0552 pf 03  1.071 -1.641  1.960 3
0552 pf 04  0.589 -1.285  1.413 3
0552 pf 05  1.122 -1.387  1.784 3
0552 pf 06  0.752 -0.823  1.114 3
0552 pf 07  1.129 -1.177  1.631 3
0552 pf 08  0.518 -0.803  0.956 3
0552 pf 09  0.247 -1.210  1.235 3
0552 pf 10 -0.120 -1.616  1.621 2
0576 em 00  0.915 -1.085  1.419 3
0576 cf 00  0.908 -1.383  1.655 3
0576 pf 01  0.790 -0.460  0.915 4
0576 pf 02  0.612 -0.998  1.171 3
0576 pf 03  1.390 -1.387  1.964 4
0576 pf 04  1.366 -1.141  1.779 4
0576 pf 05  1.620 -1.390  2.135 4
0576 pf 06  0.670 -0.855  1.087 3
0576 pf 07  1.481 -0.878  1.721 4
0576 pf 08  0.698 -0.662  0.962 4
0576 pf 09  0.284 -1.116  1.152 3
0576 pf 10  0.135 -1.620  1.626 3
0600 em 00  1.161 -0.846  1.436 4
0600 cf 00  1.143 -1.160  1.629 3
0600 pf 01  0.626 -0.245  0.672 4
0600 pf 02  0.629 -0.953  1.141 3
0600 pf 03  1.847 -0.929  2.067 4
0600 pf 04  1.803 -1.075  2.099 4
0600 pf 05  2.113 -1.101  2.383 4
0600 pf 06  0.742 -0.559  0.929 4
0600 pf 07  1.613 -0.681  1.751 4
0600 pf 08  0.964 -0.511  1.091 4
0600 pf 09  0.548 -0.613  0.822 3
0600 pf 10  0.638 -1.469  1.601 3
0624 em 00  1.254 -0.605  1.392 4
0624 cf 00  1.477 -1.170  1.884 4
0624 pf 01  0.795  0.235  0.828 5
0624 pf 02  0.840 -0.899  1.230 3
0624 pf 03  1.786 -0.599  1.883 4
0624 pf 04  1.727 -0.972  1.982 4
0624 pf 05  2.277 -0.791  2.411 4
0624 pf 06  0.722 -0.268  0.771 4
0624 pf 07  1.283 -0.394  1.342 4
0624 pf 08  1.096 -0.366  1.155 4
0624 pf 09  0.698 -0.357  0.784 4
0624 pf 10  0.999 -1.065  1.460 3
0648 em 00  1.237 -0.453  1.317 4
0648 cf 00  1.373 -1.320  1.905 4
0648 pf 01  0.848  0.391  0.934 5
0648 pf 02  1.046 -0.629  1.221 4
0648 pf 03  1.665 -0.265  1.686 4
0648 pf 04  1.518 -0.865  1.747 4
0648 pf 05  2.254 -0.418  2.293 4
0648 pf 06  0.943 -0.114  0.950 4
0648 pf 07  1.083 -0.170  1.096 4
0648 pf 08  1.220 -0.495  1.317 4
0648 pf 09  0.778 -0.037  0.779 4
0648 pf 10  0.780 -1.059  1.315 3
0672 em 00  1.119 -0.279  1.154 4
0672 cf 00  1.056 -1.182  1.585 3
0672 pf 01  0.900  0.432  0.998 5
0672 pf 02  0.829 -1.030  1.322 3
0672 pf 03  1.755  0.235  1.771 5
0672 pf 04  1.319 -0.550  1.429 4
0672 pf 05  1.947  0.140  1.952 5
0672 pf 06  0.718  0.111  0.727 5
0672 pf 07  0.930  0.095  0.935 5
0672 pf 08  1.353 -0.455  1.427 4
0672 pf 09  0.782 -0.067  0.785 4
0672 pf 10  0.646 -0.848  1.066 3
0696 em 00  0.956 -0.134  0.966 4
0696 cf 00  0.725 -1.095  1.314 3
0696 pf 01  0.666  0.407  0.781 5
0696 pf 02  0.746 -0.946  1.205 3
0696 pf 03  1.569  0.722  1.727 5
0696 pf 04  1.160 -0.156  1.170 4
0696 pf 05  1.912  0.608  2.006 5
0696 pf 06  0.407  0.088  0.417 5
0696 pf 07  0.922  0.047  0.923 5
0696 pf 08  1.420 -0.222  1.438 4
0696 pf 09  0.389 -0.011  0.389 4
0696 pf 10  0.560 -0.981  1.130 3
0720 em 00  0.907 -0.036  0.907 4
0720 cf 00  0.677 -1.076  1.272 3
0720 pf 01  0.070  0.235  0.245 6
0720 pf 02  0.864 -0.900  1.248 3
0720 pf 03  1.304  1.158  1.744 5
0720 pf 04  1.199 -0.006  1.199 4
0720 pf 05  1.839  1.250  2.223 5
0720 pf 06  0.117  0.236  0.264 6
0720 pf 07  0.925 -0.047  0.926 4
0720 pf 08  1.540  0.095  1.543 5
0720 pf 09  0.391 -0.158  0.422 4
0720 pf 10  1.021 -1.244  1.609 3
0744 em 00  0.950  0.035  0.950 5
0744 cf 00  0.601 -0.868  1.055 3
0744 pf 01  0.270  0.236  0.358 5
0744 pf 02  1.295 -0.731  1.488 4
0744 pf 03  0.998  0.938  1.370 5
0744 pf 04  1.044  0.224  1.067 5
0744 pf 05  1.829  1.675  2.480 5
0744 pf 06 -0.130  0.164  0.210 7
0744 pf 07  0.623 -0.092  0.629 4
0744 pf 08  1.832  0.141  1.838 5
0744 pf 09  0.478  0.031  0.479 5
0744 pf 10  1.592 -1.382  2.108 4
0768 em 00  0.852  0.103  0.859 5
0768 cf 00  0.713 -0.932  1.173 3
0768 pf 01  0.464  0.275  0.539 5
0768 pf 02  0.815 -0.639  1.036 4
0768 pf 03  0.910  0.868  1.257 5
0768 pf 04  0.908  0.386  0.986 5
0768 pf 05  1.327  1.903  2.320 6
0768 pf 06 -0.338 -0.119  0.359 1
0768 pf 07  0.340 -0.014  0.340 4
0768 pf 08  1.867  0.411  1.912 5
0768 pf 09  0.419  0.173  0.453 5
0768 pf 10  1.961 -1.220  2.310 4
0792 em 00  0.784  0.139  0.796 5
0792 cf 00  0.994 -0.899  1.341 4
0792 pf 01  0.600  0.526  0.798 5
0792 pf 02  0.624 -0.608  0.871 4
0792 pf 03  0.798  0.906  1.207 6
0792 pf 04  0.626  0.281  0.686 5
0792 pf 05  0.676  1.641  1.775 6
0792 pf 06 -0.259 -0.456  0.525 2
0792 pf 07  0.308 -0.022  0.308 4
0792 pf 08  1.664  0.617  1.775 5
0792 pf 09  0.538  0.385  0.662 5
0792 pf 10  2.088 -0.895  2.272 4
0816 em 00  0.715  0.255  0.759 5
0816 cf 00  1.037 -0.581  1.189 4
0816 pf 01  0.602  0.625  0.868 6
0816 pf 02  0.498 -0.118  0.512 4
0816 pf 03  0.648  0.986  1.180 6
0816 pf 04  0.157  0.199  0.253 6
0816 pf 05  0.383  1.864  1.903 6
0816 pf 06 -0.375 -0.670  0.768 2
0816 pf 07  0.461 -0.093  0.470 4
0816 pf 08  1.473  0.669  1.618 5
0816 pf 09  0.581  0.564  0.809 5
0816 pf 10  2.453 -0.693  2.549 4
0840 em 00  0.697  0.283  0.752 5
0840 cf 00  1.123 -0.129  1.131 4
0840 pf 01  0.813  0.745  1.103 5
0840 pf 02  0.558  0.022  0.558 5
0840 pf 03  0.438  0.919  1.018 6
0840 pf 04  0.086  0.010  0.087 5
0840 pf 05 -0.116  1.804  1.808 7
0840 pf 06 -0.494 -0.731  0.882 2
0840 pf 07  0.754 -0.187  0.777 4
0840 pf 08  1.467  0.529  1.559 5
0840 pf 09  0.644  0.605  0.884 5
0840 pf 10  2.452 -0.512  2.505 4
0864 em 00  0.687  0.361  0.776 5
0864 cf 00  1.012  0.265  1.046 5
0864 pf 01  0.789  0.575  0.977 5
0864 pf 02  0.534 -0.063  0.537 4
0864 pf 03  0.082  1.250  1.253 6
0864 pf 04  0.024  0.174  0.176 6
0864 pf 05 -0.084  1.650  1.653 7
0864 pf 06 -0.268 -1.048  1.082 2
0864 pf 07  0.804 -0.000  0.804 4
0864 pf 08  1.513  0.539  1.606 5
0864 pf 09  0.742  0.493  0.890 5
0864 pf 10  2.505  0.128  2.508 5
0888 em 00  0.603  0.429  0.740 5
0888 cf 00  0.686  0.419  0.804 5
0888 pf 01  0.785  0.581  0.977 5
0888 pf 02  0.400 -0.167  0.433 4
0888 pf 03  0.097  1.413  1.416 6
0888 pf 04  0.053  0.185  0.193 6
0888 pf 05 -0.074  1.381  1.383 7
0888 pf 06 -0.294 -1.078  1.117 2
0888 pf 07  0.739  0.406  0.843 5
0888 pf 08  1.320  0.424  1.387 5
0888 pf 09  0.802  0.468  0.929 5
0888 pf 10  2.228  0.718  2.341 5
0912 em 00  0.484  0.420  0.641 5
0912 cf 00  0.559  0.549  0.783 5
0912 pf 01  0.860  0.378  0.939 5
0912 pf 02  0.529 -0.009  0.530 4
0912 pf 03 -0.534  1.075  1.201 7
0912 pf 04  0.066  0.222  0.232 6
0912 pf 05 -0.468  0.993  1.098 7
0912 pf 06 -0.019 -1.009  1.009 2
0912 pf 07  0.666  0.540  0.858 5
0912 pf 08  1.374  0.259  1.398 5
0912 pf 09  0.736  0.562  0.926 5
0912 pf 10  1.666  1.131  2.013 5
0936 em 00  0.385  0.417  0.568 6
0936 cf 00  0.503  0.470  0.688 5
0936 pf 01  1.251  0.156  1.261 5
0936 pf 02  0.628  0.378  0.733 5
0936 pf 03 -0.751  0.918  1.186 7
0936 pf 04  0.024  0.357  0.358 6
0936 pf 05 -0.706  0.577  0.912 8
0936 pf 06  0.394 -0.920  1.001 3
0936 pf 07  0.478  0.483  0.679 6
0936 pf 08  0.980  0.400  1.059 5
0936 pf 09  0.398  0.588  0.710 6
0936 pf 10  1.135  1.257  1.693 6
0960 em 00  0.364  0.385  0.530 6
0960 cf 00  0.504  0.321  0.598 5
0960 pf 01  1.107 -0.176  1.121 4
0960 pf 02  0.858  0.612  1.054 5
0960 pf 03 -1.113  1.055  1.534 8
0960 pf 04  0.069  0.362  0.368 6
0960 pf 05 -0.900  0.391  0.982 8
0960 pf 06  0.873 -0.628  1.075 4
0960 pf 07  0.302  0.051  0.306 5
0960 pf 08  1.014  0.683  1.223 5
0960 pf 09  0.303  0.605  0.676 6
0960 pf 10  1.044  1.072  1.497 6
0984 em 00  0.400  0.386  0.556 5
0984 cf 00  0.331  0.284  0.436 5
0984 pf 01  0.975 -0.088  0.979 4
0984 pf 02  0.864  0.925  1.266 6
0984 pf 03 -0.930  1.178  1.501 7
0984 pf 04  0.374  0.349  0.512 5
0984 pf 05 -0.774  0.326  0.840 8
0984 pf 06  1.388 -0.594  1.510 4
0984 pf 07  0.186 -0.243  0.306 3
0984 pf 08  1.148  0.796  1.397 5
0984 pf 09  0.088  0.598  0.604 6
0984 pf 10  0.785  0.837  1.147 6
1008 em 00  0.398  0.348  0.529 5
1008 cf 00  0.166  0.093  0.190 5
1008 pf 01  0.743 -0.086  0.748 4
1008 pf 02  0.379  0.904  0.980 6
1008 pf 03 -0.769  1.241  1.460 7
1008 pf 04  0.732  0.339  0.807 5
1008 pf 05 -0.524  0.377  0.646 8
1008 pf 06  1.603 -0.483  1.674 4
1008 pf 07 -0.021 -0.583  0.583 2
1008 pf 08  1.247  0.943  1.564 5
1008 pf 09  0.253  0.563  0.617 6
1008 pf 10  0.565  0.655  0.864 6
1032 em 00  0.350  0.299  0.460 5
1032 cf 00  0.236 -0.031  0.238 4
1032 pf 01  0.784  0.033  0.785 5
1032 pf 02  0.190  0.947  0.966 6
1032 pf 03 -0.888  1.186  1.481 7
1032 pf 04  0.694  0.145  0.709 5
1032 pf 05 -0.017  0.449  0.450 7
1032 pf 06  1.689 -0.454  1.749 4
1032 pf 07 -0.373 -0.728  0.818 2
1032 pf 08  1.002  0.819  1.295 5
1032 pf 09  0.282  0.405  0.494 6
1032 pf 10  0.206  0.654  0.686 6
1056 em 00  0.293  0.250  0.385 5
1056 cf 00  0.287 -0.081  0.298 4
1056 pf 01  0.444  0.124  0.461 5
1056 pf 02 -0.373  0.771  0.856 7
1056 pf 03 -0.886  0.980  1.321 7
1056 pf 04  0.772 -0.182  0.794 4
1056 pf 05  0.363  0.620  0.718 6
1056 pf 06  1.723 -0.244  1.740 4
1056 pf 07 -0.473 -0.661  0.813 2
1056 pf 08  0.665  1.041  1.235 6
1056 pf 09  0.441  0.099  0.452 5
1056 pf 10  0.181  0.428  0.465 6
1080 em 00  0.325  0.383  0.502 6
1080 cf 00  0.361  0.062  0.367 5
1080 pf 01  0.588  0.565  0.816 5
1080 pf 02 -0.597  0.835  1.026 7
1080 pf 03 -0.808  0.863  1.182 7
1080 pf 04  0.625 -0.389  0.736 4
1080 pf 05  0.859  0.790  1.167 5
1080 pf 06  1.891  0.220  1.904 5
1080 pf 07 -0.283 -0.688  0.744 2
1080 pf 08  0.138  1.637  1.643 6
1080 pf 09  0.603  0.055  0.605 5
1080 pf 10  0.071  0.405  0.411 6
1104 em 00  0.320  0.464  0.563 6
1104 cf 00  0.595  0.211  0.631 5
1104 pf 01  0.540  0.633  0.832 6
1104 pf 02 -0.633  0.605  0.876 8
1104 pf 03 -1.051  0.729  1.279 8
1104 pf 04  0.626 -0.454  0.773 4
1104 pf 05  1.057  1.261  1.645 6
1104 pf 06  1.569  0.725  1.729 5
1104 pf 07 -0.019 -0.958  0.958 2
1104 pf 08 -0.249  1.765  1.783 7
1104 pf 09  0.825  0.369  0.904 5
1104 pf 10  0.099  0.337  0.351 6
