ecmf prod rf 2017042300 20180423 11 046
0312 pf 05 -0.752 -0.284  0.804 1
0312 pf 06 -1.136  0.084  1.139 8
0312 pf 07 -0.777 -0.008  0.777 1
0312 pf 08 -0.669  0.251  0.714 8
0312 pf 09 -0.373  0.171  0.410 8
0312 pf 10 -0.975  0.623  1.157 8
0336 em 00 -0.707  0.058  0.710 8
0336 cf 00 -0.969 -0.021  0.970 1
0336 pf 01 -0.700  0.127  0.711 8
0336 pf 02 -1.040 -0.213  1.062 1
0336 pf 03  0.146  0.937  0.949 6
0336 pf 04 -0.717 -0.202  0.745 1
0336 pf 05 -0.766 -0.832  1.131 2
0336 pf 06 -0.857  0.019  0.857 8
0336 pf 07 -0.542 -0.176  0.569 1
0336 pf 08 -0.574  0.182  0.603 8
0336 pf 09 -0.484 -0.018  0.484 1
0336 pf 10 -1.153  0.793  1.399 8
0360 em 00 -0.734  0.028  0.734 8
0360 cf 00 -0.957 -0.201  0.978 1
0360 pf 01 -0.545  0.219  0.587 8
0360 pf 02 -1.148 -0.126  1.155 1
0360 pf 03 -0.155  0.908  0.922 7
0360 pf 04 -0.636 -0.175  0.660 1
0360 pf 05 -0.617 -0.857  1.056 2
0360 pf 06 -0.791 -0.002  0.791 1
0360 pf 07 -0.470 -0.262  0.538 1
0360 pf 08 -0.462  0.288  0.544 8
0360 pf 09 -0.651 -0.119  0.662 1
0360 pf 10 -1.499  0.637  1.628 8
0384 em 00 -0.607 -0.001  0.607 1
0384 cf 00 -0.793 -0.191  0.816 1
0384 pf 01 -0.545  0.196  0.579 8
0384 pf 02 -0.833 -0.118  0.841 1
0384 pf 03 -0.433  1.155  1.233 7
0384 pf 04 -0.368 -0.026  0.369 1
0384 pf 05 -0.366 -1.022  1.086 2
0384 pf 06 -0.623 -0.098  0.631 1
0384 pf 07 -0.557 -0.462  0.724 1
0384 pf 08  0.042  0.339  0.341 6
0384 pf 09 -0.731 -0.091  0.736 1
0384 pf 10 -1.328  0.324  1.367 8
0408 em 00 -0.648 -0.115  0.658 1
0408 cf 00 -0.802 -0.180  0.821 1
0408 pf 01 -0.704  0.127  0.716 8
0408 pf 02 -0.713 -0.282  0.767 1
0408 pf 03 -0.729  1.181  1.388 7
0408 pf 04 -0.404 -0.074  0.411 1
0408 pf 05 -0.381 -0.789  0.877 2
0408 pf 06 -0.614 -0.241  0.660 1
0408 pf 07 -0.687 -0.537  0.872 1
0408 pf 08  0.164  0.036  0.167 5
0408 pf 09 -0.761 -0.348  0.837 1
0408 pf 10 -1.320 -0.125  1.326 1
0432 em 00 -0.696 -0.190  0.722 1
0432 cf 00 -0.806 -0.127  0.815 1
0432 pf 01 -0.899  0.006  0.899 8
0432 pf 02 -0.729 -0.336  0.803 1
0432 pf 03 -1.102  1.253  1.668 7
0432 pf 04 -0.243 -0.109  0.266 1
0432 pf 05 -0.117 -0.810  0.818 2
0432 pf 06 -0.626 -0.108  0.636 1
0432 pf 07 -0.841 -0.795  1.158 1
0432 pf 08 -0.322 -0.054  0.327 1
0432 pf 09 -0.598 -0.593  0.842 1
0432 pf 10 -1.171 -0.376  1.230 1
0456 em 00 -0.649 -0.190  0.676 1
0456 cf 00 -0.754 -0.226  0.787 1
0456 pf 01 -1.070 -0.196  1.088 1
0456 pf 02 -0.596 -0.261  0.651 1
0456 pf 03 -1.086  1.177  1.601 7
0456 pf 04 -0.400 -0.242  0.468 1
0456 pf 05  0.104 -0.484  0.495 3
0456 pf 06 -0.481  0.007  0.481 8
0456 pf 07 -0.741 -0.732  1.041 1
0456 pf 08 -0.427 -0.037  0.429 1
0456 pf 09 -0.397 -0.773  0.870 2
0456 pf 10 -1.077 -0.287  1.114 1
0480 em 00 -0.506 -0.170  0.534 1
0480 cf 00 -0.761 -0.185  0.783 1
0480 pf 01 -0.908 -0.348  0.972 1
0480 pf 02 -0.318 -0.234  0.394 1
0480 pf 03 -1.227  0.951  1.552 8
0480 pf 04 -0.283 -0.183  0.337 1
0480 pf 05  0.442 -0.451  0.632 3
0480 pf 06 -0.187  0.173  0.255 8
0480 pf 07 -0.635 -0.605  0.877 1
0480 pf 08 -0.207 -0.200  0.288 1
0480 pf 09 -0.406 -0.628  0.748 2
0480 pf 10 -0.872 -0.105  0.878 1
0504 em 00 -0.347 -0.199  0.400 1
0504 cf 00 -0.955 -0.328  1.010 1
0504 pf 01 -0.769 -0.494  0.914 1
0504 pf 02  0.212 -0.013  0.213 4
0504 pf 03 -1.403  0.730  1.581 8
0504 pf 04 -0.142 -0.313  0.344 2
0504 pf 05  0.513 -0.071  0.517 4
0504 pf 06 -0.034 -0.000  0.034 1
0504 pf 07 -0.668 -0.810  1.050 2
0504 pf 08  0.023 -0.192  0.193 3
0504 pf 09  0.293 -0.534  0.609 3
0504 pf 10 -0.731 -0.083  0.736 1
0528 em 00 -0.194 -0.226  0.298 2
0528 cf 00 -0.951 -0.631  1.141 1
0528 pf 01 -0.777 -0.514  0.932 1
0528 pf 02  0.402  0.077  0.410 5
0528 pf 03 -1.531  0.497  1.610 8
0528 pf 04  0.062 -0.384  0.389 3
0528 pf 05  0.762  0.203  0.789 5
0528 pf 06  0.165 -0.059  0.175 4
0528 pf 07 -0.369 -0.888  0.962 2
0528 pf 08  0.166 -0.154  0.226 4
0528 pf 09  0.620 -0.480  0.784 4
0528 pf 10 -0.560 -0.083  0.566 1
0552 em 00 -0.063 -0.231  0.240 2
0552 cf 00 -0.567 -0.872  1.040 2
0552 pf 01 -0.515 -0.466  0.694 1
0552 pf 02  0.292  0.026  0.294 5
0552 pf 03 -1.150  0.391  1.215 8
0552 pf 04  0.074 -0.254  0.265 3
0552 pf 05  0.842  0.315  0.899 5
0552 pf 06 -0.080 -0.215  0.230 2
0552 pf 07 -0.175 -1.050  1.065 2
0552 pf 08  0.329  0.249  0.413 5
0552 pf 09  0.792 -0.398  0.886 4
0552 pf 10 -0.458 -0.182  0.493 1
0576 em 00 -0.027 -0.337  0.338 2
0576 cf 00 -0.315 -1.106  1.150 2
0576 pf 01 -0.549 -0.708  0.896 2
0576 pf 02  0.179 -0.009  0.179 4
0576 pf 03 -0.979  0.059  0.981 8
0576 pf 04  0.403 -0.060  0.407 4
0576 pf 05  0.596  0.103  0.605 5
0576 pf 06 -0.086 -0.095  0.128 2
0576 pf 07 -0.161 -1.275  1.285 2
0576 pf 08  0.404  0.367  0.546 5
0576 pf 09  0.994 -0.582  1.152 4
0576 pf 10 -0.730 -0.310  0.793 1
0600 em 00  0.024 -0.412  0.413 3
0600 cf 00  0.001 -1.210  1.210 3
0600 pf 01 -0.571 -0.833  1.010 2
0600 pf 02  0.056  0.121  0.133 6
0600 pf 03 -0.694 -0.202  0.723 1
0600 pf 04  0.637  0.109  0.646 5
0600 pf 05  0.329 -0.066  0.336 4
0600 pf 06 -0.023 -0.237  0.238 2
0600 pf 07 -0.011 -1.576  1.576 2
0600 pf 08  0.127  0.223  0.256 6
0600 pf 09  1.058 -0.506  1.173 4
0600 pf 10 -0.620 -0.263  0.674 1
0624 em 00  0.108 -0.404  0.419 3
0624 cf 00  0.044 -1.309  1.310 3
0624 pf 01 -0.519 -0.743  0.906 2
0624 pf 02 -0.003  0.320  0.320 7
0624 pf 03 -0.338 -0.385  0.512 2
0624 pf 04  0.834  0.175  0.852 5
0624 pf 05  0.700 -0.009  0.700 4
0624 pf 06  0.039 -0.500  0.501 3
0624 pf 07  0.453 -1.098  1.188 3
0624 pf 08 -0.191  0.012  0.191 8
0624 pf 09  0.831 -0.332  0.895 4
0624 pf 10 -0.674 -0.526  0.855 1
0648 em 00  0.218 -0.372  0.432 3
0648 cf 00  0.135 -1.167  1.175 3
0648 pf 01 -0.065 -0.623  0.626 2
0648 pf 02 -0.099  0.441  0.452 7
0648 pf 03  0.091 -0.309  0.322 3
0648 pf 04  1.086  0.202  1.104 5
0648 pf 05  0.945 -0.145  0.956 4
0648 pf 06  0.147 -0.711  0.726 3
0648 pf 07  0.679 -0.833  1.075 3
0648 pf 08 -0.503 -0.133  0.521 1
0648 pf 09  0.526 -0.152  0.548 4
0648 pf 10 -0.618 -0.644  0.892 2
0672 em 00  0.311 -0.222  0.382 4
0672 cf 00  0.298 -0.843  0.894 3
0672 pf 01  0.032 -0.530  0.531 3
0672 pf 02 -0.177  0.538  0.566 7
0672 pf 03  0.287  0.037  0.290 5
0672 pf 04  1.195  0.269  1.224 5
0672 pf 05  0.908 -0.118  0.916 4
0672 pf 06  0.213 -0.794  0.823 3
0672 pf 07  0.909 -0.263  0.946 4
0672 pf 08 -0.461 -0.159  0.488 1
0672 pf 09  0.638 -0.068  0.642 4
0672 pf 10 -0.505 -0.522  0.726 2
0696 em 00  0.345 -0.138  0.371 4
0696 cf 00  0.419 -0.829  0.928 3
0696 pf 01  0.171 -0.361  0.399 3
0696 pf 02 -0.377  0.472  0.604 7
0696 pf 03  0.283 -0.031  0.284 4
0696 pf 04  1.045  0.266  1.079 5
0696 pf 05  0.989 -0.067  0.991 4
0696 pf 06  0.315 -0.646  0.718 3
0696 pf 07  0.793  0.248  0.831 5
0696 pf 08 -0.321 -0.064  0.327 1
0696 pf 09  0.533 -0.124  0.547 4
0696 pf 10 -0.153 -0.408  0.436 2
0720 em 00  0.280 -0.039  0.283 4
0720 cf 00  0.672 -0.523  0.852 4
0720 pf 01  0.036 -0.364  0.366 3
0720 pf 02 -0.654  0.454  0.797 8
0720 pf 03  0.162 -0.248  0.296 3
0720 pf 04  1.066  0.297  1.106 5
0720 pf 05  0.739 -0.120  0.748 4
0720 pf 06  0.409 -0.602  0.728 3
0720 pf 07  0.506  0.750  0.905 6
0720 pf 08 -0.304  0.229  0.380 8
0720 pf 09  0.196  0.069  0.207 5
0720 pf 10  0.157 -0.415  0.444 3
0744 em 00  0.308  0.037  0.310 5
0744 cf 00  0.989 -0.203  1.010 4
0744 pf 01  0.019 -0.289  0.290 3
0744 pf 02 -0.654  0.190  0.681 8
0744 pf 03  0.019 -0.195  0.196 3
0744 pf 04  1.111  0.131  1.118 5
0744 pf 05  0.826  0.200  0.850 5
0744 pf 06  0.573 -0.364  0.678 4
0744 pf 07  0.472  0.922  1.036 6
0744 pf 08 -0.010  0.401  0.401 7
0744 pf 09 -0.205  0.194  0.282 8
0744 pf 10  0.181 -0.638  0.663 3
0768 em 00  0.228  0.069  0.238 5
0768 cf 00  1.172  0.063  1.173 5
0768 pf 01 -0.184 -0.347  0.393 2
0768 pf 02 -0.647  0.246  0.693 8
0768 pf 03 -0.192 -0.448  0.487 2
0768 pf 04  0.939  0.193  0.958 5
0768 pf 05  0.744  0.432  0.860 5
0768 pf 06  0.299 -0.123  0.323 4
0768 pf 07  0.418  0.905  0.997 6
0768 pf 08 -0.018  0.320  0.321 7
0768 pf 09 -0.194  0.249  0.315 7
0768 pf 10  0.140 -0.809  0.821 3
0792 em 00  0.109  0.028  0.112 5
0792 cf 00  1.053  0.251  1.083 5
0792 pf 01 -0.296 -0.487  0.569 2
0792 pf 02 -0.540  0.134  0.557 8
0792 pf 03 -0.345 -0.622  0.711 2
0792 pf 04  0.391  0.375  0.542 5
0792 pf 05  0.668  0.397  0.777 5
0792 pf 06  0.365 -0.266  0.452 4
0792 pf 07 -0.068  0.742  0.745 7
0792 pf 08 -0.238  0.152  0.282 8
0792 pf 09 -0.272  0.215  0.347 8
0792 pf 10  0.484 -0.639  0.802 3
0816 em 00  0.066 -0.014  0.068 4
0816 cf 00  1.012  0.548  1.151 5
0816 pf 01 -0.066 -0.700  0.703 2
0816 pf 02 -0.164  0.212  0.268 7
0816 pf 03 -0.394 -0.672  0.779 2
0816 pf 04  0.019  0.462  0.463 6
0816 pf 05  0.519  0.542  0.751 6
0816 pf 06  0.007 -0.616  0.616 3
0816 pf 07 -0.216  0.402  0.456 7
0816 pf 08 -0.217  0.126  0.251 8
0816 pf 09 -0.495  0.111  0.507 8
0816 pf 10  0.724 -0.608  0.946 4
0840 em 00  0.062 -0.140  0.154 3
0840 cf 00  0.788  0.734  1.077 5
0840 pf 01  0.076 -0.833  0.836 3
0840 pf 02 -0.177  0.134  0.222 8
0840 pf 03 -0.379 -0.632  0.737 2
0840 pf 04 -0.035  0.280  0.282 7
0840 pf 05  0.323  0.265  0.418 5
0840 pf 06 -0.108 -1.004  1.010 2
0840 pf 07 -0.298  0.121  0.322 8
0840 pf 08  0.026  0.062  0.067 6
0840 pf 09 -0.464 -0.169  0.494 1
0840 pf 10  0.946 -0.571  1.105 4
0864 em 00 -0.042 -0.137  0.144 2
0864 cf 00  0.394  0.691  0.795 6
0864 pf 01  0.231 -1.120  1.143 3
0864 pf 02 -0.246  0.491  0.549 7
0864 pf 03 -0.395 -0.601  0.719 2
0864 pf 04 -0.144  0.125  0.191 8
0864 pf 05 -0.202  0.141  0.246 8
0864 pf 06 -0.031 -0.991  0.991 2
0864 pf 07 -0.454  0.137  0.474 8
0864 pf 08 -0.057 -0.034  0.067 1
0864 pf 09 -0.543 -0.112  0.555 1
0864 pf 10  1.031 -0.305  1.075 4
0888 em 00  0.011 -0.186  0.186 3
0888 cf 00  0.239  0.705  0.745 6
0888 pf 01  0.850 -1.214  1.482 3
0888 pf 02 -0.294  0.697  0.757 7
0888 pf 03 -0.360 -0.612  0.710 2
0888 pf 04 -0.478 -0.140  0.498 1
0888 pf 05 -0.397 -0.193  0.442 1
0888 pf 06  0.293 -1.054  1.094 3
0888 pf 07 -0.466  0.240  0.524 8
0888 pf 08 -0.200 -0.307  0.366 2
0888 pf 09 -0.431 -0.058  0.435 1
0888 pf 10  1.421 -0.168  1.430 4
0912 em 00  0.049 -0.184  0.190 3
0912 cf 00 -0.141  0.588  0.604 7
0912 pf 01  1.001 -1.259  1.608 3
0912 pf 02 -0.323  0.722  0.791 7
0912 pf 03 -0.087 -0.772  0.777 2
0912 pf 04 -0.589  0.166  0.612 8
0912 pf 05 -0.311 -0.205  0.372 1
0912 pf 06  0.451 -1.022  1.117 3
0912 pf 07 -0.404  0.136  0.426 8
0912 pf 08 -0.083 -0.475  0.482 2
0912 pf 09 -0.331  0.088  0.343 8
0912 pf 10  1.415 -0.025  1.415 4
0936 em 00  0.130 -0.194  0.234 3
0936 cf 00 -0.405  0.636  0.754 7
0936 pf 01  1.195 -0.845  1.463 4
0936 pf 02 -0.220  0.336  0.402 7
0936 pf 03 -0.156 -1.208  1.218 2
0936 pf 04 -0.575  0.099  0.583 8
0936 pf 05  0.097 -0.159  0.186 3
0936 pf 06  0.661 -0.833  1.063 3
0936 pf 07 -0.420  0.171  0.453 8
0936 pf 08  0.035 -0.458  0.459 3
0936 pf 09 -0.130  0.105  0.167 8
0936 pf 10  1.420  0.000  1.420 5
0960 em 00  0.157 -0.124  0.200 4
0960 cf 00 -0.430  0.803  0.911 7
0960 pf 01  1.330 -0.763  1.533 4
0960 pf 02 -0.367  0.114  0.384 8
0960 pf 03 -0.090 -1.341  1.344 2
0960 pf 04 -0.403 -0.021  0.403 1
0960 pf 05  0.066 -0.023  0.070 4
0960 pf 06  0.709 -0.622  0.943 4
0960 pf 07 -0.199  0.169  0.261 8
0960 pf 08  0.099  0.050  0.111 5
0960 pf 09 -0.253  0.083  0.266 8
0960 pf 10  1.343  0.148  1.351 5
0984 em 00  0.262 -0.078  0.274 4
0984 cf 00 -0.183  0.958  0.975 7
0984 pf 01  1.810 -0.487  1.875 4
0984 pf 02 -0.449  0.068  0.454 8
0984 pf 03  0.114 -1.246  1.251 3
0984 pf 04 -0.341 -0.026  0.342 1
0984 pf 05  0.011 -0.009  0.014 4
0984 pf 06  0.806 -0.519  0.958 4
0984 pf 07  0.011  0.065  0.065 6
0984 pf 08  0.249  0.230  0.339 5
0984 pf 09 -0.268  0.056  0.274 8
0984 pf 10  1.215  0.024  1.215 5
1008 em 00  0.358 -0.030  0.359 4
1008 cf 00  0.098  0.761  0.767 6
1008 pf 01  1.978 -0.494  2.038 4
1008 pf 02 -0.515  0.262  0.578 8
1008 pf 03  0.382 -1.131  1.194 3
1008 pf 04 -0.149 -0.224  0.269 2
1008 pf 05  0.000  0.286  0.286 6
1008 pf 06  1.007 -0.417  1.090 4
1008 pf 07  0.104  0.207  0.232 6
1008 pf 08  0.296  0.378  0.480 6
1008 pf 09  0.018  0.126  0.127 6
1008 pf 10  0.797 -0.100  0.803 4
1032 em 00  0.439  0.067  0.445 5
1032 cf 00  0.151  0.390  0.418 6
1032 pf 01  2.097 -0.142  2.102 4
1032 pf 02 -0.226  0.577  0.620 7
1032 pf 03  0.859 -0.978  1.302 3
1032 pf 04 -0.009 -0.200  0.200 2
1032 pf 05  0.162  0.379  0.412 6
1032 pf 06  0.996 -0.241  1.024 4
1032 pf 07  0.080  0.537  0.543 6
1032 pf 08  0.091  0.647  0.653 6
1032 pf 09  0.280  0.084  0.293 5
1032 pf 10  0.464 -0.301  0.553 4
1056 em 00  0.488  0.110  0.500 5
1056 cf 00  0.310  0.068  0.318 5
1056 pf 01  1.844  0.455  1.899 5
1056 pf 02 -0.425  0.419  0.597 8
1056 pf 03  1.290 -0.843  1.541 4
1056 pf 04  0.411 -0.266  0.490 4
1056 pf 05  0.362  0.413  0.549 6
1056 pf 06  0.773  0.187  0.796 5
1056 pf 07  0.134  0.468  0.486 6
1056 pf 08 -0.036  0.493  0.494 7
1056 pf 09  0.229  0.189  0.297 5
1056 pf 10  0.584 -0.323  0.668 4
1080 em 00  0.491  0.030  0.492 5
1080 cf 00  0.454 -0.175  0.487 4
1080 pf 01  1.483  0.856  1.713 5
1080 pf 02 -0.422  0.148  0.447 8
1080 pf 03  1.653 -0.640  1.773 4
1080 pf 04  0.599 -0.123  0.611 4
1080 pf 05  0.510  0.039  0.511 5
1080 pf 06  0.382  0.121  0.401 5
1080 pf 07  0.237  0.308  0.389 6
1080 pf 08 -0.134  0.177  0.222 7
1080 pf 09  0.066  0.253  0.262 6
1080 pf 10  0.679 -0.533  0.863 4
1104 em 00  0.552 -0.032  0.553 4
1104 cf 00  0.864 -0.397  0.951 4
1104 pf 01  0.877  0.837  1.212 5
1104 pf 02 -0.122  0.047  0.131 8
1104 pf 03  1.948 -0.203  1.958 4
1104 pf 04  0.597 -0.170  0.621 4
1104 pf 05  0.487  0.067  0.491 5
1104 pf 06  0.184  0.043  0.189 5
1104 pf 07  0.508  0.185  0.540 5
1104 pf 08  0.145 -0.229  0.271 3
1104 pf 09 -0.301  0.233  0.381 8
1104 pf 10  0.959 -0.645  1.156 4
