ecmf prod rf 2002043000 20180430 11 046
0408 pf 05  0.623  1.766  1.873 6
0408 pf 06 -0.543  1.261  1.373 7
0408 pf 07  0.251  0.753  0.794 6
0408 pf 08 -0.084  0.646  0.652 7
0408 pf 09  0.216  1.425  1.441 6
0408 pf 10 -0.158  1.552  1.560 7
0432 em 00 -0.039  1.305  1.306 7
0432 cf 00 -0.415  0.856  0.952 7
0432 pf 01 -0.631  1.413  1.547 7
0432 pf 02  0.639  1.436  1.571 6
0432 pf 03  0.303  1.163  1.202 6
0432 pf 04  0.416  1.147  1.220 6
0432 pf 05  0.214  1.966  1.977 6
0432 pf 06 -0.897  1.401  1.663 7
0432 pf 07  0.194  0.867  0.889 6
0432 pf 08 -0.029  0.775  0.775 7
0432 pf 09  0.023  1.591  1.591 6
0432 pf 10 -0.262  1.524  1.546 7
0456 em 00 -0.069  1.139  1.141 7
0456 cf 00 -0.486  0.640  0.804 7
0456 pf 01 -0.528  1.120  1.238 7
0456 pf 02  0.656  1.613  1.741 6
0456 pf 03  0.142  0.856  0.867 6
0456 pf 04  0.696  1.241  1.423 6
0456 pf 05  0.202  1.578  1.591 6
0456 pf 06 -1.335  1.160  1.769 8
0456 pf 07  0.222  0.928  0.954 6
0456 pf 08  0.193  0.471  0.509 6
0456 pf 09  0.017  1.617  1.617 6
0456 pf 10 -0.518  1.092  1.209 7
0480 em 00 -0.200  0.938  0.959 7
0480 cf 00 -0.486  0.481  0.684 8
0480 pf 01 -0.747  0.802  1.096 7
0480 pf 02  0.446  1.594  1.655 6
0480 pf 03 -0.001  0.723  0.723 7
0480 pf 04  0.636  1.134  1.300 6
0480 pf 05 -0.125  1.016  1.024 7
0480 pf 06 -1.134  1.306  1.730 7
0480 pf 07  0.049  0.757  0.759 6
0480 pf 08  0.274  0.076  0.285 5
0480 pf 09 -0.497  1.441  1.524 7
0480 pf 10 -0.584  0.781  0.975 7
0504 em 00 -0.291  0.771  0.824 7
0504 cf 00 -0.784  0.324  0.848 8
0504 pf 01 -0.619  0.508  0.801 8
0504 pf 02  0.067  1.638  1.639 6
0504 pf 03  0.040  0.417  0.419 6
0504 pf 04  0.632  1.067  1.240 6
0504 pf 05 -0.396  0.981  1.058 7
0504 pf 06 -1.139  0.943  1.478 8
0504 pf 07 -0.159  0.457  0.484 7
0504 pf 08  0.268 -0.150  0.307 4
0504 pf 09 -0.511  1.482  1.568 7
0504 pf 10 -0.546  0.592  0.805 7
0528 em 00 -0.371  0.716  0.807 7
0528 cf 00 -0.791  0.378  0.877 8
0528 pf 01 -0.581  0.522  0.781 8
0528 pf 02 -0.353  1.728  1.764 7
0528 pf 03  0.234  0.248  0.341 6
0528 pf 04  0.193  1.046  1.064 6
0528 pf 05 -0.720  0.891  1.145 7
0528 pf 06 -1.022  0.531  1.152 8
0528 pf 07 -0.489  0.235  0.542 8
0528 pf 08  0.296 -0.023  0.297 4
0528 pf 09 -0.646  1.613  1.738 7
0528 pf 10 -0.138  0.494  0.513 7
0552 em 00 -0.352  0.606  0.701 7
0552 cf 00 -0.853  0.322  0.912 8
0552 pf 01 -0.255  0.401  0.475 7
0552 pf 02 -0.338  1.637  1.672 7
0552 pf 03  0.243  0.121  0.272 5
0552 pf 04 -0.085  0.922  0.926 7
0552 pf 05 -0.952  0.674  1.167 8
0552 pf 06 -0.849  0.226  0.878 8
0552 pf 07 -0.483 -0.005  0.483 1
0552 pf 08  0.335  0.097  0.349 5
0552 pf 09 -0.582  1.428  1.542 7
0552 pf 10  0.026  0.624  0.625 6
0576 em 00 -0.320  0.550  0.636 7
0576 cf 00 -0.831  0.342  0.899 8
0576 pf 01  0.135  0.339  0.365 6
0576 pf 02 -0.511  1.657  1.734 7
0576 pf 03  0.317  0.233  0.393 5
0576 pf 04 -0.227  0.841  0.871 7
0576 pf 05 -0.910  0.542  1.059 8
0576 pf 06 -0.800  0.060  0.802 8
0576 pf 07 -0.503 -0.178  0.534 1
0576 pf 08  0.142  0.258  0.295 6
0576 pf 09 -0.468  1.079  1.177 7
0576 pf 10  0.241  0.651  0.694 6
0600 em 00 -0.220  0.484  0.532 7
0600 cf 00 -0.865  0.163  0.880 8
0600 pf 01  0.362  0.312  0.478 5
0600 pf 02 -0.799  1.763  1.936 7
0600 pf 03  0.619  0.781  0.997 6
0600 pf 04 -0.170  0.467  0.497 7
0600 pf 05 -0.601  0.329  0.685 8
0600 pf 06 -0.642 -0.202  0.673 1
0600 pf 07 -0.261 -0.239  0.354 1
0600 pf 08 -0.061  0.135  0.148 7
0600 pf 09 -0.526  0.901  1.043 7
0600 pf 10  0.613  0.710  0.938 6
0624 em 00 -0.255  0.329  0.417 7
0624 cf 00 -0.790 -0.198  0.814 1
0624 pf 01  0.490  0.400  0.633 5
0624 pf 02 -1.054  1.649  1.957 7
0624 pf 03  0.610  0.759  0.974 6
0624 pf 04 -0.152  0.180  0.236 7
0624 pf 05 -0.681  0.181  0.705 8
0624 pf 06 -0.765 -0.619  0.984 1
0624 pf 07 -0.018 -0.251  0.251 2
0624 pf 08 -0.074  0.217  0.229 7
0624 pf 09 -0.855  0.542  1.012 8
0624 pf 10  0.595  0.578  0.830 5
0648 em 00 -0.208  0.194  0.284 8
0648 cf 00 -0.560 -0.759  0.943 2
0648 pf 01  0.634  0.212  0.668 5
0648 pf 02 -1.315  1.463  1.967 7
0648 pf 03  0.427  0.998  1.086 6
0648 pf 04  0.076  0.113  0.136 6
0648 pf 05 -0.580  0.085  0.586 8
0648 pf 06 -0.717 -0.768  1.051 2
0648 pf 07  0.155 -0.366  0.398 3
0648 pf 08  0.183  0.255  0.314 6
0648 pf 09 -0.816  0.348  0.887 8
0648 pf 10  0.371  0.399  0.544 6
0672 em 00 -0.201  0.044  0.206 8
0672 cf 00 -0.276 -1.170  1.202 2
0672 pf 01  0.813  0.209  0.840 5
0672 pf 02 -1.573  1.086  1.912 8
0672 pf 03  0.010  1.006  1.006 6
0672 pf 04  0.058 -0.106  0.121 3
0672 pf 05 -0.390  0.157  0.420 8
0672 pf 06 -0.722 -1.104  1.319 2
0672 pf 07  0.309 -0.475  0.567 3
0672 pf 08  0.230  0.199  0.305 5
0672 pf 09 -0.766  0.344  0.840 8
0672 pf 10  0.250  0.241  0.348 5
0696 em 00 -0.091 -0.037  0.098 1
0696 cf 00 -0.203 -1.166  1.183 2
0696 pf 01  1.316  0.158  1.325 5
0696 pf 02 -1.442  0.907  1.704 8
0696 pf 03 -0.209  0.706  0.736 7
0696 pf 04 -0.043 -0.262  0.266 2
0696 pf 05  0.032  0.160  0.163 6
0696 pf 06 -0.599 -1.256  1.391 2
0696 pf 07 -0.021 -0.336  0.336 2
0696 pf 08  0.324 -0.014  0.324 4
0696 pf 09 -0.745  0.302  0.804 8
0696 pf 10  0.729  0.367  0.816 5
0720 em 00  0.013 -0.079  0.080 3
0720 cf 00  0.120 -1.086  1.092 3
0720 pf 01  1.621  0.122  1.626 5
0720 pf 02 -1.251  0.577  1.378 8
0720 pf 03 -0.211  0.633  0.667 7
0720 pf 04 -0.228 -0.256  0.343 2
0720 pf 05  0.322  0.019  0.323 5
0720 pf 06 -0.926 -1.215  1.527 2
0720 pf 07  0.022  0.012  0.025 5
0720 pf 08  0.537  0.078  0.543 5
0720 pf 09 -0.610 -0.031  0.611 1
0720 pf 10  0.850  0.302  0.902 5
0744 em 00  0.129 -0.080  0.152 4
0744 cf 00  0.350 -0.924  0.988 3
0744 pf 01  1.621  0.278  1.645 5
0744 pf 02 -0.852  0.032  0.853 8
0744 pf 03 -0.371  0.841  0.919 7
0744 pf 04 -0.206 -0.233  0.311 2
0744 pf 05  0.266  0.038  0.269 5
0744 pf 06 -0.801 -1.112  1.371 2
0744 pf 07  0.476  0.096  0.486 5
0744 pf 08  0.594  0.115  0.605 5
0744 pf 09 -0.508 -0.250  0.567 1
0744 pf 10  0.912  0.277  0.953 5
0768 em 00  0.199 -0.052  0.206 4
0768 cf 00  0.608 -0.948  1.126 3
0768 pf 01  1.550  0.799  1.744 5
0768 pf 02 -0.813 -0.397  0.905 1
0768 pf 03 -0.527  0.980  1.113 7
0768 pf 04 -0.023 -0.182  0.183 2
0768 pf 05  0.215  0.013  0.215 5
0768 pf 06 -0.665 -0.983  1.187 2
0768 pf 07  0.617  0.072  0.621 5
0768 pf 08  0.738  0.119  0.748 5
0768 pf 09 -0.241 -0.262  0.356 2
0768 pf 10  0.745  0.279  0.795 5
0792 em 00  0.210 -0.027  0.212 4
0792 cf 00  0.906 -0.859  1.248 4
0792 pf 01  1.279  0.831  1.525 5
0792 pf 02 -0.881 -0.354  0.950 1
0792 pf 03 -0.620  1.013  1.188 7
0792 pf 04 -0.339 -0.367  0.499 2
0792 pf 05 -0.189  0.035  0.193 8
0792 pf 06 -0.405 -1.113  1.184 2
0792 pf 07  0.495  0.251  0.556 5
0792 pf 08  0.992  0.126  1.000 5
0792 pf 09  0.104 -0.241  0.262 3
0792 pf 10  0.971  0.467  1.077 5
0816 em 00  0.198 -0.011  0.198 4
0816 cf 00  1.052 -0.802  1.323 4
0816 pf 01  1.080  0.992  1.467 5
0816 pf 02 -0.713 -0.337  0.789 1
0816 pf 03 -0.813  0.924  1.230 7
0816 pf 04 -0.353 -0.168  0.391 1
0816 pf 05 -0.569 -0.283  0.636 1
0816 pf 06 -0.100 -0.859  0.864 2
0816 pf 07  0.559 -0.017  0.560 4
0816 pf 08  1.144  0.366  1.201 5
0816 pf 09 -0.168 -0.289  0.334 2
0816 pf 10  1.039  0.435  1.126 5
0840 em 00  0.167 -0.089  0.189 4
0840 cf 00  1.018 -0.752  1.266 4
0840 pf 01  0.628  0.696  0.937 6
0840 pf 02 -0.575 -0.435  0.721 1
0840 pf 03 -0.809  0.861  1.182 7
0840 pf 04 -0.252 -0.405  0.478 2
0840 pf 05 -0.797 -0.688  1.053 1
0840 pf 06  0.162 -0.571  0.593 3
0840 pf 07  0.342 -0.102  0.357 4
0840 pf 08  1.415  0.511  1.505 5
0840 pf 09 -0.310 -0.207  0.373 1
0840 pf 10  0.986  0.205  1.007 5
0864 em 00  0.220 -0.125  0.252 4
0864 cf 00  0.846 -0.657  1.071 4
0864 pf 01  0.573  0.451  0.729 5
0864 pf 02 -0.325 -0.529  0.621 2
0864 pf 03 -0.973  0.782  1.249 8
0864 pf 04  0.061 -0.394  0.398 3
0864 pf 05 -0.795 -1.174  1.418 2
0864 pf 06  0.477 -0.434  0.645 4
0864 pf 07  0.534 -0.089  0.542 4
0864 pf 08  1.424  0.924  1.697 5
0864 pf 09 -0.206 -0.298  0.362 2
0864 pf 10  0.760  0.108  0.768 5
0888 em 00  0.305 -0.177  0.353 4
0888 cf 00  0.682 -0.662  0.951 4
0888 pf 01  0.463  0.099  0.474 5
0888 pf 02 -0.082 -0.621  0.626 2
0888 pf 03 -0.710  0.500  0.868 8
0888 pf 04  0.384 -0.501  0.631 3
0888 pf 05 -0.445 -1.317  1.390 2
0888 pf 06  0.629 -0.292  0.693 4
0888 pf 07  0.464  0.015  0.464 5
0888 pf 08  1.690  1.223  2.086 5
0888 pf 09 -0.204 -0.613  0.646 2
0888 pf 10  0.433  0.247  0.499 5
0912 em 00  0.199 -0.161  0.256 4
0912 cf 00  0.834 -0.612  1.035 4
0912 pf 01  0.195 -0.137  0.239 4
0912 pf 02 -0.115 -0.288  0.310 2
0912 pf 03 -0.803  0.431  0.911 8
0912 pf 04 -0.076 -0.394  0.401 2
0912 pf 05 -0.245 -1.365  1.386 2
0912 pf 06  0.614 -0.277  0.674 4
0912 pf 07  0.316 -0.072  0.324 4
0912 pf 08  1.592  1.252  2.025 5
0912 pf 09 -0.352 -0.758  0.836 2
0912 pf 10  0.199  0.442  0.485 6
0936 em 00  0.241 -0.129  0.273 4
0936 cf 00  0.927 -0.523  1.064 4
0936 pf 01  0.111  0.083  0.139 5
0936 pf 02 -0.297  0.022  0.298 8
0936 pf 03 -0.849  0.045  0.850 8
0936 pf 04 -0.235 -0.326  0.402 2
0936 pf 05  0.143 -1.393  1.400 3
0936 pf 06  0.955  0.228  0.982 5
0936 pf 07  0.506 -0.081  0.512 4
0936 pf 08  1.323  1.014  1.666 5
0936 pf 09 -0.340 -1.012  1.068 2
0936 pf 10  0.387  0.497  0.630 6
0960 em 00  0.318 -0.101  0.334 4
0960 cf 00  0.833 -0.387  0.919 4
0960 pf 01  0.361  0.393  0.534 6
0960 pf 02 -0.222 -0.296  0.370 2
0960 pf 03 -0.819  0.198  0.843 8
0960 pf 04 -0.245 -0.201  0.316 1
0960 pf 05  0.687 -1.314  1.483 3
0960 pf 06  1.031  0.426  1.116 5
0960 pf 07  0.673 -0.187  0.699 4
0960 pf 08  1.163  1.020  1.547 5
0960 pf 09 -0.406 -1.240  1.305 2
0960 pf 10  0.438  0.468  0.641 6
0984 em 00  0.425  0.017  0.425 5
0984 cf 00  0.748 -0.213  0.778 4
0984 pf 01  0.604  0.401  0.725 5
0984 pf 02 -0.242 -0.160  0.290 1
0984 pf 03 -0.555  0.093  0.563 8
0984 pf 04  0.040 -0.054  0.067 3
0984 pf 05  0.990 -1.019  1.420 3
0984 pf 06  1.325  0.791  1.543 5
0984 pf 07  0.580 -0.171  0.604 4
0984 pf 08  1.104  1.359  1.751 6
0984 pf 09 -0.435 -1.377  1.444 2
0984 pf 10  0.522  0.542  0.753 6
1008 em 00  0.493  0.108  0.505 5
1008 cf 00  0.760 -0.069  0.763 4
1008 pf 01  0.625  0.253  0.674 5
1008 pf 02 -0.061  0.335  0.341 7
1008 pf 03 -0.398  0.017  0.398 8
1008 pf 04 -0.229 -0.251  0.340 2
1008 pf 05  1.112 -0.496  1.218 4
1008 pf 06  1.640  0.810  1.829 5
1008 pf 07  0.365  0.077  0.373 5
1008 pf 08  1.138  1.360  1.773 6
1008 pf 09 -0.037 -1.119  1.119 2
1008 pf 10  0.532  0.285  0.603 5
1032 em 00  0.601  0.097  0.609 5
1032 cf 00  1.006 -0.156  1.019 4
1032 pf 01  0.821 -0.006  0.821 4
1032 pf 02  0.182  0.234  0.296 6
1032 pf 03  0.012 -0.181  0.182 3
1032 pf 04 -0.174 -0.479  0.509 2
1032 pf 05  1.071 -0.290  1.110 4
1032 pf 06  1.427  0.834  1.653 5
1032 pf 07  0.256  0.202  0.326 5
1032 pf 08  1.145  1.569  1.942 6
1032 pf 09  0.261 -1.106  1.136 3
1032 pf 10  0.632  0.469  0.787 5
1056 em 00  0.631  0.123  0.642 5
1056 cf 00  0.764 -0.273  0.812 4
1056 pf 01  0.991  0.032  0.992 5
1056 pf 02  0.483  0.139  0.502 5
1056 pf 03  0.055 -0.072  0.091 3
1056 pf 04 -0.038 -0.368  0.370 2
1056 pf 05  1.114 -0.300  1.154 4
1056 pf 06  1.367  0.714  1.542 5
1056 pf 07  0.299  0.353  0.463 6
1056 pf 08  0.938  1.616  1.869 6
1056 pf 09  0.493 -0.940  1.062 3
1056 pf 10  0.489  0.464  0.674 5
1080 em 00  0.610  0.222  0.649 5
1080 cf 00  0.526 -0.234  0.576 4
1080 pf 01  1.002  0.069  1.004 5
1080 pf 02  0.644  0.202  0.675 5
1080 pf 03  0.142  0.164  0.216 6
1080 pf 04 -0.090 -0.223  0.241 2
1080 pf 05  1.096 -0.304  1.137 4
1080 pf 06  1.293  0.725  1.482 5
1080 pf 07  0.521  0.267  0.586 5
1080 pf 08  0.710  1.742  1.881 6
1080 pf 09  0.594 -0.412  0.723 4
1080 pf 10  0.270  0.452  0.526 6
1104 em 00  0.556  0.304  0.634 5
1104 cf 00  0.428  0.036  0.429 5
1104 pf 01  0.869  0.029  0.869 5
1104 pf 02  0.328  0.434  0.544 6
1104 pf 03  0.199  0.490  0.529 6
1104 pf 04 -0.300 -0.280  0.410 1
1104 pf 05  1.208 -0.499  1.307 4
1104 pf 06  1.470  0.992  1.773 5
1104 pf 07  0.462  0.096  0.471 5
1104 pf 08  0.597  2.014  2.100 6
1104 pf 09  0.732 -0.322  0.799 4
1104 pf 10  0.111  0.333  0.351 6
