ecmf prod rf 2003042300 20180423 11 046
0120 pf 06  0.037 -1.102  1.103 3
0120 pf 07 -0.037 -1.124  1.125 2
0120 pf 08  0.497 -0.837  0.974 3
0120 pf 09  0.138 -1.115  1.124 3
0120 pf 10  0.093 -0.946  0.950 3
0144 em 00  0.056 -1.149  1.150 3
0144 cf 00  0.076 -1.111  1.114 3
0144 pf 01  0.156 -1.216  1.226 3
0144 pf 02  0.389 -0.916  0.995 3
0144 pf 03 -0.024 -0.865  0.865 2
0144 pf 04 -0.313 -1.195  1.235 2
0144 pf 05 -0.203 -1.499  1.512 2
0144 pf 06  0.155 -1.447  1.455 3
0144 pf 07 -0.009 -1.145  1.145 2
0144 pf 08  0.353 -0.861  0.931 3
0144 pf 09 -0.015 -1.124  1.124 2
0144 pf 10  0.182 -1.246  1.259 3
0168 em 00  0.234 -1.278  1.299 3
0168 cf 00  0.306 -1.220  1.257 3
0168 pf 01  0.235 -1.310  1.331 3
0168 pf 02  0.527 -0.967  1.101 3
0168 pf 03 -0.008 -1.040  1.040 2
0168 pf 04 -0.257 -1.353  1.377 2
0168 pf 05  0.123 -1.554  1.559 3
0168 pf 06  0.434 -1.567  1.626 3
0168 pf 07  0.284 -1.395  1.424 3
0168 pf 08  0.402 -1.197  1.263 3
0168 pf 09  0.404 -1.195  1.261 3
0168 pf 10  0.235 -1.222  1.244 3
0192 em 00  0.437 -1.436  1.501 3
0192 cf 00  0.450 -1.449  1.518 3
0192 pf 01  0.538 -1.393  1.493 3
0192 pf 02  0.661 -0.879  1.100 3
0192 pf 03  0.026 -1.236  1.237 3
0192 pf 04  0.044 -1.629  1.629 3
0192 pf 05  0.528 -1.716  1.795 3
0192 pf 06  0.705 -1.884  2.011 3
0192 pf 07  0.424 -1.453  1.513 3
0192 pf 08  0.428 -1.394  1.458 3
0192 pf 09  0.543 -1.379  1.482 3
0192 pf 10  0.527 -1.313  1.414 3
0216 em 00  0.671 -1.415  1.566 3
0216 cf 00  0.689 -1.419  1.578 3
0216 pf 01  0.601 -1.358  1.485 3
0216 pf 02  0.985 -0.688  1.201 4
0216 pf 03  0.087 -1.456  1.459 3
0216 pf 04  0.478 -1.698  1.764 3
0216 pf 05  0.598 -1.474  1.590 3
0216 pf 06  1.213 -1.545  1.964 3
0216 pf 07  0.729 -1.444  1.617 3
0216 pf 08  0.560 -1.437  1.542 3
0216 pf 09  0.775 -1.459  1.652 3
0216 pf 10  0.699 -1.488  1.644 3
0240 em 00  0.845 -1.323  1.570 3
0240 cf 00  0.928 -1.306  1.602 3
0240 pf 01  0.744 -1.359  1.550 3
0240 pf 02  0.845 -0.508  0.986 4
0240 pf 03  0.246 -1.569  1.588 3
0240 pf 04  0.806 -1.671  1.856 3
0240 pf 05  0.743 -1.369  1.558 3
0240 pf 06  1.369 -1.407  1.963 3
0240 pf 07  1.125 -1.183  1.633 3
0240 pf 08  0.724 -1.537  1.699 3
0240 pf 09  0.753 -1.176  1.397 3
0240 pf 10  1.016 -1.345  1.686 3
0264 em 00  1.032 -1.100  1.508 3
0264 cf 00  0.909 -1.107  1.433 3
0264 pf 01  0.853 -1.129  1.415 3
0264 pf 02  1.067 -0.239  1.093 4
0264 pf 03  0.384 -1.518  1.566 3
0264 pf 04  1.171 -1.694  2.059 3
0264 pf 05  0.892 -1.133  1.442 3
0264 pf 06  1.568 -0.724  1.727 4
0264 pf 07  1.534 -0.863  1.760 4
0264 pf 08  1.052 -1.477  1.814 3
0264 pf 09  0.882 -1.078  1.393 3
0264 pf 10  1.018 -1.036  1.452 3
0288 em 00  1.253 -0.912  1.549 4
0288 cf 00  1.070 -0.850  1.366 4
0288 pf 01  1.283 -1.001  1.628 4
0288 pf 02  1.021 -0.390  1.093 4
0288 pf 03  0.713 -1.296  1.479 3
0288 pf 04  1.323 -1.547  2.036 3
0288 pf 05  1.284 -0.745  1.484 4
0288 pf 06  1.711 -0.437  1.766 4
0288 pf 07  1.477 -0.570  1.583 4
0288 pf 08  1.579 -1.180  1.971 4
0288 pf 09  1.078 -1.129  1.561 3
0288 pf 10  1.166 -0.765  1.395 4
0312 em 00  1.422 -0.806  1.635 4
0312 cf 00  1.363 -0.616  1.495 4
0312 pf 01  1.530 -1.009  1.832 4
0312 pf 02  1.084 -0.263  1.115 4
0312 pf 03  1.125 -1.249  1.681 3
0312 pf 04  1.687 -1.522  2.272 4
0312 pf 05  1.631 -0.540  1.718 4
0312 pf 06  1.704 -0.290  1.728 4
0312 pf 07  1.189 -0.726  1.394 4
0312 pf 08  1.888 -1.123  2.196 4
0312 pf 09  0.936 -0.966  1.346 3
0312 pf 10  1.413 -0.446  1.482 4
0336 em 00  1.390 -0.726  1.568 4
0336 cf 00  1.528 -0.432  1.589 4
0336 pf 01  1.573 -0.801  1.765 4
0336 pf 02  0.965 -0.145  0.976 4
0336 pf 03  1.355 -1.076  1.730 4
0336 pf 04  1.551 -1.499  2.157 4
0336 pf 05  1.718 -0.473  1.782 4
0336 pf 06  1.555 -0.302  1.584 4
0336 pf 07  0.927 -0.630  1.121 4
0336 pf 08  1.819 -0.901  2.030 4
0336 pf 09  0.907 -1.045  1.384 3
0336 pf 10  1.288 -0.582  1.413 4
0360 em 00  1.329 -0.676  1.491 4
0360 cf 00  1.280 -0.278  1.310 4
0360 pf 01  1.635 -0.720  1.787 4
0360 pf 02  0.719 -0.133  0.732 4
0360 pf 03  1.248 -0.891  1.533 4
0360 pf 04  1.510 -1.471  2.108 4
0360 pf 05  1.745 -0.405  1.791 4
0360 pf 06  1.768 -0.234  1.784 4
0360 pf 07  0.953 -0.612  1.132 4
0360 pf 08  1.749 -0.979  2.004 4
0360 pf 09  0.923 -0.864  1.264 4
0360 pf 10  0.987 -0.761  1.246 4
0384 em 00  1.365 -0.548  1.471 4
0384 cf 00  1.095  0.139  1.103 5
0384 pf 01  1.776 -0.566  1.863 4
0384 pf 02  0.413 -0.026  0.414 4
0384 pf 03  1.463 -0.993  1.769 4
0384 pf 04  1.997 -1.381  2.428 4
0384 pf 05  1.619 -0.214  1.633 4
0384 pf 06  1.511 -0.119  1.516 4
0384 pf 07  0.860 -0.599  1.048 4
0384 pf 08  1.536 -0.941  1.801 4
0384 pf 09  1.219 -0.560  1.342 4
0384 pf 10  1.438 -0.665  1.584 4
0408 em 00  1.505 -0.298  1.534 4
0408 cf 00  1.139  0.532  1.257 5
0408 pf 01  1.282 -0.557  1.398 4
0408 pf 02  0.607  0.055  0.610 5
0408 pf 03  1.725 -0.997  1.993 4
0408 pf 04  2.233 -0.916  2.413 4
0408 pf 05  1.735  0.049  1.736 5
0408 pf 06  1.614  0.477  1.683 5
0408 pf 07  1.119 -0.569  1.255 4
0408 pf 08  1.593 -0.705  1.742 4
0408 pf 09  1.547 -0.173  1.556 4
0408 pf 10  1.872 -0.380  1.910 4
0432 em 00  1.624 -0.132  1.629 4
0432 cf 00  1.233  0.682  1.409 5
0432 pf 01  1.332 -0.500  1.423 4
0432 pf 02  0.751  0.112  0.760 5
0432 pf 03  1.886 -0.783  2.042 4
0432 pf 04  2.172 -0.426  2.213 4
0432 pf 05  1.723 -0.140  1.729 4
0432 pf 06  2.002  0.777  2.148 5
0432 pf 07  1.423 -0.424  1.485 4
0432 pf 08  1.685 -0.605  1.791 4
0432 pf 09  1.540 -0.037  1.541 4
0432 pf 10  2.018 -0.025  2.018 4
0456 em 00  1.472  0.002  1.472 5
0456 cf 00  1.019  0.683  1.227 5
0456 pf 01  1.353 -0.098  1.357 4
0456 pf 02  0.649  0.080  0.654 5
0456 pf 03  2.078 -0.758  2.212 4
0456 pf 04  1.751 -0.109  1.754 4
0456 pf 05  1.552  0.038  1.553 5
0456 pf 06  1.937  0.889  2.131 5
0456 pf 07  1.136 -0.537  1.256 4
0456 pf 08  1.622 -0.392  1.669 4
0456 pf 09  1.110 -0.042  1.111 4
0456 pf 10  1.902  0.344  1.933 5
0480 em 00  1.222  0.201  1.239 5
0480 cf 00  0.803  0.721  1.080 5
0480 pf 01  1.158  0.214  1.178 5
0480 pf 02  0.399 -0.179  0.438 4
0480 pf 03  1.910 -0.179  1.919 4
0480 pf 04  1.317  0.103  1.321 5
0480 pf 05  1.616  0.398  1.664 5
0480 pf 06  1.353  0.969  1.664 5
0480 pf 07  0.848 -0.565  1.019 4
0480 pf 08  1.710 -0.117  1.714 4
0480 pf 09  0.811  0.263  0.852 5
0480 pf 10  1.448  0.636  1.581 5
0504 em 00  1.013  0.360  1.075 5
0504 cf 00  0.294  0.670  0.732 6
0504 pf 01  0.753  0.271  0.801 5
0504 pf 02  0.197 -0.340  0.393 3
0504 pf 03  1.576  0.092  1.579 5
0504 pf 04  0.765  0.080  0.769 5
0504 pf 05  1.809  0.711  1.944 5
0504 pf 06  1.210  1.138  1.661 5
0504 pf 07  1.023 -0.194  1.041 4
0504 pf 08  1.758  0.073  1.759 5
0504 pf 09  0.542  0.435  0.695 5
0504 pf 10  1.119  1.070  1.548 5
0528 em 00  0.901  0.436  1.001 5
0528 cf 00 -0.112  0.676  0.685 7
0528 pf 01  0.643  0.320  0.718 5
0528 pf 02  0.235 -0.532  0.581 3
0528 pf 03  1.838  0.115  1.841 5
0528 pf 04  0.649  0.061  0.652 5
0528 pf 05  1.676  0.850  1.879 5
0528 pf 06  1.050  1.071  1.500 6
0528 pf 07  1.341  0.214  1.358 5
0528 pf 08  1.598  0.408  1.649 5
0528 pf 09  0.219  0.635  0.672 6
0528 pf 10  0.684  1.025  1.232 6
0552 em 00  0.895  0.427  0.992 5
0552 cf 00 -0.282  0.628  0.688 7
0552 pf 01  0.606  0.197  0.637 5
0552 pf 02  0.657 -0.581  0.877 4
0552 pf 03  2.041  0.379  2.076 5
0552 pf 04  1.008 -0.188  1.026 4
0552 pf 05  1.349  1.164  1.782 5
0552 pf 06  0.895  0.993  1.336 6
0552 pf 07  1.824  0.190  1.834 5
0552 pf 08  1.315  0.578  1.436 5
0552 pf 09  0.077  0.566  0.571 6
0552 pf 10  0.257  0.818  0.857 6
0576 em 00  0.869  0.452  0.979 5
0576 cf 00 -0.196  0.636  0.665 7
0576 pf 01  0.618  0.180  0.644 5
0576 pf 02  1.009 -0.643  1.196 4
0576 pf 03  2.039  0.572  2.117 5
0576 pf 04  1.245 -0.369  1.299 4
0576 pf 05  1.208  1.329  1.796 6
0576 pf 06  0.642  1.059  1.238 6
0576 pf 07  1.886  0.579  1.973 5
0576 pf 08  1.059  0.632  1.233 5
0576 pf 09  0.135  0.693  0.706 6
0576 pf 10 -0.213  0.351  0.410 7
0600 em 00  0.759  0.506  0.912 5
0600 cf 00 -0.221  0.643  0.680 7
0600 pf 01  0.797  0.522  0.953 5
0600 pf 02  1.141 -0.499  1.245 4
0600 pf 03  2.074  0.700  2.189 5
0600 pf 04  1.569 -0.350  1.607 4
0600 pf 05  0.741  1.763  1.913 6
0600 pf 06  0.398  1.328  1.387 6
0600 pf 07  1.614  0.638  1.736 5
0600 pf 08  0.868  0.434  0.970 5
0600 pf 09 -0.096  0.490  0.499 7
0600 pf 10 -0.656 -0.058  0.659 1
0624 em 00  0.697  0.599  0.919 5
0624 cf 00 -0.248  0.534  0.589 7
0624 pf 01  0.908  0.727  1.163 5
0624 pf 02  1.417 -0.103  1.421 4
0624 pf 03  1.968  0.598  2.056 5
0624 pf 04  2.073 -0.118  2.077 4
0624 pf 05  0.383  1.944  1.982 6
0624 pf 06  0.048  1.437  1.438 6
0624 pf 07  1.148  0.847  1.427 5
0624 pf 08  0.734  0.578  0.934 5
0624 pf 09 -0.201  0.480  0.520 7
0624 pf 10 -0.684 -0.299  0.747 1
0648 em 00  0.617  0.551  0.827 5
0648 cf 00 -0.350  0.508  0.617 7
0648 pf 01  0.620  0.572  0.844 5
0648 pf 02  1.720  0.158  1.728 5
0648 pf 03  1.739  0.569  1.830 5
0648 pf 04  2.449  0.001  2.449 5
0648 pf 05 -0.010  1.926  1.926 7
0648 pf 06 -0.211  1.352  1.369 7
0648 pf 07  0.666  0.802  1.042 6
0648 pf 08  0.540  0.566  0.782 6
0648 pf 09  0.042  0.146  0.152 6
0648 pf 10 -0.516 -0.526  0.737 2
0672 em 00  0.543  0.539  0.765 5
0672 cf 00 -0.198  0.497  0.535 7
0672 pf 01  0.334  0.356  0.488 6
0672 pf 02  1.840  0.440  1.892 5
0672 pf 03  1.373  0.382  1.425 5
0672 pf 04  2.390  0.024  2.390 5
0672 pf 05 -0.037  1.661  1.662 7
0672 pf 06 -0.338  1.164  1.212 7
0672 pf 07  0.428  1.085  1.166 6
0672 pf 08  0.278  0.629  0.688 6
0672 pf 09  0.151  0.095  0.178 5
0672 pf 10 -0.368 -0.378  0.527 2
0696 em 00  0.489  0.640  0.806 6
0696 cf 00 -0.073  0.464  0.470 7
0696 pf 01  0.274  0.508  0.577 6
0696 pf 02  1.596  0.304  1.624 5
0696 pf 03  1.202  0.187  1.217 5
0696 pf 04  2.137  0.425  2.179 5
0696 pf 05  0.110  1.883  1.886 6
0696 pf 06 -0.250  0.899  0.933 7
0696 pf 07  0.107  1.247  1.252 6
0696 pf 08  0.442  1.017  1.108 6
0696 pf 09 -0.009  0.155  0.156 7
0696 pf 10 -0.233 -0.041  0.237 1
0720 em 00  0.463  0.648  0.796 6
0720 cf 00  0.041  0.505  0.507 6
0720 pf 01  0.131  0.330  0.354 6
0720 pf 02  1.383  0.493  1.468 5
0720 pf 03  0.906  0.134  0.916 5
0720 pf 04  2.026  0.876  2.207 5
0720 pf 05  0.210  1.678  1.691 6
0720 pf 06 -0.160  0.604  0.625 7
0720 pf 07 -0.025  0.933  0.934 7
0720 pf 08  0.450  1.418  1.488 6
0720 pf 09 -0.100  0.126  0.160 7
0720 pf 10  0.158  0.048  0.165 5
0744 em 00  0.361  0.668  0.759 6
0744 cf 00  0.300  0.378  0.482 6
0744 pf 01  0.038  0.089  0.096 6
0744 pf 02  0.780  0.769  1.095 5
0744 pf 03  0.539  0.430  0.689 5
0744 pf 04  1.680  1.350  2.155 5
0744 pf 05 -0.055  1.447  1.448 7
0744 pf 06  0.283  0.574  0.640 6
0744 pf 07 -0.248  0.777  0.816 7
0744 pf 08  0.345  1.629  1.665 6
0744 pf 09  0.164 -0.188  0.249 3
0744 pf 10  0.082  0.141  0.163 6
0768 em 00  0.379  0.682  0.781 6
0768 cf 00  0.491  0.264  0.558 5
0768 pf 01  0.044 -0.135  0.142 3
0768 pf 02  0.580  1.031  1.183 6
0768 pf 03  0.724  0.347  0.803 5
0768 pf 04  1.425  1.662  2.189 6
0768 pf 05 -0.389  1.312  1.368 7
0768 pf 06  0.611  0.729  0.951 6
0768 pf 07 -0.340  0.842  0.908 7
0768 pf 08  0.389  1.826  1.867 6
0768 pf 09  0.441 -0.284  0.524 4
0768 pf 10  0.149 -0.023  0.151 4
0792 em 00  0.400  0.837  0.928 6
0792 cf 00  0.640  0.334  0.722 5
0792 pf 01  0.299  0.174  0.346 5
0792 pf 02  0.616  1.165  1.318 6
0792 pf 03  1.133  0.378  1.194 5
0792 pf 04  1.018  1.827  2.092 6
0792 pf 05 -0.471  1.452  1.527 7
0792 pf 06  0.452  1.245  1.324 6
0792 pf 07 -0.094  0.809  0.814 7
0792 pf 08  0.217  2.019  2.030 6
0792 pf 09  0.539 -0.181  0.568 4
0792 pf 10  0.013  0.043  0.045 6
0816 em 00  0.462  0.866  0.981 6
0816 cf 00  0.730  0.530  0.902 5
0816 pf 01  0.541  0.372  0.657 5
0816 pf 02  0.488  1.239  1.332 6
0816 pf 03  1.482  0.556  1.583 5
0816 pf 04  0.806  1.731  1.910 6
0816 pf 05 -0.410  1.259  1.324 7
0816 pf 06  0.376  1.764  1.804 6
0816 pf 07  0.226  0.387  0.448 6
0816 pf 08  0.041  2.014  2.014 6
0816 pf 09  0.780 -0.280  0.829 4
0816 pf 10 -0.052 -0.019  0.056 1
0840 em 00  0.452  0.870  0.980 6
0840 cf 00  0.715  0.710  1.008 5
0840 pf 01  0.510  0.685  0.854 6
0840 pf 02  0.381  1.292  1.347 6
0840 pf 03  1.821  0.619  1.923 5
0840 pf 04  0.372  1.500  1.545 6
0840 pf 05 -0.270  1.154  1.185 7
0840 pf 06  0.347  1.896  1.928 6
0840 pf 07  0.201 -0.047  0.207 4
0840 pf 08 -0.057  1.746  1.747 7
0840 pf 09  0.809 -0.087  0.814 4
0840 pf 10  0.070  0.071  0.100 6
0864 em 00  0.365  0.755  0.838 6
0864 cf 00  0.530  0.795  0.956 6
0864 pf 01  0.516  0.969  1.098 6
0864 pf 02  0.362  0.958  1.024 6
0864 pf 03  1.832  0.552  1.914 5
0864 pf 04 -0.125  1.374  1.380 7
0864 pf 05 -0.322  0.952  1.004 7
0864 pf 06  0.269  1.838  1.857 6
0864 pf 07  0.172 -0.393  0.429 3
0864 pf 08 -0.440  1.333  1.404 7
0864 pf 09  0.900  0.031  0.901 5
0864 pf 10  0.253 -0.157  0.298 4
0888 em 00  0.254  0.636  0.684 6
0888 cf 00  0.132  0.820  0.831 6
0888 pf 01  0.435  0.987  1.079 6
0888 pf 02  0.244  0.564  0.615 6
0888 pf 03  1.541  0.632  1.665 5
0888 pf 04 -0.242  1.439  1.459 7
0888 pf 05 -0.310  0.655  0.725 7
0888 pf 06 -0.134  1.362  1.368 7
0888 pf 07  0.282 -0.692  0.747 3
0888 pf 08 -0.476  1.052  1.155 7
0888 pf 09  0.800  0.484  0.935 5
0888 pf 10  0.438 -0.386  0.584 4
0912 em 00  0.197  0.520  0.556 6
0912 cf 00 -0.178  0.867  0.885 7
0912 pf 01  0.195  1.257  1.272 6
0912 pf 02  0.323  0.229  0.396 5
0912 pf 03  1.554  0.917  1.805 5
0912 pf 04 -0.462  1.178  1.266 7
0912 pf 05 -0.172  0.409  0.443 7
0912 pf 06 -0.494  0.838  0.973 7
0912 pf 07  0.319 -0.777  0.840 3
0912 pf 08 -0.461  0.686  0.826 7
0912 pf 09  0.711  0.548  0.898 5
0912 pf 10  0.732 -0.514  0.895 4
0936 em 00  0.144  0.368  0.396 6
0936 cf 00 -0.401  0.807  0.901 7
0936 pf 01 -0.066  1.098  1.100 7
0936 pf 02  0.732 -0.360  0.816 4
0936 pf 03  1.362  1.136  1.773 5
0936 pf 04 -0.655  0.920  1.129 7
0936 pf 05  0.003  0.335  0.335 6
0936 pf 06 -0.471  0.645  0.798 7
0936 pf 07  0.405 -0.768  0.869 3
0936 pf 08 -0.607  0.241  0.654 8
0936 pf 09  0.591  0.400  0.714 5
0936 pf 10  0.603 -0.474  0.767 4
0960 em 00  0.127  0.347  0.369 6
0960 cf 00 -0.530  0.600  0.800 7
0960 pf 01 -0.190  0.930  0.949 7
0960 pf 02  0.902 -0.472  1.018 4
0960 pf 03  0.770  1.351  1.555 6
0960 pf 04 -0.589  0.508  0.778 8
0960 pf 05 -0.076  0.469  0.475 7
0960 pf 06 -0.261  0.504  0.567 7
0960 pf 07  0.507 -0.672  0.842 3
0960 pf 08 -0.594  0.209  0.630 8
0960 pf 09  0.439  0.328  0.548 5
0960 pf 10  0.938 -0.035  0.939 4
0984 em 00  0.039  0.236  0.239 6
0984 cf 00 -0.459  0.016  0.460 8
0984 pf 01 -0.109  0.488  0.500 7
0984 pf 02  0.908 -0.436  1.008 4
0984 pf 03  0.112  1.318  1.323 6
0984 pf 04 -0.941  0.467  1.050 8
0984 pf 05 -0.079  0.349  0.358 7
0984 pf 06 -0.216  0.202  0.296 8
0984 pf 07  0.504 -0.470  0.689 4
0984 pf 08 -0.333  0.242  0.412 8
0984 pf 09  0.041  0.093  0.102 6
0984 pf 10  0.946  0.248  0.978 5
1008 em 00  0.052  0.065  0.084 6
1008 cf 00 -0.233 -0.409  0.471 2
1008 pf 01 -0.051  0.275  0.279 7
1008 pf 02  0.925 -0.572  1.087 4
1008 pf 03 -0.322  0.954  1.007 7
1008 pf 04 -0.831  0.228  0.861 8
1008 pf 05 -0.045  0.018  0.048 8
1008 pf 06 -0.271  0.196  0.334 8
1008 pf 07  0.630 -0.366  0.729 4
1008 pf 08  0.065  0.327  0.334 6
1008 pf 09 -0.176 -0.171  0.245 1
1008 pf 10  0.878  0.171  0.895 5
1032 em 00  0.135  0.036  0.140 5
1032 cf 00  0.082 -0.402  0.411 3
1032 pf 01  0.091  0.070  0.115 5
1032 pf 02  0.957 -0.420  1.045 4
1032 pf 03 -0.661  0.908  1.122 7
1032 pf 04 -0.709  0.243  0.749 8
1032 pf 05  0.112 -0.096  0.148 4
1032 pf 06 -0.046  0.068  0.082 7
1032 pf 07  0.840 -0.349  0.910 4
1032 pf 08  0.366  0.248  0.443 5
1032 pf 09 -0.238 -0.040  0.242 1
1032 pf 10  0.689  0.124  0.700 5
1056 em 00  0.261  0.047  0.266 5
1056 cf 00  0.328 -0.481  0.583 3
1056 pf 01  0.254  0.056  0.260 5
1056 pf 02  1.025 -0.087  1.029 4
1056 pf 03 -1.089  0.654  1.270 8
1056 pf 04 -0.343  0.245  0.421 8
1056 pf 05  0.289 -0.005  0.289 4
1056 pf 06  0.489  0.093  0.498 5
1056 pf 07  0.818 -0.369  0.897 4
1056 pf 08  0.416  0.323  0.526 5
1056 pf 09 -0.118 -0.073  0.139 1
1056 pf 10  0.790  0.131  0.801 5
1080 em 00  0.312  0.033  0.314 5
1080 cf 00  0.429 -0.534  0.685 3
1080 pf 01  0.363  0.028  0.364 5
1080 pf 02  0.978  0.154  0.990 5
1080 pf 03 -1.146  0.543  1.268 8
1080 pf 04 -0.163  0.239  0.290 7
1080 pf 05  0.220  0.003  0.220 5
1080 pf 06  0.683  0.290  0.742 5
1080 pf 07  0.645 -0.494  0.812 4
1080 pf 08  0.557  0.443  0.712 5
1080 pf 09 -0.015 -0.331  0.332 2
1080 pf 10  0.860  0.011  0.860 5
1104 em 00  0.389 -0.032  0.390 4
1104 cf 00  0.562 -0.385  0.682 4
1104 pf 01  0.619 -0.037  0.621 4
1104 pf 02  1.132  0.392  1.198 5
1104 pf 03 -1.171  0.616  1.324 8
1104 pf 04 -0.040 -0.016  0.043 1
1104 pf 05  0.371 -0.205  0.424 4
1104 pf 06  0.507  0.261  0.571 5
1104 pf 07  0.441 -0.502  0.669 3
1104 pf 08  0.744  0.448  0.868 5
1104 pf 09  0.274 -0.710  0.762 3
1104 pf 10  0.789 -0.242  0.825 4
