ecmf prod rf 2014040200 20180402 11 046
0120 pf 08  0.883 -0.569  1.051 4
0120 pf 09  1.048 -0.574  1.195 4
0120 pf 10  0.599 -0.552  0.814 4
0144 em 00  0.857 -0.108  0.864 4
0144 cf 00  0.881 -0.061  0.883 4
0144 pf 01  1.142 -0.006  1.142 4
0144 pf 02  0.799 -0.203  0.824 4
0144 pf 03  0.790 -0.083  0.794 4
0144 pf 04  0.848 -0.114  0.856 4
0144 pf 05  0.836 -0.130  0.846 4
0144 pf 06  0.778  0.196  0.802 5
0144 pf 07  0.995 -0.187  1.012 4
0144 pf 08  0.928 -0.168  0.943 4
0144 pf 09  1.005 -0.254  1.036 4
0144 pf 10  0.362 -0.295  0.467 4
0168 em 00  0.743  0.178  0.764 5
0168 cf 00  0.746  0.299  0.804 5
0168 pf 01  0.829  0.306  0.884 5
0168 pf 02  0.571  0.261  0.628 5
0168 pf 03  0.611 -0.099  0.619 4
0168 pf 04  0.919  0.166  0.934 5
0168 pf 05  0.801  0.030  0.802 5
0168 pf 06  0.531  0.551  0.765 6
0168 pf 07  0.973  0.194  0.992 5
0168 pf 08  0.909  0.036  0.910 5
0168 pf 09  0.926  0.124  0.935 5
0168 pf 10  0.297 -0.065  0.304 4
0192 em 00  0.646  0.530  0.836 5
0192 cf 00  0.614  0.650  0.894 6
0192 pf 01  0.623  0.571  0.845 5
0192 pf 02  0.466  0.793  0.920 6
0192 pf 03  0.487  0.134  0.505 5
0192 pf 04  0.870  0.544  1.026 5
0192 pf 05  0.910  0.431  1.007 5
0192 pf 06  0.461  0.871  0.985 6
0192 pf 07  0.746  0.497  0.896 5
0192 pf 08  0.937  0.491  1.058 5
0192 pf 09  0.899  0.432  0.998 5
0192 pf 10  0.074  0.211  0.224 6
0216 em 00  0.598  0.782  0.985 6
0216 cf 00  0.585  0.700  0.912 6
0216 pf 01  0.191  0.893  0.913 6
0216 pf 02  0.551  1.071  1.205 6
0216 pf 03  0.503  0.466  0.685 5
0216 pf 04  0.740  0.715  1.029 5
0216 pf 05  0.833  1.108  1.386 6
0216 pf 06  0.109  0.885  0.892 6
0216 pf 07  0.785  0.737  1.076 5
0216 pf 08  1.020  0.671  1.221 5
0216 pf 09  0.960  0.630  1.148 5
0216 pf 10  0.276  0.505  0.576 6
0240 em 00  0.461  0.793  0.918 6
0240 cf 00  0.534  0.641  0.834 6
0240 pf 01 -0.198  0.886  0.908 7
0240 pf 02  0.262  0.894  0.931 6
0240 pf 03  0.599  0.532  0.801 5
0240 pf 04  0.553  1.011  1.152 6
0240 pf 05  0.808  1.057  1.330 6
0240 pf 06 -0.156  0.901  0.915 7
0240 pf 07  0.688  0.791  1.048 6
0240 pf 08  0.774  0.593  0.975 5
0240 pf 09  0.998  0.812  1.287 5
0240 pf 10  0.211  0.382  0.436 6
0264 em 00  0.259  0.783  0.825 6
0264 cf 00  0.362  0.500  0.617 6
0264 pf 01 -0.464  0.793  0.919 7
0264 pf 02  0.014  0.751  0.752 6
0264 pf 03  0.685  0.571  0.891 5
0264 pf 04  0.204  0.871  0.894 6
0264 pf 05  0.741  1.033  1.271 6
0264 pf 06 -0.712  0.806  1.076 7
0264 pf 07  0.536  1.081  1.207 6
0264 pf 08  0.520  0.603  0.796 6
0264 pf 09  0.699  0.971  1.196 6
0264 pf 10  0.286  0.411  0.501 6
0288 em 00 -0.008  0.896  0.896 7
0288 cf 00  0.183  0.543  0.573 6
0288 pf 01 -0.873  0.843  1.214 8
0288 pf 02 -0.124  0.919  0.928 7
0288 pf 03  0.408  0.647  0.765 6
0288 pf 04 -0.036  0.943  0.944 7
0288 pf 05  0.290  1.175  1.211 6
0288 pf 06 -0.746  0.785  1.083 7
0288 pf 07  0.110  1.159  1.164 6
0288 pf 08  0.102  0.956  0.961 6
0288 pf 09  0.696  1.010  1.226 6
0288 pf 10 -0.040  0.612  0.613 7
0312 em 00 -0.158  1.004  1.016 7
0312 cf 00  0.088  0.607  0.614 6
0312 pf 01 -1.051  0.882  1.372 8
0312 pf 02 -0.464  0.973  1.078 7
0312 pf 03 -0.046  0.881  0.882 7
0312 pf 04 -0.186  1.082  1.097 7
0312 pf 05  0.048  1.453  1.453 6
0312 pf 06 -0.631  0.862  1.069 7
0312 pf 07  0.152  1.258  1.267 6
0312 pf 08 -0.145  1.133  1.142 7
0312 pf 09  0.700  0.939  1.171 6
0312 pf 10 -0.112  0.705  0.714 7
0336 em 00 -0.280  1.040  1.077 7
0336 cf 00 -0.035  0.727  0.728 7
0336 pf 01 -0.987  0.891  1.330 8
0336 pf 02 -0.698  0.947  1.177 7
0336 pf 03 -0.207  1.055  1.075 7
0336 pf 04 -0.526  1.178  1.290 7
0336 pf 05 -0.147  1.379  1.387 7
0336 pf 06 -0.467  0.722  0.860 7
0336 pf 07 -0.086  1.189  1.192 7
0336 pf 08 -0.128  1.337  1.343 7
0336 pf 09  0.592  0.974  1.140 6
0336 pf 10 -0.276  0.790  0.837 7
0360 em 00 -0.513  0.886  1.024 7
0360 cf 00 -0.104  0.633  0.642 7
0360 pf 01 -1.039  0.752  1.283 8
0360 pf 02 -1.204  0.637  1.362 8
0360 pf 03 -0.532  0.920  1.063 7
0360 pf 04 -1.088  1.176  1.602 7
0360 pf 05 -0.449  1.016  1.111 7
0360 pf 06 -0.471  0.507  0.691 7
0360 pf 07 -0.262  1.039  1.072 7
0360 pf 08 -0.241  1.263  1.285 7
0360 pf 09  0.151  1.071  1.082 6
0360 pf 10 -0.253  0.543  0.600 7
0384 em 00 -0.629  0.750  0.979 7
0384 cf 00 -0.160  0.702  0.720 7
0384 pf 01 -0.867  0.700  1.114 8
0384 pf 02 -1.593  0.487  1.666 8
0384 pf 03 -1.055  0.665  1.247 8
0384 pf 04 -0.946  1.276  1.589 7
0384 pf 05 -0.724  0.880  1.139 7
0384 pf 06 -0.135  0.189  0.232 7
0384 pf 07 -0.145  0.745  0.759 7
0384 pf 08 -0.580  1.158  1.295 7
0384 pf 09  0.024  1.087  1.087 6
0384 pf 10 -0.582  0.216  0.621 8
0408 em 00 -0.693  0.544  0.881 8
0408 cf 00 -0.005  0.746  0.746 7
0408 pf 01 -0.970  0.520  1.101 8
0408 pf 02 -1.132  0.247  1.159 8
0408 pf 03 -1.411  0.550  1.515 8
0408 pf 04 -0.727  0.841  1.112 7
0408 pf 05 -0.574  0.751  0.946 7
0408 pf 06 -0.150 -0.116  0.190 1
0408 pf 07 -0.014  0.595  0.595 7
0408 pf 08 -0.894  1.059  1.387 7
0408 pf 09 -0.560  0.778  0.959 7
0408 pf 10 -1.008 -0.097  1.013 1
0432 em 00 -0.617  0.371  0.720 8
0432 cf 00  0.027  0.691  0.691 6
0432 pf 01 -0.706  0.566  0.905 8
0432 pf 02 -1.069  0.235  1.095 8
0432 pf 03 -0.981  0.485  1.094 8
0432 pf 04 -0.629  0.554  0.838 8
0432 pf 05 -0.394  0.369  0.540 8
0432 pf 06 -0.220 -0.267  0.346 2
0432 pf 07  0.053  0.503  0.505 6
0432 pf 08 -0.977  0.553  1.123 8
0432 pf 09 -0.806  0.489  0.942 8
0432 pf 10 -0.912 -0.180  0.930 1
0456 em 00 -0.529  0.265  0.591 8
0456 cf 00 -0.118  0.404  0.421 7
0456 pf 01 -0.618  0.629  0.881 7
0456 pf 02 -0.847  0.368  0.923 8
0456 pf 03 -0.631  0.302  0.699 8
0456 pf 04 -0.725  0.554  0.913 8
0456 pf 05 -0.386  0.290  0.483 8
0456 pf 06  0.011 -0.198  0.199 3
0456 pf 07  0.100  0.646  0.653 6
0456 pf 08 -0.822  0.248  0.859 8
0456 pf 09 -0.917  0.045  0.918 8
0456 pf 10 -0.699 -0.427  0.819 1
0480 em 00 -0.411  0.171  0.446 8
0480 cf 00 -0.197  0.352  0.403 7
0480 pf 01 -0.364  0.373  0.521 7
0480 pf 02 -0.803  0.390  0.893 8
0480 pf 03 -0.492  0.085  0.499 8
0480 pf 04 -0.557  0.533  0.771 8
0480 pf 05 -0.613  0.224  0.652 8
0480 pf 06  0.197  0.039  0.200 5
0480 pf 07  0.170  0.657  0.679 6
0480 pf 08 -0.566 -0.026  0.567 1
0480 pf 09 -0.901 -0.132  0.910 1
0480 pf 10 -0.250 -0.633  0.681 2
0504 em 00 -0.318  0.091  0.331 8
0504 cf 00 -0.208  0.181  0.276 8
0504 pf 01 -0.353  0.161  0.388 8
0504 pf 02 -0.669  0.454  0.809 8
0504 pf 03 -0.354  0.065  0.359 8
0504 pf 04 -0.442  0.062  0.447 8
0504 pf 05 -0.560  0.555  0.788 8
0504 pf 06  0.275 -0.144  0.311 4
0504 pf 07  0.324  0.790  0.854 6
0504 pf 08 -0.468 -0.155  0.493 1
0504 pf 09 -0.868 -0.333  0.929 1
0504 pf 10 -0.049 -0.666  0.668 2
0528 em 00 -0.255  0.108  0.277 8
0528 cf 00 -0.450  0.203  0.494 8
0528 pf 01 -0.302  0.339  0.454 7
0528 pf 02 -0.618  0.398  0.735 8
0528 pf 03 -0.282  0.119  0.306 8
0528 pf 04 -0.152 -0.076  0.170 1
0528 pf 05 -0.437  0.367  0.571 8
0528 pf 06  0.465 -0.084  0.472 4
0528 pf 07  0.234  0.849  0.881 6
0528 pf 08 -0.434 -0.183  0.471 1
0528 pf 09 -0.585 -0.347  0.680 1
0528 pf 10 -0.154 -0.436  0.462 2
0552 em 00 -0.225  0.149  0.270 8
0552 cf 00 -0.570  0.230  0.615 8
0552 pf 01 -0.456  0.411  0.614 8
0552 pf 02 -0.750  0.282  0.801 8
0552 pf 03 -0.320  0.308  0.444 8
0552 pf 04  0.034 -0.256  0.258 3
0552 pf 05 -0.339  0.489  0.595 7
0552 pf 06  0.411  0.026  0.412 5
0552 pf 07  0.193  0.896  0.917 6
0552 pf 08 -0.144 -0.319  0.350 2
0552 pf 09 -0.215 -0.484  0.530 2
0552 pf 10 -0.231  0.007  0.231 8
0576 em 00 -0.187  0.141  0.234 8
0576 cf 00 -0.518  0.308  0.603 8
0576 pf 01 -0.362  0.557  0.664 7
0576 pf 02 -0.951  0.160  0.965 8
0576 pf 03 -0.309  0.295  0.428 8
0576 pf 04  0.294 -0.254  0.388 4
0576 pf 05 -0.373  0.380  0.532 7
0576 pf 06  0.428  0.264  0.502 5
0576 pf 07 -0.058  0.736  0.738 7
0576 pf 08  0.118 -0.412  0.428 3
0576 pf 09  0.008 -0.494  0.495 3
0576 pf 10 -0.222 -0.020  0.223 1
0600 em 00 -0.210  0.048  0.216 8
0600 cf 00 -0.541  0.139  0.558 8
0600 pf 01 -0.263  0.023  0.264 8
0600 pf 02 -0.563  0.178  0.590 8
0600 pf 03 -0.373  0.231  0.439 8
0600 pf 04  0.217 -0.113  0.245 4
0600 pf 05 -0.674  0.493  0.835 8
0600 pf 06  0.145  0.257  0.295 6
0600 pf 07 -0.261  0.627  0.679 7
0600 pf 08  0.143 -0.668  0.683 3
0600 pf 09  0.230 -0.489  0.540 3
0600 pf 10 -0.265 -0.155  0.307 1
0624 em 00 -0.157 -0.040  0.162 1
0624 cf 00 -0.524 -0.003  0.524 1
0624 pf 01 -0.310 -0.185  0.361 1
0624 pf 02 -0.313  0.052  0.317 8
0624 pf 03 -0.137  0.070  0.154 8
0624 pf 04  0.419  0.124  0.437 5
0624 pf 05 -1.106  0.461  1.198 8
0624 pf 06  0.017  0.033  0.037 6
0624 pf 07 -0.249  0.565  0.618 7
0624 pf 08  0.236 -0.662  0.703 3
0624 pf 09  0.526 -0.494  0.722 4
0624 pf 10 -0.170 -0.403  0.438 2
0648 em 00 -0.049 -0.076  0.090 2
0648 cf 00 -0.411 -0.165  0.443 1
0648 pf 01 -0.183 -0.181  0.257 1
0648 pf 02 -0.336 -0.170  0.377 1
0648 pf 03  0.206  0.016  0.206 5
0648 pf 04  0.769  0.353  0.846 5
0648 pf 05 -0.946  0.519  1.080 8
0648 pf 06 -0.307 -0.373  0.483 2
0648 pf 07 -0.165  0.620  0.641 7
0648 pf 08  0.275 -0.522  0.590 3
0648 pf 09  0.790 -0.347  0.863 4
0648 pf 10 -0.121 -0.574  0.586 2
0672 em 00  0.066 -0.100  0.120 3
0672 cf 00 -0.247 -0.169  0.299 1
0672 pf 01  0.023 -0.213  0.214 3
0672 pf 02 -0.347 -0.581  0.676 2
0672 pf 03  0.391 -0.012  0.391 4
0672 pf 04  0.822  0.601  1.018 5
0672 pf 05 -0.645  0.142  0.660 8
0672 pf 06 -0.274 -0.312  0.415 2
0672 pf 07 -0.106  0.713  0.721 7
0672 pf 08  0.494 -0.426  0.652 4
0672 pf 09  0.857  0.077  0.860 5
0672 pf 10 -0.168 -0.905  0.921 2
0696 em 00  0.144 -0.147  0.206 3
0696 cf 00 -0.017 -0.228  0.229 2
0696 pf 01  0.271  0.092  0.287 5
0696 pf 02 -0.239 -0.690  0.731 2
0696 pf 03  0.776  0.031  0.776 5
0696 pf 04  0.759  0.812  1.111 6
0696 pf 05 -0.516 -0.287  0.590 1
0696 pf 06 -0.379 -0.505  0.631 2
0696 pf 07 -0.332  0.670  0.748 7
0696 pf 08  0.385 -0.559  0.679 3
0696 pf 09  0.921  0.170  0.936 5
0696 pf 10 -0.029 -1.100  1.100 2
0720 em 00  0.233 -0.188  0.300 4
0720 cf 00  0.015 -0.310  0.310 3
0720 pf 01  0.049  0.095  0.107 6
0720 pf 02  0.012 -0.707  0.707 3
0720 pf 03  0.971  0.023  0.971 5
0720 pf 04  0.867  0.756  1.150 5
0720 pf 05 -0.412 -0.374  0.556 1
0720 pf 06 -0.179 -0.536  0.565 2
0720 pf 07 -0.428  0.763  0.875 7
0720 pf 08  0.368 -0.570  0.678 3
0720 pf 09  1.011  0.190  1.029 5
0720 pf 10  0.278 -1.383  1.411 3
0744 em 00  0.221 -0.192  0.293 4
0744 cf 00 -0.059 -0.463  0.466 2
0744 pf 01 -0.071 -0.131  0.149 2
0744 pf 02  0.008 -0.647  0.647 3
0744 pf 03  0.755 -0.013  0.755 4
0744 pf 04  0.546  0.962  1.106 6
0744 pf 05 -0.143 -0.147  0.205 2
0744 pf 06 -0.021 -0.825  0.825 2
0744 pf 07 -0.459  0.746  0.875 7
0744 pf 08  0.649 -0.715  0.966 3
0744 pf 09  0.820  0.223  0.850 5
0744 pf 10  0.395 -1.121  1.188 3
0768 em 00  0.256 -0.205  0.328 4
0768 cf 00  0.111 -0.561  0.572 3
0768 pf 01 -0.005 -0.128  0.128 2
0768 pf 02 -0.080 -0.904  0.907 2
0768 pf 03  0.691  0.073  0.695 5
0768 pf 04  0.336  0.786  0.855 6
0768 pf 05  0.226  0.118  0.255 5
0768 pf 06  0.058 -1.150  1.151 3
0768 pf 07 -0.568  0.740  0.933 7
0768 pf 08  0.833 -0.694  1.085 4
0768 pf 09  0.473  0.104  0.485 5
0768 pf 10  0.728 -0.664  0.986 4
0792 em 00  0.226 -0.105  0.249 4
0792 cf 00  0.271 -0.472  0.545 3
0792 pf 01 -0.065 -0.100  0.119 2
0792 pf 02  0.029 -0.885  0.885 3
0792 pf 03  0.732  0.214  0.763 5
0792 pf 04 -0.023  0.754  0.754 7
0792 pf 05  0.276  0.085  0.288 5
0792 pf 06 -0.152 -0.986  0.997 2
0792 pf 07 -0.723  0.671  0.986 8
0792 pf 08  0.943 -0.561  1.097 4
0792 pf 09  0.184  0.157  0.242 5
0792 pf 10  1.007 -0.048  1.008 4
0816 em 00  0.301 -0.028  0.303 4
0816 cf 00  0.245 -0.275  0.368 3
0816 pf 01 -0.262 -0.229  0.348 1
0816 pf 02  0.310 -0.896  0.948 3
0816 pf 03  0.964  0.310  1.013 5
0816 pf 04 -0.100  0.843  0.849 7
0816 pf 05  0.175  0.230  0.289 6
0816 pf 06  0.075 -1.009  1.012 3
0816 pf 07 -0.588  0.332  0.675 8
0816 pf 08  0.979 -0.358  1.042 4
0816 pf 09  0.151  0.300  0.336 6
0816 pf 10  1.350  0.414  1.412 5
0840 em 00  0.218  0.029  0.220 5
0840 cf 00  0.261 -0.134  0.293 4
0840 pf 01 -0.258 -0.197  0.324 1
0840 pf 02  0.496 -0.636  0.806 3
0840 pf 03  0.989  0.339  1.045 5
0840 pf 04 -0.352  0.999  1.059 7
0840 pf 05 -0.100  0.212  0.235 7
0840 pf 06  0.027 -0.941  0.942 3
0840 pf 07 -0.654  0.268  0.707 8
0840 pf 08  0.620 -0.316  0.696 4
0840 pf 09  0.008  0.318  0.318 6
0840 pf 10  1.330  0.341  1.373 5
0864 em 00  0.067  0.079  0.104 6
0864 cf 00  0.213 -0.022  0.214 4
0864 pf 01 -0.288 -0.062  0.295 1
0864 pf 02  0.497 -0.439  0.663 4
0864 pf 03  0.812  0.236  0.845 5
0864 pf 04 -0.384  1.054  1.122 7
0864 pf 05 -0.279  0.298  0.408 7
0864 pf 06  0.095 -0.780  0.786 3
0864 pf 07 -0.740  0.067  0.743 8
0864 pf 08  0.060 -0.151  0.163 3
0864 pf 09 -0.413  0.192  0.455 8
0864 pf 10  1.149  0.406  1.219 5
0888 em 00 -0.153  0.051  0.161 8
0888 cf 00  0.101  0.223  0.245 6
0888 pf 01 -0.703 -0.074  0.707 1
0888 pf 02  0.449 -0.574  0.728 3
0888 pf 03  0.329  0.465  0.569 6
0888 pf 04 -0.429  0.878  0.977 7
0888 pf 05 -0.424  0.296  0.518 8
0888 pf 06  0.206 -0.638  0.670 3
0888 pf 07 -0.624 -0.143  0.641 1
0888 pf 08 -0.401 -0.191  0.444 1
0888 pf 09 -0.832 -0.187  0.853 1
0888 pf 10  0.655  0.437  0.787 5
0912 em 00 -0.152 -0.048  0.159 1
0912 cf 00 -0.069  0.144  0.160 7
0912 pf 01 -0.898 -0.302  0.948 1
0912 pf 02  0.558 -0.810  0.984 3
0912 pf 03  0.189  0.791  0.813 6
0912 pf 04 -0.469  0.655  0.806 7
0912 pf 05 -0.240  0.213  0.321 8
0912 pf 06  0.460 -0.673  0.815 3
0912 pf 07 -0.528 -0.492  0.721 1
0912 pf 08 -0.255 -0.319  0.408 2
0912 pf 09 -0.978 -0.455  1.078 1
0912 pf 10  0.587  0.650  0.876 6
0936 em 00 -0.176 -0.073  0.190 1
0936 cf 00 -0.431 -0.021  0.432 1
0936 pf 01 -0.903 -0.475  1.021 1
0936 pf 02  0.265 -0.985  1.020 3
0936 pf 03  0.116  0.899  0.907 6
0936 pf 04 -0.643  0.533  0.835 8
0936 pf 05 -0.023  0.422  0.422 7
0936 pf 06  0.692 -0.442  0.821 4
0936 pf 07 -0.516 -0.427  0.670 1
0936 pf 08 -0.125 -0.478  0.494 2
0936 pf 09 -0.798 -0.605  1.001 1
0936 pf 10  0.483  0.694  0.845 6
0960 em 00 -0.200 -0.176  0.267 1
0960 cf 00 -0.675 -0.337  0.755 1
0960 pf 01 -0.729 -0.675  0.994 1
0960 pf 02  0.303 -0.966  1.013 3
0960 pf 03 -0.134  0.498  0.515 7
0960 pf 04 -0.758  0.373  0.844 8
0960 pf 05 -0.320  0.518  0.609 7
0960 pf 06  0.880 -0.345  0.945 4
0960 pf 07 -0.404 -0.529  0.665 2
0960 pf 08 -0.017 -0.364  0.365 2
0960 pf 09 -0.464 -0.767  0.896 2
0960 pf 10  0.168  0.551  0.576 6
0984 em 00 -0.231 -0.311  0.387 2
0984 cf 00 -0.931 -0.792  1.222 1
0984 pf 01 -0.485 -1.061  1.166 2
0984 pf 02  0.469 -0.825  0.949 3
0984 pf 03 -0.448  0.122  0.464 8
0984 pf 04 -0.989  0.068  0.991 8
0984 pf 05 -0.598  0.542  0.807 8
0984 pf 06  0.635 -0.213  0.670 4
0984 pf 07 -0.474 -0.575  0.746 2
0984 pf 08  0.350 -0.501  0.611 3
0984 pf 09 -0.069 -0.714  0.718 2
0984 pf 10  0.074  0.443  0.450 6
1008 em 00 -0.322 -0.475  0.574 2
1008 cf 00 -1.171 -1.214  1.686 2
1008 pf 01 -0.377 -1.314  1.367 2
1008 pf 02  0.433 -0.890  0.990 3
1008 pf 03 -0.749 -0.268  0.795 1
1008 pf 04 -1.014 -0.360  1.076 1
1008 pf 05 -0.843  0.553  1.008 8
1008 pf 06  0.619 -0.004  0.619 4
1008 pf 07 -0.558 -0.674  0.875 2
1008 pf 08  0.407 -0.477  0.628 3
1008 pf 09  0.169 -0.551  0.576 3
1008 pf 10 -0.353 -0.085  0.363 1
1032 em 00 -0.338 -0.537  0.635 2
1032 cf 00 -1.195 -1.344  1.799 2
1032 pf 01 -0.191 -1.467  1.480 2
1032 pf 02  0.440 -0.590  0.736 3
1032 pf 03 -0.566 -0.578  0.809 2
1032 pf 04 -0.806 -0.756  1.105 1
1032 pf 05 -1.007  0.543  1.144 8
1032 pf 06  0.454  0.090  0.463 5
1032 pf 07 -0.841 -0.858  1.201 2
1032 pf 08  0.388 -0.306  0.494 4
1032 pf 09  0.494 -0.406  0.639 4
1032 pf 10 -0.748 -0.251  0.789 1
1056 em 00 -0.290 -0.619  0.684 2
1056 cf 00 -1.047 -1.435  1.776 2
1056 pf 01 -0.041 -1.549  1.549 2
1056 pf 02  0.425 -0.521  0.672 3
1056 pf 03 -0.468 -0.685  0.830 2
1056 pf 04 -0.732 -1.115  1.334 2
1056 pf 05 -0.945  0.266  0.982 8
1056 pf 06  0.324  0.319  0.455 5
1056 pf 07 -0.932 -1.126  1.462 2
1056 pf 08  0.465 -0.166  0.494 4
1056 pf 09  0.882 -0.443  0.987 4
1056 pf 10 -0.960 -0.374  1.030 1
1080 em 00 -0.240 -0.642  0.686 2
1080 cf 00 -0.834 -1.322  1.563 2
1080 pf 01  0.283 -1.654  1.678 3
1080 pf 02  0.334 -0.441  0.553 3
1080 pf 03 -0.310 -0.788  0.846 2
1080 pf 04 -0.551 -1.189  1.310 2
1080 pf 05 -0.787 -0.140  0.800 1
1080 pf 06 -0.138  0.264  0.297 7
1080 pf 07 -0.923 -1.374  1.655 2
1080 pf 08  0.635  0.195  0.664 5
1080 pf 09  0.868 -0.078  0.871 4
1080 pf 10 -1.077 -0.539  1.204 1
1104 em 00 -0.198 -0.546  0.581 2
1104 cf 00 -0.569 -1.014  1.163 2
1104 pf 01  0.562 -1.574  1.671 3
1104 pf 02  0.298 -0.066  0.305 4
1104 pf 03 -0.226 -0.844  0.874 2
1104 pf 04 -0.536 -1.123  1.245 2
1104 pf 05 -0.841 -0.340  0.907 1
1104 pf 06 -0.196  0.320  0.375 7
1104 pf 07 -0.971 -1.376  1.684 2
1104 pf 08  0.457  0.079  0.464 5
1104 pf 09  0.797  0.326  0.861 5
1104 pf 10 -0.814 -0.369  0.894 1
