ecmf prod rf 2004042300 20180423 11 046
0528 pf 02  1.487 -0.181  1.498 4
0528 pf 03  1.111 -1.187  1.626 3
0528 pf 04  1.199  0.898  1.498 5
0528 pf 05  1.430  1.223  1.881 5
0528 pf 06  0.710 -0.079  0.714 4
0528 pf 07  0.607  0.573  0.835 5
0528 pf 08  1.650 -0.688  1.787 4
0528 pf 09  1.090  0.158  1.101 5
0528 pf 10  1.594  1.059  1.913 5
0552 em 00  1.015  0.317  1.063 5
0552 cf 00  1.085  0.121  1.092 5
0552 pf 01  1.068  0.766  1.314 5
0552 pf 02  1.354 -0.076  1.357 4
0552 pf 03  0.972 -1.263  1.593 3
0552 pf 04  0.944  1.030  1.397 6
0552 pf 05  0.826  1.337  1.572 6
0552 pf 06  0.502  0.234  0.554 5
0552 pf 07  0.342  0.625  0.712 6
0552 pf 08  1.702 -0.433  1.756 4
0552 pf 09  0.850  0.360  0.923 5
0552 pf 10  1.195  0.773  1.423 5
0576 em 00  0.731  0.396  0.831 5
0576 cf 00  0.397  0.138  0.420 5
0576 pf 01  0.880  0.813  1.198 5
0576 pf 02  1.186  0.099  1.190 5
0576 pf 03  0.924 -1.234  1.542 3
0576 pf 04  0.820  1.334  1.566 6
0576 pf 05  0.299  1.350  1.383 6
0576 pf 06  0.228  0.450  0.504 6
0576 pf 07  0.150  0.788  0.802 6
0576 pf 08  1.863 -0.426  1.911 4
0576 pf 09  0.358  0.363  0.510 6
0576 pf 10  0.666  0.647  0.929 5
0600 em 00  0.505  0.467  0.688 5
0600 cf 00 -0.232  0.286  0.368 7
0600 pf 01  0.464  0.829  0.950 6
0600 pf 02  0.929  0.297  0.976 5
0600 pf 03  1.207 -0.821  1.460 4
0600 pf 04  0.691  1.347  1.514 6
0600 pf 05 -0.357  1.160  1.214 7
0600 pf 06  0.290  0.570  0.639 6
0600 pf 07  0.170  0.772  0.791 6
0600 pf 08  1.808 -0.234  1.823 4
0600 pf 09  0.031  0.453  0.454 6
0600 pf 10  0.295  0.433  0.524 6
0624 em 00  0.404  0.406  0.572 6
0624 cf 00 -0.500  0.140  0.519 8
0624 pf 01  0.121  0.664  0.675 6
0624 pf 02  0.996  0.201  1.016 5
0624 pf 03  1.629 -0.670  1.762 4
0624 pf 04  0.482  1.215  1.307 6
0624 pf 05 -0.734  0.914  1.173 7
0624 pf 06  0.393  0.628  0.741 6
0624 pf 07  0.045  0.640  0.641 6
0624 pf 08  1.798  0.156  1.805 5
0624 pf 09 -0.036  0.143  0.148 7
0624 pf 10  0.009  0.382  0.382 6
0648 em 00  0.368  0.370  0.522 6
0648 cf 00 -0.614 -0.165  0.636 1
0648 pf 01 -0.035  0.387  0.389 7
0648 pf 02  0.973  0.035  0.974 5
0648 pf 03  1.570 -0.445  1.631 4
0648 pf 04  0.492  0.992  1.108 6
0648 pf 05 -0.792  0.578  0.980 8
0648 pf 06  0.392  0.867  0.951 6
0648 pf 07  0.024  0.478  0.479 6
0648 pf 08  1.602  0.643  1.727 5
0648 pf 09  0.083  0.300  0.311 6
0648 pf 10  0.130  0.354  0.377 6
0672 em 00  0.287  0.265  0.391 5
0672 cf 00 -0.690 -0.508  0.856 1
0672 pf 01 -0.220  0.136  0.259 8
0672 pf 02  0.800 -0.276  0.846 4
0672 pf 03  1.154 -0.086  1.157 4
0672 pf 04  0.401  1.053  1.127 6
0672 pf 05 -0.976  0.200  0.996 8
0672 pf 06  0.656  0.855  1.078 6
0672 pf 07 -0.169  0.380  0.416 7
0672 pf 08  1.463  0.861  1.698 5
0672 pf 09  0.278 -0.079  0.289 4
0672 pf 10  0.232  0.307  0.385 6
0696 em 00  0.196  0.189  0.272 5
0696 cf 00 -0.817 -0.755  1.113 1
0696 pf 01 -0.323 -0.132  0.350 1
0696 pf 02  0.606 -0.491  0.780 4
0696 pf 03  1.154  0.363  1.210 5
0696 pf 04  0.338  0.976  1.033 6
0696 pf 05 -0.945  0.009  0.945 8
0696 pf 06  0.457  1.067  1.160 6
0696 pf 07 -0.322 -0.087  0.333 1
0696 pf 08  0.920  0.918  1.300 5
0696 pf 09  0.585 -0.149  0.603 4
0696 pf 10  0.285  0.257  0.384 5
0720 em 00  0.062  0.119  0.134 6
0720 cf 00 -0.539 -0.512  0.743 1
0720 pf 01 -0.551 -0.261  0.610 1
0720 pf 02  0.446 -0.655  0.793 3
0720 pf 03  0.971  0.692  1.193 5
0720 pf 04  0.550  0.927  1.078 6
0720 pf 05 -1.161  0.113  1.167 8
0720 pf 06  0.240  0.914  0.945 6
0720 pf 07 -0.382 -0.572  0.688 2
0720 pf 08  0.027  0.795  0.796 6
0720 pf 09  0.719 -0.472  0.860 4
0720 pf 10  0.167  0.201  0.262 6
0744 em 00 -0.041  0.034  0.054 8
0744 cf 00 -0.266 -0.549  0.610 2
0744 pf 01 -0.467 -0.080  0.474 1
0744 pf 02  0.091 -0.840  0.845 3
0744 pf 03  0.859  0.443  0.967 5
0744 pf 04  0.283  0.820  0.868 6
0744 pf 05 -1.036 -0.043  1.036 1
0744 pf 06 -0.164  0.677  0.697 7
0744 pf 07 -0.668 -0.865  1.093 2
0744 pf 08 -0.251  1.092  1.120 7
0744 pf 09  0.652 -0.519  0.833 4
0744 pf 10  0.358  0.121  0.378 5
0768 em 00  0.031  0.036  0.047 6
0768 cf 00 -0.110 -0.585  0.595 2
0768 pf 01 -0.333  0.087  0.344 8
0768 pf 02  0.274 -0.989  1.026 3
0768 pf 03  0.895  0.762  1.175 5
0768 pf 04  0.020  0.600  0.600 6
0768 pf 05 -0.975 -0.164  0.989 1
0768 pf 06 -0.109  0.852  0.859 7
0768 pf 07 -0.404 -0.938  1.021 2
0768 pf 08 -0.186  1.053  1.070 7
0768 pf 09  0.897 -0.490  1.022 4
0768 pf 10  0.250  0.074  0.260 5
0792 em 00 -0.038 -0.051  0.063 2
0792 cf 00 -0.040 -0.492  0.494 2
0792 pf 01 -0.341  0.218  0.404 8
0792 pf 02  0.177 -0.970  0.986 3
0792 pf 03  0.311  0.695  0.761 6
0792 pf 04 -0.281  0.690  0.746 7
0792 pf 05 -0.993 -0.271  1.029 1
0792 pf 06 -0.181  0.568  0.596 7
0792 pf 07 -0.306 -1.221  1.259 2
0792 pf 08 -0.374  0.496  0.621 7
0792 pf 09  1.039 -0.315  1.086 4
0792 pf 10  0.467 -0.102  0.478 4
0816 em 00 -0.093 -0.092  0.131 1
0816 cf 00 -0.196 -0.415  0.459 2
0816 pf 01 -0.047  0.006  0.047 8
0816 pf 02 -0.270 -0.702  0.753 2
0816 pf 03  0.056  0.637  0.640 6
0816 pf 04 -0.427  0.495  0.654 7
0816 pf 05 -0.911 -0.502  1.040 1
0816 pf 06 -0.110  0.570  0.581 7
0816 pf 07  0.004 -1.303  1.303 3
0816 pf 08 -0.527  0.401  0.663 8
0816 pf 09  0.876 -0.309  0.929 4
0816 pf 10  0.458 -0.040  0.459 4
0840 em 00 -0.135 -0.187  0.230 2
0840 cf 00 -0.179 -0.230  0.292 2
0840 pf 01  0.063 -0.391  0.396 3
0840 pf 02 -0.280 -0.581  0.645 2
0840 pf 03 -0.248  0.611  0.659 7
0840 pf 04 -0.575  0.441  0.725 8
0840 pf 05 -1.058 -0.881  1.377 1
0840 pf 06 -0.102  0.516  0.526 7
0840 pf 07  0.368 -1.483  1.528 3
0840 pf 08 -0.702  0.465  0.842 8
0840 pf 09  0.739 -0.616  0.962 4
0840 pf 10  0.404 -0.071  0.410 4
0864 em 00 -0.129 -0.274  0.303 2
0864 cf 00 -0.197 -0.289  0.350 2
0864 pf 01  0.173 -0.458  0.489 3
0864 pf 02  0.068 -0.335  0.342 3
0864 pf 03 -0.850  0.351  0.920 8
0864 pf 04 -0.563  0.285  0.631 8
0864 pf 05 -1.011 -1.190  1.561 2
0864 pf 06  0.012  0.676  0.676 6
0864 pf 07  0.670 -1.371  1.526 3
0864 pf 08 -0.771  0.637  1.000 8
0864 pf 09  0.529 -1.055  1.180 3
0864 pf 10  0.452 -0.425  0.621 4
0888 em 00 -0.029 -0.333  0.335 2
0888 cf 00 -0.321 -0.485  0.582 2
0888 pf 01  0.399 -0.598  0.719 3
0888 pf 02  0.231 -0.205  0.309 4
0888 pf 03 -1.049  0.260  1.080 8
0888 pf 04 -0.659  0.107  0.668 8
0888 pf 05 -0.758 -1.413  1.603 2
0888 pf 06  0.340  0.955  1.014 6
0888 pf 07  0.958 -0.905  1.318 4
0888 pf 08 -0.408  0.398  0.570 8
0888 pf 09  0.404 -1.242  1.306 3
0888 pf 10  0.499 -0.683  0.846 3
0912 em 00 -0.062 -0.345  0.350 2
0912 cf 00 -0.640 -0.675  0.930 2
0912 pf 01  0.355 -0.714  0.797 3
0912 pf 02  0.414  0.000  0.414 5
0912 pf 03 -1.310 -0.077  1.313 1
0912 pf 04 -0.863  0.116  0.871 8
0912 pf 05 -0.574 -1.236  1.363 2
0912 pf 06  0.095  1.074  1.078 6
0912 pf 07  1.198 -0.732  1.404 4
0912 pf 08 -0.133  0.255  0.288 7
0912 pf 09  0.144 -1.304  1.312 3
0912 pf 10  0.630 -0.656  0.910 3
0936 em 00  0.018 -0.324  0.324 3
0936 cf 00 -0.613 -0.440  0.755 1
0936 pf 01  0.573 -0.695  0.901 3
0936 pf 02  0.478  0.325  0.578 5
0936 pf 03 -1.365 -0.203  1.380 1
0936 pf 04 -1.066  0.125  1.073 8
0936 pf 05 -0.241 -1.070  1.097 2
0936 pf 06  0.162  1.035  1.048 6
0936 pf 07  1.346 -0.805  1.568 4
0936 pf 08  0.046 -0.128  0.136 3
0936 pf 09  0.342 -1.368  1.410 3
0936 pf 10  0.557 -0.486  0.739 4
0960 em 00  0.083 -0.342  0.352 3
0960 cf 00 -0.297 -0.358  0.465 2
0960 pf 01  0.734 -0.449  0.861 4
0960 pf 02  0.215  0.568  0.608 6
0960 pf 03 -1.572 -0.445  1.634 1
0960 pf 04 -1.081 -0.185  1.097 1
0960 pf 05  0.168 -1.062  1.075 3
0960 pf 06 -0.010  0.895  0.895 7
0960 pf 07  1.436 -0.810  1.649 4
0960 pf 08  0.380 -0.227  0.443 4
0960 pf 09  0.353 -1.401  1.444 3
0960 pf 10  0.639 -0.426  0.768 4
0984 em 00  0.179 -0.370  0.412 3
0984 cf 00  0.088 -0.535  0.542 3
0984 pf 01  0.773 -0.155  0.789 4
0984 pf 02  0.107  0.493  0.505 6
0984 pf 03 -1.541 -0.462  1.609 1
0984 pf 04 -0.853 -0.099  0.859 1
0984 pf 05  0.535 -1.210  1.323 3
0984 pf 06 -0.296  0.154  0.333 8
0984 pf 07  1.660 -0.822  1.852 4
0984 pf 08  0.446 -0.309  0.542 4
0984 pf 09  0.552 -1.067  1.201 3
0984 pf 10  0.544 -0.173  0.571 4
1008 em 00  0.209 -0.389  0.442 3
1008 cf 00  0.204 -0.731  0.758 3
1008 pf 01  0.826  0.285  0.874 5
1008 pf 02  0.034  0.578  0.579 6
1008 pf 03 -1.435 -0.635  1.569 1
1008 pf 04 -0.737 -0.061  0.740 1
1008 pf 05  0.996 -1.062  1.456 3
1008 pf 06 -0.553 -0.405  0.685 1
1008 pf 07  1.744 -1.113  2.069 4
1008 pf 08  0.332 -0.291  0.441 4
1008 pf 09  0.331 -0.660  0.738 3
1008 pf 10  0.625 -0.275  0.682 4
1032 em 00  0.210 -0.464  0.509 3
1032 cf 00  0.311 -0.810  0.867 3
1032 pf 01  0.774  0.756  1.082 5
1032 pf 02 -0.163  0.381  0.414 7
1032 pf 03 -1.204 -0.564  1.329 1
1032 pf 04 -0.527 -0.259  0.587 1
1032 pf 05  0.995 -1.107  1.488 3
1032 pf 06 -0.530 -0.701  0.879 2
1032 pf 07  1.958 -1.108  2.250 4
1032 pf 08  0.147 -0.480  0.502 3
1032 pf 09  0.151 -0.724  0.739 3
1032 pf 10  0.471 -0.557  0.730 3
1056 em 00  0.149 -0.410  0.437 3
1056 cf 00  0.419 -0.686  0.804 3
1056 pf 01  0.754  1.069  1.309 6
1056 pf 02 -0.595  0.385  0.709 8
1056 pf 03 -1.017 -0.756  1.267 1
1056 pf 04 -0.243 -0.235  0.338 1
1056 pf 05  0.650 -0.850  1.070 3
1056 pf 06 -0.522 -0.652  0.835 2
1056 pf 07  2.012 -0.998  2.246 4
1056 pf 08 -0.211 -0.495  0.539 2
1056 pf 09  0.016 -0.468  0.468 3
1056 pf 10  0.465 -0.883  0.998 3
1080 em 00  0.062 -0.403  0.408 3
1080 cf 00  0.649 -0.558  0.856 4
1080 pf 01  0.337  1.071  1.123 6
1080 pf 02 -0.613  0.620  0.871 7
1080 pf 03 -1.073 -1.176  1.591 2
1080 pf 04 -0.171 -0.510  0.538 2
1080 pf 05  0.530 -0.671  0.855 3
1080 pf 06 -0.426 -0.652  0.779 2
1080 pf 07  1.547 -0.665  1.684 4
1080 pf 08 -0.265 -0.378  0.462 2
1080 pf 09 -0.140 -0.397  0.421 2
1080 pf 10  0.386 -1.149  1.212 3
1104 em 00  0.054 -0.346  0.350 3
1104 cf 00  0.660 -0.652  0.927 4
1104 pf 01  0.167  1.428  1.438 6
1104 pf 02 -0.637  0.587  0.866 8
1104 pf 03 -0.972 -1.323  1.642 2
1104 pf 04 -0.403 -0.490  0.634 2
1104 pf 05  0.556 -0.491  0.742 4
1104 pf 06 -0.047 -0.919  0.921 2
1104 pf 07  1.074 -0.304  1.116 4
1104 pf 08 -0.198 -0.089  0.217 1
1104 pf 09  0.088 -0.486  0.494 3
1104 pf 10  0.383 -1.097  1.162 3
