ecmf prod rf 2017040900 20180409 11 046
0408 pf 09 -0.347  0.003  0.347 8
0408 pf 10 -0.795 -0.203  0.821 1
0432 em 00 -0.389  0.065  0.394 8
0432 cf 00 -0.714  0.179  0.736 8
0432 pf 01  0.419  0.222  0.475 5
0432 pf 02 -0.646  0.351  0.736 8
0432 pf 03 -0.109 -0.316  0.334 2
0432 pf 04 -1.150 -0.197  1.167 1
0432 pf 05 -0.472  0.031  0.473 8
0432 pf 06 -0.579  0.834  1.015 7
0432 pf 07  0.347 -0.333  0.481 4
0432 pf 08 -0.611  0.147  0.629 8
0432 pf 09 -0.152  0.224  0.271 7
0432 pf 10 -0.479 -0.356  0.597 1
0456 em 00 -0.423  0.117  0.439 8
0456 cf 00 -0.807  0.446  0.922 8
0456 pf 01  0.167  0.253  0.303 6
0456 pf 02 -0.782  0.134  0.793 8
0456 pf 03 -0.313 -0.128  0.338 1
0456 pf 04 -1.308 -0.391  1.365 1
0456 pf 05 -0.342  0.077  0.351 8
0456 pf 06 -0.507  0.959  1.085 7
0456 pf 07  0.266 -0.284  0.390 3
0456 pf 08 -0.517  0.066  0.522 8
0456 pf 09 -0.020  0.484  0.485 7
0456 pf 10 -0.369 -0.264  0.454 1
0480 em 00 -0.366  0.237  0.436 8
0480 cf 00 -0.494  0.624  0.796 7
0480 pf 01 -0.088  0.275  0.288 7
0480 pf 02 -0.897  0.196  0.918 8
0480 pf 03 -0.346  0.123  0.368 8
0480 pf 04 -1.225 -0.619  1.373 1
0480 pf 05 -0.291  0.083  0.303 8
0480 pf 06 -0.647  1.086  1.265 7
0480 pf 07  0.489 -0.043  0.491 4
0480 pf 08 -0.267  0.051  0.272 8
0480 pf 09 -0.184  0.855  0.875 7
0480 pf 10  0.042  0.021  0.047 5
0504 em 00 -0.351  0.335  0.485 8
0504 cf 00 -0.422  0.623  0.753 7
0504 pf 01 -0.295  0.534  0.611 7
0504 pf 02 -1.166  0.191  1.182 8
0504 pf 03 -0.147  0.374  0.402 7
0504 pf 04 -0.947 -0.473  1.059 1
0504 pf 05 -0.522  0.095  0.530 8
0504 pf 06 -0.863  0.899  1.247 7
0504 pf 07  0.795  0.250  0.833 5
0504 pf 08 -0.289  0.199  0.351 8
0504 pf 09 -0.214  1.235  1.253 7
0504 pf 10  0.279 -0.214  0.352 4
0528 em 00 -0.271  0.385  0.471 7
0528 cf 00 -0.436  0.590  0.734 7
0528 pf 01 -0.185  0.687  0.712 7
0528 pf 02 -1.234  0.284  1.266 8
0528 pf 03 -0.276  0.706  0.758 7
0528 pf 04 -0.661 -0.402  0.774 1
0528 pf 05 -0.397  0.237  0.462 8
0528 pf 06 -0.998  0.848  1.310 8
0528 pf 07  1.013  0.214  1.035 5
0528 pf 08  0.081  0.215  0.230 6
0528 pf 09 -0.277  1.042  1.078 7
0528 pf 10  0.432 -0.207  0.479 4
0552 em 00 -0.279  0.379  0.470 7
0552 cf 00 -0.519  0.606  0.798 7
0552 pf 01 -0.368  0.682  0.775 7
0552 pf 02 -1.099  0.341  1.151 8
0552 pf 03 -0.297  0.684  0.746 7
0552 pf 04 -0.452 -0.447  0.636 1
0552 pf 05 -0.485  0.455  0.665 8
0552 pf 06 -1.040  0.387  1.110 8
0552 pf 07  1.225  0.607  1.367 5
0552 pf 08  0.058  0.132  0.144 6
0552 pf 09 -0.448  0.794  0.911 7
0552 pf 10  0.389 -0.145  0.416 4
0576 em 00 -0.334  0.377  0.504 7
0576 cf 00 -0.534  0.578  0.787 7
0576 pf 01 -0.572  0.754  0.946 7
0576 pf 02 -0.793  0.327  0.858 8
0576 pf 03 -0.582  0.734  0.937 7
0576 pf 04 -0.303 -0.137  0.333 1
0576 pf 05 -0.793  0.448  0.911 8
0576 pf 06 -1.277  0.195  1.292 8
0576 pf 07  1.243  0.767  1.461 5
0576 pf 08  0.055 -0.061  0.082 3
0576 pf 09 -0.521  0.387  0.649 8
0576 pf 10  0.442  0.050  0.445 5
0600 em 00 -0.367  0.432  0.567 7
0600 cf 00 -0.637  0.479  0.797 8
0600 pf 01 -0.577  0.769  0.962 7
0600 pf 02 -0.415  0.162  0.446 8
0600 pf 03 -0.697  0.796  1.058 7
0600 pf 04 -0.099  0.066  0.119 8
0600 pf 05 -0.993  0.296  1.036 8
0600 pf 06 -1.392  0.174  1.402 8
0600 pf 07  1.039  1.126  1.532 6
0600 pf 08 -0.031  0.064  0.071 7
0600 pf 09 -0.588  0.275  0.649 8
0600 pf 10  0.404  0.415  0.579 6
0624 em 00 -0.473  0.451  0.654 8
0624 cf 00 -0.833  0.412  0.929 8
0624 pf 01 -0.573  0.864  1.037 7
0624 pf 02 -0.577 -0.029  0.578 1
0624 pf 03 -0.898  0.903  1.273 7
0624 pf 04 -0.035  0.097  0.103 7
0624 pf 05 -1.028  0.217  1.051 8
0624 pf 06 -1.422  0.129  1.428 8
0624 pf 07  0.703  1.209  1.399 6
0624 pf 08 -0.149  0.189  0.241 7
0624 pf 09 -0.597  0.088  0.603 8
0624 pf 10  0.287  0.755  0.808 6
0648 em 00 -0.578  0.324  0.663 8
0648 cf 00 -1.152  0.074  1.155 8
0648 pf 01 -0.521  0.596  0.792 7
0648 pf 02 -0.614  0.060  0.617 8
0648 pf 03 -0.934  1.105  1.447 7
0648 pf 04 -0.183 -0.113  0.215 1
0648 pf 05 -0.606  0.353  0.701 8
0648 pf 06 -1.448 -0.421  1.508 1
0648 pf 07  0.150  1.321  1.330 6
0648 pf 08 -0.219  0.017  0.220 8
0648 pf 09 -0.655 -0.223  0.692 1
0648 pf 10 -0.083  0.724  0.729 7
0672 em 00 -0.674  0.202  0.704 8
0672 cf 00 -1.383 -0.146  1.391 1
0672 pf 01 -0.704  0.446  0.834 8
0672 pf 02 -0.505  0.111  0.517 8
0672 pf 03 -1.040  0.708  1.258 8
0672 pf 04 -0.312 -0.123  0.335 1
0672 pf 05 -0.311  0.226  0.385 8
0672 pf 06 -1.527 -0.741  1.697 1
0672 pf 07 -0.292  1.364  1.395 7
0672 pf 08 -0.250 -0.077  0.261 1
0672 pf 09 -0.609 -0.515  0.797 1
0672 pf 10 -0.365  0.916  0.986 7
0696 em 00 -0.758  0.084  0.763 8
0696 cf 00 -1.442 -0.435  1.506 1
0696 pf 01 -0.776  0.341  0.848 8
0696 pf 02 -0.476  0.177  0.508 8
0696 pf 03 -1.034  0.639  1.216 8
0696 pf 04 -0.612 -0.162  0.633 1
0696 pf 05 -0.149  0.169  0.225 7
0696 pf 06 -1.358 -0.723  1.539 1
0696 pf 07 -0.935  1.122  1.461 7
0696 pf 08 -0.424 -0.245  0.490 1
0696 pf 09 -0.462 -0.566  0.730 2
0696 pf 10 -0.534  0.608  0.809 7
0720 em 00 -0.717 -0.071  0.721 1
0720 cf 00 -1.382 -0.759  1.576 1
0720 pf 01 -0.615  0.348  0.706 8
0720 pf 02 -0.649  0.189  0.676 8
0720 pf 03 -1.008  0.201  1.028 8
0720 pf 04 -0.772 -0.147  0.786 1
0720 pf 05 -0.332 -0.213  0.394 1
0720 pf 06 -0.837 -0.719  1.103 1
0720 pf 07 -0.970  0.891  1.318 8
0720 pf 08 -0.390 -0.322  0.506 1
0720 pf 09 -0.129 -0.537  0.553 2
0720 pf 10 -0.650  0.314  0.722 8
0744 em 00 -0.690 -0.151  0.706 1
0744 cf 00 -1.339 -1.013  1.679 1
0744 pf 01 -0.487  0.367  0.610 8
0744 pf 02 -0.896  0.052  0.897 8
0744 pf 03 -0.978 -0.141  0.988 1
0744 pf 04 -0.958 -0.016  0.958 1
0744 pf 05 -0.222 -0.422  0.477 2
0744 pf 06 -0.437 -0.583  0.729 2
0744 pf 07 -0.851  0.794  1.164 8
0744 pf 08 -0.542 -0.295  0.617 1
0744 pf 09  0.158 -0.542  0.564 3
0744 pf 10 -0.860  0.178  0.878 8
0768 em 00 -0.561 -0.229  0.606 1
0768 cf 00 -0.914 -1.092  1.424 2
0768 pf 01 -0.621  0.026  0.622 8
0768 pf 02 -1.036 -0.202  1.056 1
0768 pf 03 -0.660 -0.046  0.662 1
0768 pf 04 -0.950  0.204  0.971 8
0768 pf 05 -0.096 -0.878  0.884 2
0768 pf 06 -0.110 -0.590  0.600 2
0768 pf 07 -0.626  0.487  0.793 8
0768 pf 08 -0.594 -0.248  0.643 1
0768 pf 09  0.402 -0.224  0.460 4
0768 pf 10 -0.768  0.090  0.773 8
0792 em 00 -0.458 -0.207  0.503 1
0792 cf 00 -0.560 -1.190  1.315 2
0792 pf 01 -0.789 -0.047  0.790 1
0792 pf 02 -1.078 -0.264  1.110 1
0792 pf 03 -0.677 -0.028  0.677 1
0792 pf 04 -0.884  0.316  0.938 8
0792 pf 05  0.192 -1.030  1.048 3
0792 pf 06 -0.033 -0.503  0.504 2
0792 pf 07 -0.898  0.470  1.014 8
0792 pf 08 -0.218  0.114  0.246 8
0792 pf 09  0.368 -0.131  0.391 4
0792 pf 10 -0.268  0.054  0.273 8
0816 em 00 -0.343 -0.099  0.357 1
0816 cf 00 -0.333 -1.152  1.199 2
0816 pf 01 -0.878  0.042  0.879 8
0816 pf 02 -0.959 -0.227  0.985 1
0816 pf 03 -0.655 -0.013  0.655 1
0816 pf 04 -0.789  0.292  0.841 8
0816 pf 05  0.675 -0.950  1.166 3
0816 pf 06  0.190 -0.285  0.343 3
0816 pf 07 -1.031  0.746  1.273 8
0816 pf 08 -0.098  0.287  0.304 7
0816 pf 09  0.325  0.193  0.378 5
0816 pf 10 -0.032  0.037  0.049 7
0840 em 00 -0.327 -0.013  0.327 1
0840 cf 00 -0.329 -0.915  0.972 2
0840 pf 01 -1.029 -0.084  1.033 1
0840 pf 02 -0.665 -0.030  0.665 1
0840 pf 03 -0.736  0.057  0.738 8
0840 pf 04 -0.867  0.146  0.879 8
0840 pf 05  1.100 -0.697  1.302 4
0840 pf 06  0.359 -0.182  0.403 4
0840 pf 07 -1.152  0.903  1.463 8
0840 pf 08 -0.127  0.361  0.383 7
0840 pf 09  0.031  0.283  0.285 6
0840 pf 10 -0.024  0.084  0.087 7
0864 em 00 -0.344 -0.017  0.344 1
0864 cf 00 -0.365 -0.625  0.723 2
0864 pf 01 -1.107  0.135  1.115 8
0864 pf 02 -0.411  0.012  0.411 8
0864 pf 03 -0.697  0.092  0.703 8
0864 pf 04 -1.037  0.051  1.039 8
0864 pf 05  1.259 -0.335  1.303 4
0864 pf 06  0.430 -0.272  0.508 4
0864 pf 07 -1.209  0.679  1.387 8
0864 pf 08 -0.263  0.263  0.372 7
0864 pf 09 -0.086 -0.010  0.087 1
0864 pf 10 -0.161 -0.122  0.202 1
0888 em 00 -0.327 -0.090  0.340 1
0888 cf 00 -0.240 -0.644  0.688 2
0888 pf 01 -1.175 -0.055  1.177 1
0888 pf 02 -0.361  0.260  0.444 8
0888 pf 03 -0.663 -0.178  0.686 1
0888 pf 04 -1.183  0.002  1.183 8
0888 pf 05  1.435 -0.054  1.436 4
0888 pf 06  0.266 -0.398  0.479 3
0888 pf 07 -1.157  0.117  1.162 8
0888 pf 08 -0.423  0.381  0.569 8
0888 pf 09  0.184 -0.198  0.270 3
0888 pf 10 -0.186 -0.148  0.238 1
0912 em 00 -0.236 -0.101  0.257 1
0912 cf 00 -0.219 -0.744  0.776 2
0912 pf 01 -0.942  0.048  0.943 8
0912 pf 02 -0.273  0.239  0.363 8
0912 pf 03 -0.567 -0.120  0.580 1
0912 pf 04 -0.970 -0.402  1.050 1
0912 pf 05  1.587  0.194  1.599 5
0912 pf 06  0.259 -0.378  0.459 3
0912 pf 07 -1.111 -0.117  1.117 1
0912 pf 08 -0.451  0.503  0.676 7
0912 pf 09  0.408  0.021  0.408 5
0912 pf 10 -0.254 -0.286  0.383 2
0936 em 00 -0.164 -0.128  0.208 1
0936 cf 00 -0.177 -1.108  1.122 2
0936 pf 01 -0.771 -0.117  0.780 1
0936 pf 02 -0.233  0.094  0.252 8
0936 pf 03 -0.415 -0.203  0.462 1
0936 pf 04 -1.054 -0.641  1.234 1
0936 pf 05  1.597  0.760  1.768 5
0936 pf 06  0.174 -0.186  0.254 3
0936 pf 07 -0.870 -0.001  0.870 1
0936 pf 08 -0.353  0.613  0.708 7
0936 pf 09  0.395 -0.124  0.414 4
0936 pf 10 -0.049 -0.420  0.423 2
0960 em 00 -0.020 -0.004  0.021 1
0960 cf 00  0.066 -1.275  1.277 3
0960 pf 01 -0.620 -0.320  0.698 1
0960 pf 02 -0.137 -0.053  0.147 1
0960 pf 03 -0.089  0.266  0.280 7
0960 pf 04 -0.748 -0.737  1.050 1
0960 pf 05  1.423  1.586  2.130 6
0960 pf 06  0.433  0.166  0.464 5
0960 pf 07 -0.690  0.181  0.713 8
0960 pf 08 -0.309  0.454  0.549 7
0960 pf 09  0.132 -0.043  0.139 4
0960 pf 10  0.312 -0.242  0.395 4
0984 em 00  0.086  0.058  0.104 5
0984 cf 00  0.380 -1.281  1.337 3
0984 pf 01 -0.313 -0.377  0.490 2
0984 pf 02 -0.192 -0.335  0.386 2
0984 pf 03  0.293  0.622  0.687 6
0984 pf 04 -0.624 -0.410  0.747 1
0984 pf 05  1.103  1.906  2.202 6
0984 pf 06  0.380  0.074  0.387 5
0984 pf 07 -0.420  0.158  0.449 8
0984 pf 08 -0.228  0.407  0.466 7
0984 pf 09  0.082  0.031  0.087 5
0984 pf 10  0.423 -0.164  0.453 4
1008 em 00  0.070  0.161  0.175 6
1008 cf 00  0.621 -1.124  1.284 3
1008 pf 01 -0.178 -0.249  0.306 2
1008 pf 02 -0.354 -0.359  0.504 2
1008 pf 03  0.276  0.797  0.843 6
1008 pf 04 -0.322 -0.257  0.412 1
1008 pf 05  0.471  2.098  2.150 6
1008 pf 06  0.223 -0.036  0.226 4
1008 pf 07 -0.534  0.281  0.604 8
1008 pf 08 -0.133  0.273  0.303 7
1008 pf 09  0.016  0.260  0.260 6
1008 pf 10  0.622  0.038  0.623 5
1032 em 00 -0.014  0.293  0.294 7
1032 cf 00  0.986 -0.788  1.263 4
1032 pf 01 -0.040 -0.217  0.221 2
1032 pf 02 -0.348 -0.401  0.531 2
1032 pf 03  0.036  0.839  0.839 6
1032 pf 04 -0.366 -0.136  0.390 1
1032 pf 05  0.060  1.973  1.974 6
1032 pf 06 -0.120  0.283  0.307 7
1032 pf 07 -0.771  0.390  0.864 8
1032 pf 08 -0.015  0.456  0.456 7
1032 pf 09 -0.455  0.445  0.636 8
1032 pf 10  0.809  0.318  0.869 5
1056 em 00 -0.030  0.427  0.428 7
1056 cf 00  1.322 -0.584  1.445 4
1056 pf 01  0.159 -0.173  0.235 3
1056 pf 02 -0.467 -0.386  0.605 1
1056 pf 03 -0.155  1.020  1.032 7
1056 pf 04 -0.462 -0.197  0.503 1
1056 pf 05 -0.331  2.133  2.158 7
1056 pf 06 -0.027  0.673  0.674 7
1056 pf 07 -0.610  0.496  0.786 8
1056 pf 08  0.016  0.659  0.660 6
1056 pf 09 -0.635  0.405  0.753 8
1056 pf 10  0.796  0.569  0.978 5
1080 em 00 -0.202  0.373  0.424 7
1080 cf 00  1.430 -0.476  1.507 4
1080 pf 01  0.239 -0.334  0.411 3
1080 pf 02 -0.424 -0.116  0.440 1
1080 pf 03 -0.486  0.834  0.965 7
1080 pf 04 -0.885 -0.514  1.024 1
1080 pf 05 -0.814  1.861  2.031 7
1080 pf 06 -0.120  0.592  0.604 7
1080 pf 07 -0.709  0.454  0.842 8
1080 pf 08  0.063  0.637  0.640 6
1080 pf 09 -0.807  0.219  0.836 8
1080 pf 10  0.278  0.857  0.900 6
1104 em 00 -0.340  0.294  0.449 8
1104 cf 00  1.224 -0.393  1.285 4
1104 pf 01  0.426 -0.731  0.846 3
1104 pf 02 -0.304 -0.153  0.340 1
1104 pf 03 -0.418  0.650  0.773 7
1104 pf 04 -1.266 -0.838  1.518 1
1104 pf 05 -1.288  1.644  2.088 7
1104 pf 06 -0.361  0.569  0.674 7
1104 pf 07 -0.731  0.343  0.807 8
1104 pf 08 -0.073  0.767  0.771 7
1104 pf 09 -0.713  0.150  0.729 8
1104 pf 10 -0.208  1.130  1.149 7
