ecmf prod rf 2005040900 20180409 11 046
0144 pf 02  1.086  1.321  1.710 6
0144 pf 03  0.726  1.329  1.514 6
0144 pf 04  1.127  1.403  1.800 6
0144 pf 05  0.812  1.972  2.133 6
0144 pf 06  0.925  1.502  1.764 6
0144 pf 07  0.683  1.451  1.604 6
0144 pf 08  0.665  1.372  1.525 6
0144 pf 09  0.757  1.515  1.694 6
0144 pf 10  0.797  1.592  1.780 6
0168 em 00  0.423  1.569  1.625 6
0168 cf 00  0.348  1.495  1.535 6
0168 pf 01  0.261  1.897  1.915 6
0168 pf 02  0.730  1.214  1.416 6
0168 pf 03  0.299  1.392  1.424 6
0168 pf 04  0.845  1.451  1.679 6
0168 pf 05  0.323  1.919  1.946 6
0168 pf 06  0.492  1.459  1.540 6
0168 pf 07  0.320  1.565  1.597 6
0168 pf 08  0.364  1.476  1.520 6
0168 pf 09  0.222  1.541  1.557 6
0168 pf 10  0.401  1.716  1.762 6
0192 em 00  0.045  1.516  1.517 6
0192 cf 00  0.049  1.342  1.343 6
0192 pf 01 -0.015  1.831  1.831 7
0192 pf 02  0.343  1.315  1.359 6
0192 pf 03 -0.069  1.317  1.319 7
0192 pf 04  0.412  1.229  1.296 6
0192 pf 05  0.032  1.855  1.855 6
0192 pf 06  0.230  1.617  1.633 6
0192 pf 07 -0.253  1.513  1.534 7
0192 pf 08  0.039  1.488  1.488 6
0192 pf 09 -0.222  1.377  1.395 7
0192 pf 10 -0.069  1.638  1.639 7
0216 em 00 -0.313  1.441  1.474 7
0216 cf 00 -0.268  1.300  1.327 7
0216 pf 01 -0.359  1.641  1.680 7
0216 pf 02  0.188  1.334  1.347 6
0216 pf 03 -0.699  1.504  1.658 7
0216 pf 04  0.061  1.442  1.443 6
0216 pf 05 -0.420  1.658  1.711 7
0216 pf 06 -0.059  1.512  1.513 7
0216 pf 07 -0.710  1.373  1.545 7
0216 pf 08 -0.221  1.465  1.481 7
0216 pf 09 -0.450  1.097  1.185 7
0216 pf 10 -0.485  1.347  1.431 7
0240 em 00 -0.765  1.328  1.532 7
0240 cf 00 -0.674  1.142  1.327 7
0240 pf 01 -0.767  1.729  1.892 7
0240 pf 02 -0.143  1.444  1.451 7
0240 pf 03 -1.264  1.435  1.913 7
0240 pf 04 -0.512  1.431  1.519 7
0240 pf 05 -0.905  1.527  1.775 7
0240 pf 06 -0.735  1.286  1.481 7
0240 pf 07 -1.219  1.016  1.587 8
0240 pf 08 -0.419  1.375  1.437 7
0240 pf 09 -0.822  1.107  1.379 7
0240 pf 10 -0.867  0.929  1.270 7
0264 em 00 -1.181  1.144  1.644 8
0264 cf 00 -1.082  1.007  1.478 8
0264 pf 01 -1.488  1.413  2.053 8
0264 pf 02 -0.711  1.421  1.588 7
0264 pf 03 -1.404  1.373  1.964 8
0264 pf 04 -0.977  1.296  1.623 7
0264 pf 05 -1.175  1.246  1.713 7
0264 pf 06 -1.243  1.010  1.602 8
0264 pf 07 -1.662  0.631  1.778 8
0264 pf 08 -0.531  1.432  1.527 7
0264 pf 09 -1.369  0.987  1.687 8
0264 pf 10 -1.208  0.630  1.362 8
0288 em 00 -1.398  0.895  1.660 8
0288 cf 00 -1.219  1.012  1.585 8
0288 pf 01 -1.835  1.134  2.157 8
0288 pf 02 -1.115  1.164  1.612 7
0288 pf 03 -1.370  1.014  1.705 8
0288 pf 04 -1.398  1.075  1.764 8
0288 pf 05 -1.171  0.665  1.347 8
0288 pf 06 -1.733  0.786  1.903 8
0288 pf 07 -1.769  0.417  1.817 8
0288 pf 08 -0.670  1.391  1.544 7
0288 pf 09 -1.620  0.925  1.866 8
0288 pf 10 -1.322  0.163  1.332 8
0312 em 00 -1.401  0.580  1.517 8
0312 cf 00 -1.306  0.702  1.483 8
0312 pf 01 -1.983  0.473  2.039 8
0312 pf 02 -1.109  0.943  1.456 8
0312 pf 03 -1.326  0.925  1.616 8
0312 pf 04 -1.564  0.796  1.755 8
0312 pf 05 -1.046  0.233  1.071 8
0312 pf 06 -1.716  0.480  1.781 8
0312 pf 07 -1.555 -0.035  1.555 1
0312 pf 08 -0.908  0.946  1.312 7
0312 pf 09 -1.488  0.696  1.643 8
0312 pf 10 -1.287  0.135  1.295 8
0336 em 00 -1.467  0.260  1.490 8
0336 cf 00 -1.430  0.613  1.555 8
0336 pf 01 -1.849  0.203  1.860 8
0336 pf 02 -1.202  0.625  1.355 8
0336 pf 03 -1.364  0.776  1.569 8
0336 pf 04 -1.573  0.219  1.588 8
0336 pf 05 -1.193 -0.224  1.214 1
0336 pf 06 -1.728 -0.072  1.729 1
0336 pf 07 -1.659 -0.051  1.659 1
0336 pf 08 -1.233  0.231  1.255 8
0336 pf 09 -1.499  0.469  1.571 8
0336 pf 10 -1.297 -0.011  1.297 1
0360 em 00 -1.464  0.023  1.464 8
0360 cf 00 -1.338  0.310  1.374 8
0360 pf 01 -1.615 -0.075  1.617 1
0360 pf 02 -1.292  0.539  1.400 8
0360 pf 03 -1.310  0.408  1.372 8
0360 pf 04 -1.621 -0.085  1.624 1
0360 pf 05 -1.455 -0.349  1.496 1
0360 pf 06 -1.496 -0.398  1.548 1
0360 pf 07 -1.672 -0.068  1.673 1
0360 pf 08 -1.271 -0.034  1.271 1
0360 pf 09 -1.558  0.180  1.568 8
0360 pf 10 -1.389 -0.230  1.408 1
0384 em 00 -1.416 -0.028  1.416 1
0384 cf 00 -1.371  0.041  1.371 8
0384 pf 01 -1.401  0.083  1.403 8
0384 pf 02 -1.417  0.497  1.502 8
0384 pf 03 -1.122  0.075  1.124 8
0384 pf 04 -1.513 -0.051  1.514 1
0384 pf 05 -1.367 -0.116  1.372 1
0384 pf 06 -1.538 -0.394  1.588 1
0384 pf 07 -1.582 -0.123  1.586 1
0384 pf 08 -1.257 -0.063  1.258 1
0384 pf 09 -1.676  0.226  1.691 8
0384 pf 10 -1.284 -0.544  1.395 1
0408 em 00 -1.378 -0.203  1.393 1
0408 cf 00 -1.402 -0.098  1.405 1
0408 pf 01 -1.454 -0.171  1.464 1
0408 pf 02 -1.532  0.371  1.576 8
0408 pf 03 -1.119 -0.210  1.139 1
0408 pf 04 -1.300 -0.094  1.304 1
0408 pf 05 -1.083 -0.119  1.090 1
0408 pf 06 -1.353 -0.586  1.475 1
0408 pf 07 -1.553 -0.474  1.623 1
0408 pf 08 -1.239 -0.136  1.246 1
0408 pf 09 -1.738  0.010  1.738 8
0408 pf 10 -1.334 -0.780  1.545 1
0432 em 00 -1.271 -0.410  1.335 1
0432 cf 00 -1.324 -0.302  1.358 1
0432 pf 01 -1.710 -0.325  1.741 1
0432 pf 02 -1.349  0.338  1.391 8
0432 pf 03 -1.076 -0.348  1.131 1
0432 pf 04 -1.172 -0.272  1.203 1
0432 pf 05 -0.915 -0.378  0.990 1
0432 pf 06 -1.092 -0.786  1.346 1
0432 pf 07 -1.567 -0.750  1.737 1
0432 pf 08 -1.328 -0.404  1.388 1
0432 pf 09 -1.504 -0.398  1.555 1
0432 pf 10 -0.880 -0.930  1.280 2
0456 em 00 -1.068 -0.627  1.238 1
0456 cf 00 -1.165 -0.573  1.298 1
0456 pf 01 -1.639 -0.321  1.670 1
0456 pf 02 -1.140  0.179  1.154 8
0456 pf 03 -1.009 -0.419  1.092 1
0456 pf 04 -0.858 -0.567  1.029 1
0456 pf 05 -0.577 -0.850  1.027 2
0456 pf 06 -0.727 -0.897  1.155 2
0456 pf 07 -1.653 -0.857  1.862 1
0456 pf 08 -1.180 -0.619  1.332 1
0456 pf 09 -1.493 -0.675  1.638 1
0456 pf 10 -0.243 -1.345  1.367 2
0480 em 00 -0.890 -0.772  1.178 1
0480 cf 00 -0.770 -0.826  1.130 2
0480 pf 01 -1.289 -0.698  1.466 1
0480 pf 02 -1.198 -0.181  1.212 1
0480 pf 03 -1.156 -0.335  1.203 1
0480 pf 04 -0.617 -0.475  0.779 1
0480 pf 05 -0.613 -1.081  1.243 2
0480 pf 06 -0.387 -0.964  1.039 2
0480 pf 07 -1.144 -1.024  1.535 1
0480 pf 08 -0.886 -0.510  1.022 1
0480 pf 09 -1.505 -1.031  1.824 1
0480 pf 10 -0.179 -1.393  1.404 2
0504 em 00 -0.628 -0.897  1.095 2
0504 cf 00 -0.704 -0.929  1.165 2
0504 pf 01 -0.940 -1.043  1.404 2
0504 pf 02 -0.926 -0.526  1.065 1
0504 pf 03 -1.019 -0.479  1.126 1
0504 pf 04 -0.376 -0.596  0.704 2
0504 pf 05 -0.262 -1.129  1.159 2
0504 pf 06 -0.058 -1.200  1.201 2
0504 pf 07 -0.548 -1.121  1.248 2
0504 pf 08 -0.464 -0.423  0.627 1
0504 pf 09 -1.476 -1.224  1.917 1
0504 pf 10 -0.093 -1.213  1.216 2
0528 em 00 -0.478 -1.040  1.144 2
0528 cf 00 -0.655 -1.003  1.198 2
0528 pf 01 -0.698 -1.440  1.600 2
0528 pf 02 -0.692 -0.489  0.847 1
0528 pf 03 -1.150 -0.734  1.365 1
0528 pf 04 -0.529 -0.749  0.917 2
0528 pf 05 -0.090 -1.442  1.445 2
0528 pf 06  0.536 -1.387  1.486 3
0528 pf 07 -0.456 -1.192  1.276 2
0528 pf 08 -0.444 -0.530  0.691 2
0528 pf 09 -1.070 -1.416  1.775 2
0528 pf 10  0.035 -1.075  1.076 3
0552 em 00 -0.295 -1.059  1.099 2
0552 cf 00 -0.506 -1.030  1.148 2
0552 pf 01 -0.618 -1.327  1.463 2
0552 pf 02 -0.370 -0.608  0.711 2
0552 pf 03 -0.952 -1.035  1.406 2
0552 pf 04 -0.709 -0.980  1.209 2
0552 pf 05  0.160 -1.378  1.387 3
0552 pf 06  0.879 -1.227  1.509 3
0552 pf 07 -0.347 -0.962  1.022 2
0552 pf 08 -0.574 -0.657  0.873 2
0552 pf 09 -0.702 -1.430  1.593 2
0552 pf 10  0.546 -1.027  1.163 3
0576 em 00 -0.232 -0.991  1.018 2
0576 cf 00 -0.432 -1.087  1.169 2
0576 pf 01 -0.562 -1.362  1.474 2
0576 pf 02 -0.399 -0.637  0.752 2
0576 pf 03 -1.100 -0.847  1.389 1
0576 pf 04 -0.619 -1.012  1.186 2
0576 pf 05  0.366 -1.266  1.318 3
0576 pf 06  0.788 -1.132  1.379 3
0576 pf 07  0.007 -0.912  0.912 3
0576 pf 08 -0.706 -0.599  0.926 1
0576 pf 09 -0.421 -1.204  1.275 2
0576 pf 10  0.592 -0.872  1.054 3
0600 em 00 -0.229 -0.986  1.013 2
0600 cf 00 -0.566 -0.985  1.136 2
0600 pf 01 -0.546 -1.304  1.414 2
0600 pf 02 -0.558 -0.631  0.842 2
0600 pf 03 -0.966 -0.655  1.167 1
0600 pf 04 -0.459 -1.277  1.357 2
0600 pf 05  0.308 -1.189  1.228 3
0600 pf 06  0.686 -1.064  1.266 3
0600 pf 07  0.048 -0.700  0.702 3
0600 pf 08 -0.714 -0.791  1.065 2
0600 pf 09 -0.113 -1.115  1.121 2
0600 pf 10  0.460 -1.171  1.259 3
0624 em 00 -0.178 -0.942  0.958 2
0624 cf 00 -0.704 -0.894  1.138 2
0624 pf 01 -0.571 -1.269  1.392 2
0624 pf 02 -0.612 -0.784  0.994 2
0624 pf 03 -0.844 -0.722  1.111 1
0624 pf 04 -0.423 -1.417  1.479 2
0624 pf 05  0.397 -1.104  1.173 3
0624 pf 06  0.669 -1.094  1.283 3
0624 pf 07  0.252 -0.256  0.359 3
0624 pf 08 -0.476 -0.835  0.961 2
0624 pf 09  0.009 -0.888  0.888 3
0624 pf 10  0.448 -1.131  1.217 3
0648 em 00 -0.245 -0.946  0.977 2
0648 cf 00 -0.907 -0.992  1.344 2
0648 pf 01 -0.615 -1.126  1.283 2
0648 pf 02 -0.689 -0.571  0.895 1
0648 pf 03 -0.855 -0.790  1.164 1
0648 pf 04 -0.499 -1.634  1.708 2
0648 pf 05  0.445 -1.106  1.192 3
0648 pf 06  0.542 -1.128  1.252 3
0648 pf 07 -0.022 -0.024  0.032 2
0648 pf 08 -0.372 -1.044  1.108 2
0648 pf 09 -0.126 -0.856  0.865 2
0648 pf 10  0.549 -1.163  1.286 3
0672 em 00 -0.257 -0.989  1.021 2
0672 cf 00 -1.011 -1.006  1.426 1
0672 pf 01 -0.430 -1.391  1.456 2
0672 pf 02 -0.635 -0.502  0.809 1
0672 pf 03 -1.016 -0.971  1.405 1
0672 pf 04 -0.368 -1.917  1.952 2
0672 pf 05  0.055 -1.259  1.261 3
0672 pf 06  0.485 -1.393  1.475 3
0672 pf 07 -0.254  0.418  0.489 7
0672 pf 08 -0.394 -1.151  1.217 2
0672 pf 09 -0.047 -0.745  0.747 2
0672 pf 10  0.959 -0.958  1.355 4
0696 em 00 -0.316 -1.033  1.080 2
0696 cf 00 -0.990 -0.930  1.359 1
0696 pf 01 -0.424 -1.413  1.475 2
0696 pf 02 -0.896 -0.638  1.100 1
0696 pf 03 -1.101 -1.136  1.582 2
0696 pf 04  0.072 -1.616  1.618 3
0696 pf 05 -0.012 -1.447  1.447 2
0696 pf 06  0.352 -1.339  1.385 3
0696 pf 07 -0.467  0.203  0.509 8
0696 pf 08 -0.477 -1.308  1.392 2
0696 pf 09 -0.207 -0.693  0.723 2
0696 pf 10  0.866 -1.012  1.332 3
0720 em 00 -0.256 -1.091  1.121 2
0720 cf 00 -0.737 -1.006  1.247 2
0720 pf 01 -0.418 -1.415  1.476 2
0720 pf 02 -1.007 -0.726  1.241 1
0720 pf 03 -1.014 -1.322  1.666 2
0720 pf 04  0.490 -1.339  1.426 3
0720 pf 05 -0.006 -1.658  1.658 2
0720 pf 06  0.553 -1.195  1.316 3
0720 pf 07 -0.559  0.032  0.560 8
0720 pf 08 -0.418 -1.777  1.825 2
0720 pf 09 -0.313 -0.506  0.595 2
0720 pf 10  0.773 -1.020  1.280 3
0744 em 00 -0.201 -1.174  1.191 2
0744 cf 00 -0.639 -1.050  1.230 2
0744 pf 01 -0.218 -1.228  1.248 2
0744 pf 02 -1.011 -0.953  1.389 1
0744 pf 03 -0.833 -1.437  1.661 2
0744 pf 04  0.306 -1.500  1.531 3
0744 pf 05  0.160 -1.881  1.887 3
0744 pf 06  0.775 -0.963  1.236 3
0744 pf 07 -0.639 -0.022  0.640 1
0744 pf 08 -0.193 -1.996  2.005 2
0744 pf 09 -0.267 -0.741  0.787 2
0744 pf 10  0.495 -1.026  1.140 3
0768 em 00 -0.071 -1.170  1.172 2
0768 cf 00 -0.328 -1.004  1.056 2
0768 pf 01  0.403 -1.099  1.170 3
0768 pf 02 -1.427 -1.066  1.782 1
0768 pf 03 -0.497 -1.516  1.595 2
0768 pf 04  0.355 -1.552  1.592 3
0768 pf 05  0.507 -1.951  2.015 3
0768 pf 06  0.828 -0.813  1.160 4
0768 pf 07 -0.639  0.028  0.640 8
0768 pf 08 -0.015 -2.130  2.130 2
0768 pf 09 -0.477 -0.841  0.967 2
0768 pf 10  0.643 -0.781  1.012 3
0792 em 00 -0.022 -1.109  1.110 2
0792 cf 00 -0.166 -1.048  1.061 2
0792 pf 01  0.369 -0.795  0.876 3
0792 pf 02 -1.591 -0.950  1.853 1
0792 pf 03 -0.011 -1.459  1.459 2
0792 pf 04  0.495 -1.352  1.440 3
0792 pf 05  0.555 -1.702  1.790 3
0792 pf 06  0.971 -0.681  1.186 4
0792 pf 07 -0.562 -0.271  0.624 1
0792 pf 08 -0.032 -2.104  2.105 2
0792 pf 09 -0.646 -1.009  1.198 2
0792 pf 10  0.472 -0.685  0.831 3
0816 em 00  0.019 -1.120  1.120 3
0816 cf 00 -0.287 -1.445  1.473 2
0816 pf 01  0.267 -0.791  0.835 3
0816 pf 02 -1.469 -0.735  1.643 1
0816 pf 03  0.416 -1.460  1.518 3
0816 pf 04  0.246 -1.158  1.184 3
0816 pf 05  0.705 -1.254  1.438 3
0816 pf 06  0.945 -0.556  1.097 4
0816 pf 07 -0.529 -0.836  0.990 2
0816 pf 08  0.273 -2.201  2.218 3
0816 pf 09 -0.735 -1.224  1.428 2
0816 pf 10  0.442 -0.517  0.680 3
0840 em 00  0.072 -1.288  1.290 3
0840 cf 00 -0.645 -1.741  1.857 2
0840 pf 01  0.202 -0.981  1.001 3
0840 pf 02 -1.210 -0.738  1.417 1
0840 pf 03  0.961 -1.797  2.038 3
0840 pf 04 -0.056 -1.690  1.691 2
0840 pf 05  0.747 -1.074  1.308 3
0840 pf 06  1.157 -0.433  1.235 4
0840 pf 07 -0.631 -1.193  1.349 2
0840 pf 08  0.594 -2.205  2.284 3
0840 pf 09 -0.581 -1.512  1.620 2
0840 pf 10  0.296 -0.643  0.708 3
0864 em 00  0.127 -1.337  1.343 3
0864 cf 00 -0.684 -1.969  2.084 2
0864 pf 01  0.032 -1.112  1.112 3
0864 pf 02 -0.966 -0.911  1.327 1
0864 pf 03  0.944 -1.616  1.872 3
0864 pf 04  0.192 -1.640  1.651 3
0864 pf 05  0.799 -1.020  1.296 3
0864 pf 06  1.025 -0.442  1.116 4
0864 pf 07 -0.547 -1.498  1.595 2
0864 pf 08  1.199 -2.035  2.362 3
0864 pf 09 -0.718 -1.700  1.845 2
0864 pf 10  0.154 -0.603  0.623 3
0888 em 00  0.216 -1.396  1.412 3
0888 cf 00 -0.575 -2.040  2.119 2
0888 pf 01  0.032 -1.082  1.082 3
0888 pf 02 -0.949 -1.117  1.466 2
0888 pf 03  1.073 -1.510  1.853 3
0888 pf 04  0.013 -1.770  1.770 3
0888 pf 05  0.894 -1.190  1.489 3
0888 pf 06  0.819 -0.368  0.898 4
0888 pf 07 -0.310 -1.739  1.767 2
0888 pf 08  1.687 -1.599  2.325 4
0888 pf 09 -0.393 -1.795  1.838 2
0888 pf 10  0.121 -0.974  0.982 3
0912 em 00  0.270 -1.369  1.395 3
0912 cf 00 -0.232 -2.084  2.097 2
0912 pf 01  0.094 -1.081  1.085 3
0912 pf 02 -0.720 -1.223  1.419 2
0912 pf 03  1.006 -1.222  1.583 3
0912 pf 04 -0.044 -1.585  1.585 2
0912 pf 05  0.926 -1.229  1.539 3
0912 pf 06  0.327 -0.623  0.703 3
0912 pf 07 -0.063 -1.361  1.362 2
0912 pf 08  1.885 -1.290  2.284 4
0912 pf 09 -0.261 -1.753  1.772 2
0912 pf 10  0.083 -1.429  1.431 3
0936 em 00  0.546 -1.279  1.391 3
0936 cf 00  0.191 -2.420  2.428 3
0936 pf 01  0.101 -0.865  0.871 3
0936 pf 02 -0.098 -1.431  1.434 2
0936 pf 03  1.468 -1.107  1.838 4
0936 pf 04  0.090 -1.365  1.368 3
0936 pf 05  0.767 -1.213  1.435 3
0936 pf 06  0.463 -0.669  0.814 3
0936 pf 07  0.297 -0.848  0.899 3
0936 pf 08  2.078 -0.697  2.192 4
0936 pf 09  0.245 -1.451  1.471 3
0936 pf 10  0.442 -1.804  1.857 3
0960 em 00  0.688 -1.208  1.390 3
0960 cf 00  0.630 -2.589  2.665 3
0960 pf 01  0.166 -0.642  0.663 3
0960 pf 02  0.072 -1.626  1.627 3
0960 pf 03  1.681 -0.874  1.895 4
0960 pf 04 -0.170 -1.018  1.032 2
0960 pf 05  0.915 -1.224  1.528 3
0960 pf 06  0.549 -0.658  0.857 3
0960 pf 07  0.410 -0.595  0.723 3
0960 pf 08  2.233 -0.416  2.272 4
0960 pf 09  0.454 -1.457  1.527 3
0960 pf 10  0.640 -1.988  2.089 3
0984 em 00  0.746 -1.179  1.395 3
0984 cf 00  0.967 -2.550  2.727 3
0984 pf 01  0.268 -0.436  0.512 3
0984 pf 02  0.526 -1.717  1.795 3
0984 pf 03  1.681 -0.853  1.885 4
0984 pf 04 -0.589 -1.206  1.342 2
0984 pf 05  0.876 -1.203  1.488 3
0984 pf 06  0.470 -0.667  0.816 3
0984 pf 07  0.272 -0.630  0.687 3
0984 pf 08  2.204  0.027  2.204 5
0984 pf 09  0.590 -1.590  1.696 3
0984 pf 10  0.934 -1.922  2.137 3
1008 em 00  0.789 -1.101  1.354 3
1008 cf 00  1.420 -2.304  2.707 3
1008 pf 01  0.378 -0.294  0.479 4
1008 pf 02  0.663 -1.640  1.769 3
1008 pf 03  1.563 -0.850  1.779 4
1008 pf 04 -0.642 -1.367  1.510 2
1008 pf 05  0.856 -1.162  1.444 3
1008 pf 06  0.604 -0.309  0.678 4
1008 pf 07 -0.222 -0.813  0.843 2
1008 pf 08  1.779  0.245  1.796 5
1008 pf 09  0.749 -1.737  1.892 3
1008 pf 10  1.493 -1.649  2.224 3
1032 em 00  0.876 -1.095  1.402 3
1032 cf 00  1.721 -2.228  2.815 3
1032 pf 01  0.529 -0.605  0.804 3
1032 pf 02  0.961 -1.616  1.880 3
1032 pf 03  1.443 -0.735  1.620 4
1032 pf 04 -0.437 -1.570  1.630 2
1032 pf 05  1.274 -1.137  1.708 4
1032 pf 06  0.449 -0.222  0.501 4
1032 pf 07 -0.713 -1.015  1.241 2
1032 pf 08  1.597  0.436  1.655 5
1032 pf 09  0.959 -1.778  2.020 3
1032 pf 10  1.777 -1.344  2.228 4
1056 em 00  0.937 -1.025  1.389 3
1056 cf 00  1.662 -2.080  2.662 3
1056 pf 01  0.685 -0.799  1.052 3
1056 pf 02  1.180 -1.427  1.851 3
1056 pf 03  1.419 -0.495  1.503 4
1056 pf 04 -0.249 -2.093  2.108 2
1056 pf 05  1.467 -0.896  1.719 4
1056 pf 06  0.463  0.014  0.463 5
1056 pf 07 -0.796 -1.407  1.617 2
1056 pf 08  1.426  0.552  1.529 5
1056 pf 09  1.217 -1.563  1.981 3
1056 pf 10  1.712 -0.859  1.916 4
1080 em 00  1.005 -0.986  1.408 4
1080 cf 00  1.258 -2.017  2.377 3
1080 pf 01  0.985 -1.022  1.419 3
1080 pf 02  1.407 -1.482  2.043 3
1080 pf 03  1.344 -0.283  1.374 4
1080 pf 04  0.060 -2.100  2.101 3
1080 pf 05  1.573 -0.795  1.763 4
1080 pf 06  0.353 -0.073  0.360 4
1080 pf 07 -0.650 -1.521  1.653 2
1080 pf 08  1.284  0.801  1.513 5
1080 pf 09  1.648 -1.413  2.171 4
1080 pf 10  1.635 -0.754  1.801 4
1104 em 00  1.032 -0.903  1.371 4
1104 cf 00  1.101 -1.902  2.197 3
1104 pf 01  1.340 -0.997  1.670 4
1104 pf 02  1.294 -1.386  1.896 3
1104 pf 03  1.108 -0.253  1.136 4
1104 pf 04  0.484 -2.011  2.068 3
1104 pf 05  1.537 -0.535  1.628 4
1104 pf 06  0.495 -0.093  0.503 4
1104 pf 07 -0.369 -1.717  1.756 2
1104 pf 08  0.932  0.757  1.201 5
1104 pf 09  1.922 -1.258  2.297 4
1104 pf 10  1.357 -0.368  1.406 4
