ecmf prod rf 2009042300 20180423 11 046
0264 pf 04 -0.841  0.781  1.147 8
0264 pf 05 -0.849  0.444  0.959 8
0264 pf 06 -0.973  0.888  1.318 8
0264 pf 07 -0.642  0.451  0.784 8
0264 pf 08 -1.438  1.353  1.975 8
0264 pf 09 -1.474  0.549  1.573 8
0264 pf 10 -0.925  0.709  1.165 8
0288 em 00 -0.813  0.568  0.992 8
0288 cf 00 -0.667  0.600  0.898 8
0288 pf 01 -0.856  0.635  1.065 8
0288 pf 02 -0.947  0.533  1.086 8
0288 pf 03 -1.125  0.521  1.240 8
0288 pf 04 -0.622  0.763  0.985 7
0288 pf 05 -0.231  0.246  0.337 7
0288 pf 06 -0.904  0.551  1.058 8
0288 pf 07 -0.379  0.468  0.602 7
0288 pf 08 -1.107  1.024  1.508 8
0288 pf 09 -1.246  0.433  1.319 8
0288 pf 10 -0.781  0.459  0.906 8
0312 em 00 -0.602  0.421  0.735 8
0312 cf 00 -0.584  0.547  0.800 8
0312 pf 01 -0.641  0.584  0.867 8
0312 pf 02 -0.639  0.472  0.795 8
0312 pf 03 -0.933  0.314  0.984 8
0312 pf 04 -0.386  0.655  0.760 7
0312 pf 05 -0.048  0.120  0.130 7
0312 pf 06 -0.742  0.330  0.812 8
0312 pf 07 -0.011  0.476  0.476 7
0312 pf 08 -1.097  0.496  1.204 8
0312 pf 09 -0.928  0.309  0.978 8
0312 pf 10 -0.548  0.336  0.643 8
0336 em 00 -0.423  0.336  0.541 8
0336 cf 00 -0.586  0.528  0.788 8
0336 pf 01 -0.485  0.549  0.733 7
0336 pf 02 -0.456  0.401  0.607 8
0336 pf 03 -0.666  0.175  0.689 8
0336 pf 04 -0.307  0.574  0.651 7
0336 pf 05  0.060  0.362  0.367 6
0336 pf 06 -0.492  0.118  0.506 8
0336 pf 07  0.153  0.347  0.379 6
0336 pf 08 -0.898  0.176  0.915 8
0336 pf 09 -0.640  0.160  0.660 8
0336 pf 10 -0.304  0.303  0.429 8
0360 em 00 -0.325  0.333  0.466 7
0360 cf 00 -0.552  0.517  0.756 8
0360 pf 01 -0.530  0.582  0.787 7
0360 pf 02 -0.373  0.430  0.569 7
0360 pf 03 -0.194  0.354  0.404 7
0360 pf 04 -0.097  0.384  0.396 7
0360 pf 05  0.096  0.742  0.748 6
0360 pf 06 -0.502  0.031  0.503 8
0360 pf 07  0.283  0.336  0.439 6
0360 pf 08 -0.774  0.126  0.785 8
0360 pf 09 -0.669 -0.090  0.675 1
0360 pf 10 -0.229  0.240  0.332 7
0384 em 00 -0.169  0.366  0.403 7
0384 cf 00 -0.402  0.493  0.636 7
0384 pf 01 -0.213  0.680  0.712 7
0384 pf 02  0.009  0.539  0.539 6
0384 pf 03  0.055  0.414  0.417 6
0384 pf 04 -0.003  0.659  0.659 7
0384 pf 05  0.105  0.845  0.852 6
0384 pf 06 -0.450 -0.222  0.501 1
0384 pf 07  0.293  0.359  0.463 6
0384 pf 08 -0.588  0.215  0.626 8
0384 pf 09 -0.648 -0.206  0.680 1
0384 pf 10  0.005  0.238  0.238 6
0408 em 00 -0.068  0.415  0.420 7
0408 cf 00 -0.281  0.598  0.661 7
0408 pf 01 -0.534  0.641  0.834 7
0408 pf 02  0.120  0.584  0.596 6
0408 pf 03  0.244  0.409  0.476 6
0408 pf 04  0.077  0.812  0.816 6
0408 pf 05 -0.139  0.738  0.751 7
0408 pf 06 -0.030 -0.118  0.122 2
0408 pf 07  0.184  0.413  0.452 6
0408 pf 08 -0.435  0.227  0.490 8
0408 pf 09 -0.209 -0.300  0.365 2
0408 pf 10  0.272  0.554  0.617 6
0432 em 00 -0.126  0.394  0.414 7
0432 cf 00 -0.510  0.495  0.710 8
0432 pf 01 -0.730  0.788  1.074 7
0432 pf 02 -0.020  0.578  0.578 7
0432 pf 03  0.114  0.537  0.549 6
0432 pf 04 -0.146  0.624  0.641 7
0432 pf 05 -0.358  0.598  0.697 7
0432 pf 06  0.180  0.053  0.187 5
0432 pf 07 -0.029  0.329  0.330 7
0432 pf 08 -0.308  0.263  0.405 8
0432 pf 09  0.069 -0.354  0.361 3
0432 pf 10  0.381  0.426  0.571 6
0456 em 00 -0.142  0.400  0.425 7
0456 cf 00 -0.672  0.508  0.843 8
0456 pf 01 -0.613  0.848  1.046 7
0456 pf 02  0.128  0.636  0.649 6
0456 pf 03 -0.174  0.782  0.801 7
0456 pf 04 -0.317  0.486  0.580 7
0456 pf 05 -0.491  0.381  0.622 8
0456 pf 06  0.493  0.347  0.603 5
0456 pf 07 -0.221 -0.052  0.227 1
0456 pf 08 -0.420  0.349  0.546 8
0456 pf 09  0.543 -0.258  0.601 4
0456 pf 10  0.259  0.391  0.469 6
0480 em 00 -0.100  0.375  0.389 7
0480 cf 00 -0.562  0.497  0.750 8
0480 pf 01 -0.645  0.707  0.957 7
0480 pf 02  0.170  0.644  0.666 6
0480 pf 03  0.044  0.590  0.592 6
0480 pf 04 -0.292  0.331  0.442 7
0480 pf 05 -0.411  0.276  0.495 8
0480 pf 06  0.621  0.693  0.931 6
0480 pf 07 -0.216  0.073  0.228 8
0480 pf 08 -0.502  0.249  0.560 8
0480 pf 09  0.610 -0.173  0.634 4
0480 pf 10  0.141  0.259  0.295 6
0504 em 00 -0.071  0.326  0.334 7
0504 cf 00 -0.526  0.383  0.650 8
0504 pf 01 -0.703  0.492  0.858 8
0504 pf 02  0.342  0.458  0.571 6
0504 pf 03 -0.080  0.392  0.400 7
0504 pf 04 -0.448  0.353  0.570 8
0504 pf 05 -0.279  0.218  0.354 8
0504 pf 06  0.633  0.971  1.159 6
0504 pf 07  0.040  0.067  0.078 6
0504 pf 08 -0.462  0.214  0.509 8
0504 pf 09  0.626 -0.137  0.640 4
0504 pf 10  0.120  0.232  0.261 6
0528 em 00 -0.060  0.356  0.361 7
0528 cf 00 -0.354  0.069  0.361 8
0528 pf 01 -0.719  0.380  0.813 8
0528 pf 02  0.159  0.441  0.469 6
0528 pf 03 -0.077  0.332  0.341 7
0528 pf 04 -0.999  0.353  1.059 8
0528 pf 05  0.008  0.366  0.366 6
0528 pf 06  0.445  1.277  1.352 6
0528 pf 07  0.380  0.543  0.663 6
0528 pf 08 -0.282  0.108  0.302 8
0528 pf 09  0.621 -0.002  0.621 4
0528 pf 10  0.139  0.153  0.207 6
0552 em 00 -0.147  0.362  0.391 7
0552 cf 00 -0.361 -0.012  0.362 1
0552 pf 01 -0.886  0.265  0.925 8
0552 pf 02  0.062  0.339  0.345 6
0552 pf 03 -0.322  0.370  0.490 7
0552 pf 04 -1.129  0.201  1.146 8
0552 pf 05 -0.090  0.408  0.418 7
0552 pf 06  0.368  1.284  1.336 6
0552 pf 07  0.376  0.413  0.558 6
0552 pf 08 -0.206  0.223  0.303 7
0552 pf 09  0.631  0.498  0.804 5
0552 pf 10 -0.091  0.113  0.145 7
0576 em 00 -0.205  0.363  0.417 7
0576 cf 00 -0.277 -0.019  0.277 1
0576 pf 01 -1.145  0.099  1.149 8
0576 pf 02 -0.068  0.257  0.266 7
0576 pf 03 -0.405  0.432  0.592 7
0576 pf 04 -1.123  0.269  1.154 8
0576 pf 05 -0.038  0.309  0.311 7
0576 pf 06  0.368  1.505  1.549 6
0576 pf 07  0.200  0.676  0.705 6
0576 pf 08 -0.192  0.113  0.223 8
0576 pf 09  0.785  0.543  0.954 5
0576 pf 10 -0.383 -0.090  0.393 1
0600 em 00 -0.260  0.307  0.402 7
0600 cf 00 -0.436  0.078  0.443 8
0600 pf 01 -0.875  0.172  0.892 8
0600 pf 02 -0.051  0.211  0.217 7
0600 pf 03 -0.522  0.210  0.562 8
0600 pf 04 -1.169  0.189  1.184 8
0600 pf 05 -0.046  0.215  0.220 7
0600 pf 06  0.089  1.478  1.480 6
0600 pf 07 -0.111  0.514  0.526 7
0600 pf 08 -0.155 -0.015  0.156 1
0600 pf 09  0.895  0.616  1.087 5
0600 pf 10 -0.544 -0.201  0.580 1
0624 em 00 -0.347  0.278  0.445 8
0624 cf 00 -0.399 -0.028  0.400 1
0624 pf 01 -0.666  0.005  0.666 8
0624 pf 02 -0.082  0.255  0.268 7
0624 pf 03 -0.465 -0.111  0.479 1
0624 pf 04 -1.180 -0.004  1.180 1
0624 pf 05  0.072  0.265  0.275 6
0624 pf 06 -0.211  1.326  1.343 7
0624 pf 07 -0.511  0.363  0.627 8
0624 pf 08 -0.378  0.076  0.386 8
0624 pf 09  0.480  1.007  1.116 6
0624 pf 10 -0.587 -0.044  0.589 1
0648 em 00 -0.437  0.199  0.480 8
0648 cf 00 -0.546 -0.215  0.587 1
0648 pf 01 -0.579 -0.057  0.581 1
0648 pf 02 -0.015  0.277  0.277 7
0648 pf 03 -0.689 -0.366  0.780 1
0648 pf 04 -1.330 -0.164  1.340 1
0648 pf 05  0.136  0.321  0.349 6
0648 pf 06 -0.540  1.239  1.352 7
0648 pf 07 -0.468  0.177  0.501 8
0648 pf 08 -0.472  0.259  0.538 8
0648 pf 09  0.014  0.840  0.840 6
0648 pf 10 -0.431 -0.082  0.439 1
0672 em 00 -0.513  0.169  0.541 8
0672 cf 00 -0.856 -0.111  0.864 1
0672 pf 01 -0.529 -0.107  0.540 1
0672 pf 02 -0.091  0.175  0.197 7
0672 pf 03 -0.978 -0.467  1.084 1
0672 pf 04 -1.167 -0.242  1.192 1
0672 pf 05  0.104  0.405  0.418 6
0672 pf 06 -0.706  1.069  1.281 7
0672 pf 07 -0.239  0.377  0.447 7
0672 pf 08 -0.859  0.245  0.893 8
0672 pf 09 -0.060  0.729  0.731 7
0672 pf 10 -0.373 -0.206  0.426 1
0696 em 00 -0.542  0.116  0.555 8
0696 cf 00 -1.148  0.069  1.150 8
0696 pf 01 -0.102  0.089  0.135 8
0696 pf 02 -0.017 -0.019  0.026 2
0696 pf 03 -0.806 -0.624  1.019 1
0696 pf 04 -1.207 -0.314  1.247 1
0696 pf 05 -0.151  0.228  0.273 7
0696 pf 06 -0.816  0.775  1.126 8
0696 pf 07 -0.199  0.347  0.400 7
0696 pf 08 -0.921  0.222  0.948 8
0696 pf 09 -0.324  0.570  0.656 7
0696 pf 10 -0.343 -0.097  0.356 1
0720 em 00 -0.493  0.128  0.510 8
0720 cf 00 -1.178  0.169  1.190 8
0720 pf 01  0.030  0.272  0.274 6
0720 pf 02  0.347  0.052  0.351 5
0720 pf 03 -0.223 -0.719  0.753 2
0720 pf 04 -1.300 -0.209  1.316 1
0720 pf 05 -0.622  0.202  0.654 8
0720 pf 06 -0.678  0.474  0.827 8
0720 pf 07 -0.280  0.272  0.391 8
0720 pf 08 -0.886  0.246  0.919 8
0720 pf 09 -0.452  0.532  0.698 7
0720 pf 10 -0.248  0.079  0.260 8
0744 em 00 -0.439  0.115  0.454 8
0744 cf 00 -0.823  0.096  0.828 8
0744 pf 01  0.093  0.534  0.542 6
0744 pf 02  0.330  0.205  0.389 5
0744 pf 03  0.168 -0.674  0.694 3
0744 pf 04 -1.184 -0.182  1.198 1
0744 pf 05 -0.600  0.071  0.604 8
0744 pf 06 -0.703  0.392  0.804 8
0744 pf 07 -0.544  0.084  0.551 8
0744 pf 08 -0.851  0.084  0.855 8
0744 pf 09 -0.587  0.531  0.791 8
0744 pf 10 -0.184  0.073  0.198 8
0768 em 00 -0.354  0.088  0.365 8
0768 cf 00 -0.540 -0.140  0.558 1
0768 pf 01 -0.019  0.421  0.421 7
0768 pf 02  0.034 -0.095  0.101 3
0768 pf 03  0.478 -0.255  0.542 4
0768 pf 04 -1.007 -0.172  1.021 1
0768 pf 05 -0.605  0.119  0.617 8
0768 pf 06 -0.746  0.362  0.829 8
0768 pf 07 -0.428 -0.085  0.436 1
0768 pf 08 -0.629  0.137  0.644 8
0768 pf 09 -0.292  0.623  0.688 7
0768 pf 10 -0.189  0.003  0.189 8
0792 em 00 -0.239  0.009  0.240 8
0792 cf 00 -0.288 -0.322  0.432 2
0792 pf 01 -0.240  0.312  0.394 7
0792 pf 02  0.021 -0.269  0.270 3
0792 pf 03  0.463 -0.234  0.518 4
0792 pf 04 -0.676 -0.199  0.705 1
0792 pf 05 -0.530  0.198  0.566 8
0792 pf 06 -0.839  0.168  0.856 8
0792 pf 07 -0.153  0.123  0.196 8
0792 pf 08 -0.292  0.203  0.356 8
0792 pf 09 -0.017  0.431  0.431 7
0792 pf 10 -0.118 -0.374  0.392 2
0816 em 00 -0.159  0.049  0.167 8
0816 cf 00 -0.065 -0.296  0.303 2
0816 pf 01 -0.575  0.245  0.625 8
0816 pf 02 -0.211 -0.105  0.236 1
0816 pf 03  0.473 -0.029  0.474 4
0816 pf 04 -0.468 -0.002  0.468 1
0816 pf 05 -0.235  0.264  0.353 7
0816 pf 06 -0.493 -0.082  0.500 1
0816 pf 07 -0.135  0.162  0.211 7
0816 pf 08 -0.026  0.229  0.230 7
0816 pf 09  0.130  0.113  0.172 5
0816 pf 10 -0.175 -0.067  0.188 1
0840 em 00 -0.144  0.033  0.148 8
0840 cf 00  0.092  0.058  0.109 5
0840 pf 01 -0.868  0.197  0.890 8
0840 pf 02 -0.307 -0.167  0.350 1
0840 pf 03  0.435  0.247  0.500 5
0840 pf 04 -0.338 -0.123  0.359 1
0840 pf 05 -0.216  0.103  0.239 8
0840 pf 06 -0.284 -0.178  0.336 1
0840 pf 07 -0.128 -0.193  0.232 2
0840 pf 08 -0.101  0.277  0.294 7
0840 pf 09  0.186  0.015  0.186 5
0840 pf 10 -0.072  0.028  0.078 8
0864 em 00 -0.058  0.092  0.109 7
0864 cf 00  0.183  0.158  0.242 5
0864 pf 01 -0.698  0.193  0.724 8
0864 pf 02 -0.318 -0.073  0.326 1
0864 pf 03  0.213  0.369  0.426 6
0864 pf 04 -0.037 -0.011  0.039 1
0864 pf 05 -0.291 -0.018  0.292 1
0864 pf 06 -0.041 -0.153  0.158 2
0864 pf 07 -0.159 -0.353  0.387 2
0864 pf 08  0.104  0.390  0.404 6
0864 pf 09  0.129  0.076  0.150 5
0864 pf 10  0.274  0.327  0.427 6
0888 em 00  0.048  0.159  0.166 6
0888 cf 00  0.292  0.289  0.411 5
0888 pf 01 -0.775  0.077  0.779 8
0888 pf 02 -0.360 -0.330  0.489 1
0888 pf 03  0.099  0.607  0.615 6
0888 pf 04  0.144  0.177  0.228 6
0888 pf 05  0.074 -0.142  0.160 3
0888 pf 06  0.028 -0.040  0.049 3
0888 pf 07 -0.173 -0.291  0.339 2
0888 pf 08  0.434  0.510  0.670 6
0888 pf 09  0.347  0.215  0.408 5
0888 pf 10  0.405  0.556  0.687 6
0912 em 00  0.065  0.265  0.273 6
0912 cf 00  0.425  0.263  0.499 5
0912 pf 01 -0.749  0.265  0.795 8
0912 pf 02 -0.411 -0.055  0.415 1
0912 pf 03 -0.124  0.638  0.650 7
0912 pf 04  0.256  0.237  0.349 5
0912 pf 05  0.179 -0.260  0.315 3
0912 pf 06  0.256  0.042  0.259 5
0912 pf 07 -0.228 -0.074  0.240 1
0912 pf 08  0.316  0.810  0.870 6
0912 pf 09  0.318  0.231  0.393 5
0912 pf 10  0.487  0.689  0.844 6
0936 em 00  0.076  0.294  0.303 6
0936 cf 00  0.454  0.248  0.518 5
0936 pf 01 -0.562  0.315  0.644 8
0936 pf 02 -0.369  0.083  0.379 8
0936 pf 03  0.057  0.448  0.452 6
0936 pf 04  0.155  0.082  0.175 5
0936 pf 05 -0.127 -0.454  0.472 2
0936 pf 06  0.487  0.156  0.512 5
0936 pf 07 -0.029  0.219  0.221 7
0936 pf 08  0.300  0.731  0.790 6
0936 pf 09  0.246  0.373  0.447 6
0936 pf 10  0.226  0.925  0.952 6
0960 em 00  0.093  0.424  0.434 6
0960 cf 00  0.600  0.369  0.704 5
0960 pf 01  0.002  0.514  0.514 6
0960 pf 02 -0.333  0.216  0.397 8
0960 pf 03  0.151  0.479  0.503 6
0960 pf 04 -0.219  0.229  0.317 7
0960 pf 05 -0.241 -0.236  0.337 1
0960 pf 06  0.732  0.349  0.811 5
0960 pf 07 -0.226  0.573  0.616 7
0960 pf 08  0.298  0.584  0.656 6
0960 pf 09  0.119  0.564  0.576 6
0960 pf 10  0.177  0.903  0.920 6
0984 em 00  0.127  0.458  0.475 6
0984 cf 00  0.860  0.695  1.106 5
0984 pf 01  0.249  0.463  0.526 6
0984 pf 02 -0.153  0.246  0.290 7
0984 pf 03  0.094  0.305  0.319 6
0984 pf 04 -0.316  0.168  0.358 8
0984 pf 05 -0.241 -0.095  0.259 1
0984 pf 06  0.800  0.358  0.876 5
0984 pf 07 -0.459  0.692  0.830 7
0984 pf 08  0.382  0.414  0.564 6
0984 pf 09  0.119  0.734  0.743 6
0984 pf 10  0.114  0.949  0.955 6
1008 em 00  0.122  0.523  0.537 6
1008 cf 00  0.879  0.848  1.221 5
1008 pf 01 -0.014  0.607  0.607 7
1008 pf 02 -0.163 -0.042  0.168 1
1008 pf 03  0.019  0.212  0.213 6
1008 pf 04 -0.232  0.003  0.232 8
1008 pf 05  0.220  0.412  0.467 6
1008 pf 06  0.811  0.460  0.933 5
1008 pf 07 -0.779  0.751  1.081 8
1008 pf 08  0.502  0.565  0.755 6
1008 pf 09  0.108  0.990  0.996 6
1008 pf 10  0.057  0.838  0.840 6
1032 em 00  0.061  0.605  0.608 6
1032 cf 00  0.714  0.993  1.223 6
1032 pf 01 -0.187  0.914  0.933 7
1032 pf 02  0.083 -0.259  0.272 3
1032 pf 03  0.331  0.363  0.491 6
1032 pf 04 -0.236 -0.118  0.264 1
1032 pf 05  0.343  0.488  0.596 6
1032 pf 06  0.776  0.686  1.036 5
1032 pf 07 -1.181  0.743  1.395 8
1032 pf 08  0.584  0.816  1.003 6
1032 pf 09 -0.138  0.947  0.957 7
1032 pf 10 -0.341  0.970  1.028 7
1056 em 00  0.045  0.695  0.697 6
1056 cf 00  0.568  1.195  1.323 6
1056 pf 01 -0.278  0.876  0.919 7
1056 pf 02  0.341 -0.392  0.520 3
1056 pf 03  0.365  0.305  0.476 5
1056 pf 04 -0.293  0.044  0.296 8
1056 pf 05  0.684  0.588  0.901 5
1056 pf 06  0.757  1.022  1.272 6
1056 pf 07 -1.165  0.889  1.466 8
1056 pf 08  0.357  0.988  1.051 6
1056 pf 09 -0.184  1.013  1.029 7
1056 pf 10 -0.539  1.028  1.161 7
1080 em 00  0.141  0.759  0.772 6
1080 cf 00  0.631  1.250  1.400 6
1080 pf 01 -0.096  0.634  0.641 7
1080 pf 02  0.574 -0.202  0.609 4
1080 pf 03  0.558  0.364  0.666 5
1080 pf 04  0.271  0.304  0.408 6
1080 pf 05  0.818  0.576  1.001 5
1080 pf 06  0.598  1.083  1.237 6
1080 pf 07 -1.171  1.066  1.583 8
1080 pf 08  0.403  1.016  1.093 6
1080 pf 09 -0.451  0.936  1.039 7
1080 pf 10 -0.463  1.252  1.334 7
1104 em 00  0.269  0.799  0.843 6
1104 cf 00  0.719  1.282  1.469 6
1104 pf 01  0.248  0.396  0.467 6
1104 pf 02  0.975 -0.025  0.975 4
1104 pf 03  0.911  0.420  1.003 5
1104 pf 04  0.343  0.413  0.537 6
1104 pf 05  0.613  0.624  0.875 6
1104 pf 06  0.544  1.368  1.472 6
1104 pf 07 -0.934  1.192  1.515 7
1104 pf 08  0.394  1.039  1.111 6
1104 pf 09 -0.344  0.664  0.748 7
1104 pf 10 -0.406  1.317  1.378 7
