ecmf prod rf 1998042300 20180423 11 046
0480 pf 10  1.278 -1.370  1.873 3
0504 em 00  1.464 -0.984  1.764 4
0504 cf 00  0.832 -0.845  1.185 3
0504 pf 01  0.603 -0.556  0.821 4
0504 pf 02  2.084 -0.661  2.187 4
0504 pf 03  2.315 -1.410  2.710 4
0504 pf 04  2.074 -0.628  2.167 4
0504 pf 05  1.847 -1.135  2.168 4
0504 pf 06  1.506 -1.707  2.276 3
0504 pf 07  1.211  0.093  1.215 5
0504 pf 08  1.061 -1.253  1.642 3
0504 pf 09  1.135 -0.866  1.428 4
0504 pf 10  1.236 -1.739  2.133 3
0528 em 00  1.509 -1.139  1.890 4
0528 cf 00  0.978 -0.910  1.336 4
0528 pf 01  0.783 -1.311  1.527 3
0528 pf 02  1.978 -0.662  2.086 4
0528 pf 03  2.430 -1.305  2.758 4
0528 pf 04  2.193 -0.693  2.300 4
0528 pf 05  2.115 -1.236  2.450 4
0528 pf 06  1.490 -1.965  2.466 3
0528 pf 07  1.008  0.105  1.014 5
0528 pf 08  0.995 -1.543  1.836 3
0528 pf 09  1.104 -1.028  1.508 4
0528 pf 10  1.339 -1.902  2.326 3
0552 em 00  1.578 -1.233  2.003 4
0552 cf 00  1.071 -1.226  1.628 3
0552 pf 01  0.723 -1.435  1.607 3
0552 pf 02  2.008 -0.840  2.177 4
0552 pf 03  2.683 -1.369  3.012 4
0552 pf 04  2.064 -0.929  2.264 4
0552 pf 05  2.101 -1.290  2.466 4
0552 pf 06  1.672 -1.931  2.554 3
0552 pf 07  0.859 -0.206  0.883 4
0552 pf 08  1.035 -1.420  1.757 3
0552 pf 09  1.229 -1.124  1.666 4
0552 pf 10  1.767 -1.710  2.460 4
0576 em 00  1.680 -1.271  2.107 4
0576 cf 00  1.030 -1.524  1.839 3
0576 pf 01  0.948 -1.443  1.726 3
0576 pf 02  1.949 -0.650  2.055 4
0576 pf 03  3.121 -1.257  3.364 4
0576 pf 04  2.081 -1.060  2.335 4
0576 pf 05  2.074 -1.545  2.586 4
0576 pf 06  1.966 -1.861  2.707 4
0576 pf 07  0.787 -0.193  0.810 4
0576 pf 08  1.326 -1.404  1.931 3
0576 pf 09  1.141 -1.431  1.830 3
0576 pf 10  1.925 -1.507  2.445 4
0600 em 00  1.795 -1.249  2.187 4
0600 cf 00  1.058 -1.578  1.900 3
0600 pf 01  1.098 -1.696  2.020 3
0600 pf 02  2.085 -0.437  2.130 4
0600 pf 03  3.364 -0.871  3.475 4
0600 pf 04  1.688 -1.052  1.989 4
0600 pf 05  2.198 -1.769  2.821 4
0600 pf 06  2.502 -1.506  2.920 4
0600 pf 07  0.917 -0.349  0.981 4
0600 pf 08  1.336 -1.209  1.802 4
0600 pf 09  1.204 -1.610  2.010 3
0600 pf 10  2.196 -1.518  2.670 4
0624 em 00  2.017 -1.125  2.309 4
0624 cf 00  1.329 -1.327  1.878 4
0624 pf 01  1.850 -1.714  2.522 4
0624 pf 02  2.184 -0.176  2.191 4
0624 pf 03  3.498 -0.585  3.547 4
0624 pf 04  1.699 -0.957  1.950 4
0624 pf 05  2.463 -1.611  2.943 4
0624 pf 06  2.911 -1.130  3.123 4
0624 pf 07  0.886 -0.519  1.027 4
0624 pf 08  1.183 -1.249  1.720 3
0624 pf 09  1.444 -1.619  2.170 3
0624 pf 10  2.635 -1.347  2.959 4
0648 em 00  2.150 -1.086  2.408 4
0648 cf 00  1.652 -1.329  2.120 4
0648 pf 01  2.308 -1.975  3.038 4
0648 pf 02  2.007 -0.287  2.028 4
0648 pf 03  3.238  0.012  3.238 5
0648 pf 04  1.535 -0.803  1.732 4
0648 pf 05  2.319 -1.488  2.756 4
0648 pf 06  3.074 -1.098  3.264 4
0648 pf 07  1.357 -0.584  1.477 4
0648 pf 08  1.236 -1.352  1.832 3
0648 pf 09  2.046 -1.450  2.508 4
0648 pf 10  2.772 -1.416  3.113 4
0672 em 00  2.342 -0.962  2.531 4
0672 cf 00  1.944 -1.158  2.263 4
0672 pf 01  2.780 -1.784  3.304 4
0672 pf 02  2.037 -0.238  2.050 4
0672 pf 03  3.041  0.583  3.097 5
0672 pf 04  1.711 -0.682  1.842 4
0672 pf 05  2.357 -1.186  2.639 4
0672 pf 06  3.428 -0.961  3.560 4
0672 pf 07  1.735 -0.704  1.873 4
0672 pf 08  1.148 -1.679  2.034 3
0672 pf 09  2.514 -1.407  2.881 4
0672 pf 10  2.961 -1.187  3.190 4
0696 em 00  2.478 -0.782  2.599 4
0696 cf 00  2.154 -1.131  2.433 4
0696 pf 01  3.039 -1.263  3.291 4
0696 pf 02  2.008 -0.032  2.008 4
0696 pf 03  2.499  0.735  2.604 5
0696 pf 04  1.963 -0.814  2.125 4
0696 pf 05  2.232 -0.878  2.399 4
0696 pf 06  3.793 -0.253  3.801 4
0696 pf 07  2.202 -0.649  2.296 4
0696 pf 08  1.170 -2.223  2.512 3
0696 pf 09  2.747 -1.136  2.972 4
0696 pf 10  3.328 -0.763  3.415 4
0720 em 00  2.650 -0.489  2.695 4
0720 cf 00  2.531 -0.896  2.685 4
0720 pf 01  3.157 -0.646  3.222 4
0720 pf 02  2.103  0.236  2.116 5
0720 pf 03  2.326  0.932  2.505 5
0720 pf 04  2.393 -0.671  2.486 4
0720 pf 05  2.008 -0.574  2.088 4
0720 pf 06  3.841  0.345  3.857 5
0720 pf 07  2.466 -0.468  2.510 4
0720 pf 08  1.472 -2.305  2.734 3
0720 pf 09  3.053 -0.877  3.177 4
0720 pf 10  3.630 -0.234  3.638 4
0744 em 00  2.801 -0.290  2.816 4
0744 cf 00  2.947 -0.681  3.025 4
0744 pf 01  3.311 -0.496  3.348 4
0744 pf 02  2.014  0.365  2.047 5
0744 pf 03  2.106  0.721  2.226 5
0744 pf 04  2.798 -0.473  2.837 4
0744 pf 05  1.888 -0.315  1.914 4
0744 pf 06  3.762  0.758  3.838 5
0744 pf 07  2.583 -0.293  2.600 4
0744 pf 08  2.128 -2.080  2.975 4
0744 pf 09  3.228 -0.584  3.281 4
0744 pf 10  3.824  0.115  3.825 5
0768 em 00  2.791 -0.002  2.791 4
0768 cf 00  3.183 -0.459  3.216 4
0768 pf 01  3.280 -0.155  3.284 4
0768 pf 02  1.815  0.503  1.884 5
0768 pf 03  1.811  0.492  1.876 5
0768 pf 04  2.963 -0.134  2.966 4
0768 pf 05  1.624 -0.254  1.644 4
0768 pf 06  3.530  1.404  3.799 5
0768 pf 07  2.365  0.043  2.365 5
0768 pf 08  2.561 -1.566  3.002 4
0768 pf 09  3.465 -0.247  3.474 4
0768 pf 10  3.852  0.574  3.894 5
0792 em 00  2.630  0.328  2.650 5
0792 cf 00  3.328 -0.069  3.329 4
0792 pf 01  2.845  0.210  2.853 5
0792 pf 02  1.434  0.708  1.599 5
0792 pf 03  1.763  0.405  1.808 5
0792 pf 04  2.942  0.427  2.973 5
0792 pf 05  1.459 -0.087  1.462 4
0792 pf 06  3.025  1.716  3.478 5
0792 pf 07  2.141  0.236  2.154 5
0792 pf 08  2.953 -1.011  3.121 4
0792 pf 09  3.476  0.170  3.480 5
0792 pf 10  3.309  1.084  3.482 5
0816 em 00  2.540  0.523  2.593 5
0816 cf 00  3.375  0.485  3.409 5
0816 pf 01  2.737  0.374  2.762 5
0816 pf 02  1.245  0.717  1.437 5
0816 pf 03  2.091  0.554  2.164 5
0816 pf 04  3.026  0.633  3.092 5
0816 pf 05  1.466 -0.304  1.497 4
0816 pf 06  2.292  1.978  3.028 5
0816 pf 07  2.041  0.196  2.051 5
0816 pf 08  3.079 -0.499  3.119 4
0816 pf 09  3.539  0.556  3.582 5
0816 pf 10  2.752  1.223  3.012 5
0840 em 00  2.380  0.730  2.489 5
0840 cf 00  3.136  1.033  3.302 5
0840 pf 01  2.633  0.406  2.664 5
0840 pf 02  0.998  0.596  1.162 5
0840 pf 03  2.367  0.614  2.446 5
0840 pf 04  2.608  0.922  2.767 5
0840 pf 05  1.447 -0.539  1.544 4
0840 pf 06  1.646  2.111  2.677 6
0840 pf 07  1.836  0.298  1.860 5
0840 pf 08  3.246  0.041  3.246 5
0840 pf 09  3.467  1.144  3.651 5
0840 pf 10  2.473  1.526  2.906 5
0864 em 00  2.022  0.787  2.170 5
0864 cf 00  2.881  1.154  3.104 5
0864 pf 01  2.337  0.570  2.406 5
0864 pf 02  0.727  0.339  0.802 5
0864 pf 03  2.205  0.757  2.331 5
0864 pf 04  1.918  0.899  2.119 5
0864 pf 05  1.796 -0.761  1.951 4
0864 pf 06  0.971  1.839  2.079 6
0864 pf 07  1.443  0.337  1.482 5
0864 pf 08  2.740  0.673  2.822 5
0864 pf 09  2.956  1.407  3.274 5
0864 pf 10  1.964  1.517  2.481 5
0888 em 00  1.786  0.898  1.999 5
0888 cf 00  2.760  1.388  3.089 5
0888 pf 01  1.671  0.552  1.760 5
0888 pf 02  0.385  0.301  0.489 5
0888 pf 03  2.292  1.028  2.512 5
0888 pf 04  1.566  0.980  1.847 5
0888 pf 05  2.037 -0.940  2.243 4
0888 pf 06  0.456  1.519  1.586 6
0888 pf 07  1.259  0.442  1.335 5
0888 pf 08  2.607  0.944  2.773 5
0888 pf 09  2.508  1.870  3.129 5
0888 pf 10  1.805  1.825  2.567 6
0912 em 00  1.630  0.820  1.824 5
0912 cf 00  2.522  1.189  2.788 5
0912 pf 01  1.559  0.390  1.607 5
0912 pf 02  0.325  0.191  0.377 5
0912 pf 03  2.026  1.175  2.343 5
0912 pf 04  1.566  0.813  1.764 5
0912 pf 05  2.329 -0.965  2.521 4
0912 pf 06 -0.009  1.077  1.077 7
0912 pf 07  1.218  0.329  1.262 5
0912 pf 08  2.520  1.022  2.719 5
0912 pf 09  2.068  2.012  2.885 5
0912 pf 10  1.507  1.793  2.343 6
0936 em 00  1.499  0.742  1.673 5
0936 cf 00  2.201  0.997  2.416 5
0936 pf 01  1.427  0.263  1.451 5
0936 pf 02  0.584  0.134  0.599 5
0936 pf 03  1.664  1.395  2.171 5
0936 pf 04  1.326  0.384  1.381 5
0936 pf 05  2.601 -0.909  2.756 4
0936 pf 06 -0.144  0.684  0.699 7
0936 pf 07  1.172  0.298  1.210 5
0936 pf 08  2.450  1.454  2.849 5
0936 pf 09  1.851  1.937  2.679 6
0936 pf 10  1.062  1.515  1.851 6
0960 em 00  1.398  0.753  1.588 5
0960 cf 00  1.480  0.844  1.703 5
0960 pf 01  1.415  0.214  1.431 5
0960 pf 02  0.639 -0.066  0.643 4
0960 pf 03  1.364  1.555  2.069 6
0960 pf 04  1.211  0.118  1.217 5
0960 pf 05  2.901 -0.779  3.004 4
0960 pf 06 -0.023  0.417  0.417 7
0960 pf 07  0.999  0.355  1.060 5
0960 pf 08  2.247  1.841  2.905 5
0960 pf 09  1.959  2.165  2.920 6
0960 pf 10  0.888  1.592  1.823 6
0984 em 00  1.300  0.722  1.487 5
0984 cf 00  1.139  0.611  1.293 5
0984 pf 01  1.317  0.523  1.417 5
0984 pf 02  0.605 -0.250  0.654 4
0984 pf 03  1.398  1.322  1.924 5
0984 pf 04  1.544  0.087  1.546 5
0984 pf 05  2.820 -0.512  2.866 4
0984 pf 06  0.090 -0.293  0.306 3
0984 pf 07  0.697  0.771  1.039 6
0984 pf 08  1.924  2.184  2.910 6
0984 pf 09  1.785  2.096  2.753 6
0984 pf 10  0.689  1.362  1.526 6
1008 em 00  1.196  0.692  1.382 5
1008 cf 00  1.097  0.777  1.345 5
1008 pf 01  1.084  0.600  1.239 5
1008 pf 02  0.505 -0.476  0.694 4
1008 pf 03  1.140  1.140  1.612 6
1008 pf 04  1.770  0.271  1.791 5
1008 pf 05  2.601 -0.087  2.602 4
1008 pf 06  0.210 -0.316  0.380 3
1008 pf 07  0.631  0.783  1.006 6
1008 pf 08  1.516  2.042  2.543 6
1008 pf 09  1.736  1.887  2.564 6
1008 pf 10  0.565  0.947  1.103 6
1032 em 00  1.154  0.806  1.408 5
1032 cf 00  1.220  1.076  1.627 5
1032 pf 01  1.006  0.508  1.127 5
1032 pf 02  0.543 -0.411  0.681 4
1032 pf 03  1.112  1.269  1.687 6
1032 pf 04  1.487  0.712  1.649 5
1032 pf 05  2.559  0.800  2.681 5
1032 pf 06  0.338 -0.422  0.540 3
1032 pf 07  0.669  0.929  1.145 6
1032 pf 08  1.127  1.821  2.141 6
1032 pf 09  1.648  1.780  2.426 6
1032 pf 10  0.678  0.730  0.996 6
1056 em 00  1.260  0.815  1.501 5
1056 cf 00  1.225  0.951  1.551 5
1056 pf 01  1.135  0.565  1.268 5
1056 pf 02  0.896 -0.509  1.030 4
1056 pf 03  0.871  1.320  1.582 6
1056 pf 04  1.551  0.959  1.824 5
1056 pf 05  2.565  1.327  2.888 5
1056 pf 06  0.719 -0.571  0.918 4
1056 pf 07  1.066  0.714  1.283 5
1056 pf 08  0.918  1.908  2.118 6
1056 pf 09  1.484  1.572  2.162 6
1056 pf 10  1.108  0.642  1.281 5
1080 em 00  1.252  0.773  1.472 5
1080 cf 00  1.051  0.673  1.248 5
1080 pf 01  1.297  0.658  1.454 5
1080 pf 02  0.879 -0.550  1.037 4
1080 pf 03  0.710  1.334  1.511 6
1080 pf 04  1.327  0.905  1.606 5
1080 pf 05  2.293  1.771  2.897 5
1080 pf 06  0.991 -0.828  1.292 4
1080 pf 07  1.312  0.435  1.382 5
1080 pf 08  0.768  2.220  2.350 6
1080 pf 09  1.339  0.930  1.630 5
1080 pf 10  1.484  0.849  1.710 5
1104 em 00  1.270  0.735  1.467 5
1104 cf 00  1.142  0.560  1.272 5
1104 pf 01  1.330  0.759  1.532 5
1104 pf 02  0.996 -0.512  1.120 4
1104 pf 03  0.829  1.429  1.652 6
1104 pf 04  1.210  0.655  1.375 5
1104 pf 05  1.958  1.839  2.686 5
1104 pf 06  1.294 -0.747  1.494 4
1104 pf 07  1.629  0.291  1.655 5
1104 pf 08  0.831  2.075  2.235 6
1104 pf 09  1.018  0.642  1.204 5
1104 pf 10  1.419  0.988  1.729 5
