ecmf prod rf 2003040500 20180405 11 046
0144 pf 04 -0.419  0.239  0.483 8
0144 pf 05 -0.472  0.514  0.698 7
0144 pf 06 -0.458  0.692  0.829 7
0144 pf 07 -0.079  0.413  0.420 7
0144 pf 08  0.116  0.653  0.663 6
0144 pf 09 -0.271  0.676  0.728 7
0144 pf 10 -0.523  0.522  0.739 8
0168 em 00 -0.298  0.380  0.483 7
0168 cf 00 -0.396  0.342  0.523 8
0168 pf 01 -0.314  0.250  0.401 8
0168 pf 02 -0.120  0.379  0.397 7
0168 pf 03 -0.195  0.314  0.369 7
0168 pf 04 -0.378 -0.028  0.379 1
0168 pf 05 -0.502  0.449  0.674 8
0168 pf 06 -0.792  0.536  0.957 8
0168 pf 07  0.129  0.377  0.399 6
0168 pf 08  0.043  0.640  0.642 6
0168 pf 09 -0.345  0.593  0.686 7
0168 pf 10 -0.497  0.342  0.603 8
0192 em 00 -0.179  0.228  0.290 7
0192 cf 00 -0.363  0.199  0.414 8
0192 pf 01 -0.034  0.113  0.118 7
0192 pf 02 -0.239  0.326  0.404 7
0192 pf 03  0.202  0.167  0.262 5
0192 pf 04 -0.092 -0.208  0.227 2
0192 pf 05 -0.436  0.234  0.495 8
0192 pf 06 -0.700  0.287  0.756 8
0192 pf 07 -0.155  0.289  0.328 7
0192 pf 08  0.115  0.543  0.555 6
0192 pf 09 -0.067  0.277  0.285 7
0192 pf 10 -0.286  0.294  0.410 7
0216 em 00 -0.148  0.155  0.214 7
0216 cf 00 -0.387  0.024  0.388 8
0216 pf 01  0.105 -0.111  0.152 3
0216 pf 02 -0.379  0.443  0.583 7
0216 pf 03  0.278  0.324  0.426 6
0216 pf 04  0.057 -0.044  0.072 4
0216 pf 05 -0.414  0.096  0.425 8
0216 pf 06 -0.584 -0.010  0.584 1
0216 pf 07 -0.160  0.295  0.336 7
0216 pf 08 -0.134  0.532  0.549 7
0216 pf 09  0.124  0.119  0.172 5
0216 pf 10 -0.219  0.044  0.224 8
0240 em 00 -0.304 -0.022  0.304 1
0240 cf 00 -0.457 -0.126  0.474 1
0240 pf 01  0.051 -0.255  0.260 3
0240 pf 02 -0.718  0.301  0.779 8
0240 pf 03  0.069  0.229  0.239 6
0240 pf 04 -0.163 -0.315  0.355 2
0240 pf 05 -0.370 -0.214  0.427 1
0240 pf 06 -0.641 -0.432  0.773 1
0240 pf 07 -0.389  0.298  0.490 8
0240 pf 08 -0.310  0.420  0.522 7
0240 pf 09 -0.043 -0.022  0.048 1
0240 pf 10 -0.475 -0.125  0.491 1
0264 em 00 -0.374 -0.050  0.377 1
0264 cf 00 -0.313 -0.148  0.346 1
0264 pf 01  0.116 -0.289  0.312 3
0264 pf 02 -1.007  0.181  1.023 8
0264 pf 03 -0.177  0.518  0.547 7
0264 pf 04 -0.197 -0.376  0.425 2
0264 pf 05 -0.615 -0.317  0.692 1
0264 pf 06 -0.586 -0.469  0.751 1
0264 pf 07 -0.271  0.118  0.295 8
0264 pf 08 -0.458  0.325  0.561 8
0264 pf 09 -0.181 -0.031  0.183 1
0264 pf 10 -0.535 -0.079  0.541 1
0288 em 00 -0.358 -0.020  0.359 1
0288 cf 00 -0.323 -0.114  0.343 1
0288 pf 01  0.402 -0.232  0.464 4
0288 pf 02 -1.058  0.019  1.058 8
0288 pf 03 -0.345  0.168  0.384 8
0288 pf 04 -0.208 -0.171  0.269 1
0288 pf 05 -0.855 -0.484  0.982 1
0288 pf 06 -0.524 -0.065  0.528 1
0288 pf 07 -0.033  0.015  0.036 8
0288 pf 08 -0.522  0.520  0.737 8
0288 pf 09 -0.261  0.085  0.275 8
0288 pf 10 -0.340  0.003  0.340 8
0312 em 00 -0.194 -0.073  0.207 1
0312 cf 00 -0.323 -0.145  0.354 1
0312 pf 01  0.463 -0.209  0.508 4
0312 pf 02 -0.461 -0.197  0.502 1
0312 pf 03 -0.407 -0.260  0.483 1
0312 pf 04  0.033  0.081  0.087 6
0312 pf 05 -0.606 -0.424  0.740 1
0312 pf 06 -0.484 -0.068  0.489 1
0312 pf 07  0.123 -0.238  0.268 3
0312 pf 08 -0.309  0.655  0.725 7
0312 pf 09 -0.201 -0.055  0.209 1
0312 pf 10 -0.119 -0.029  0.122 1
0336 em 00 -0.135 -0.202  0.242 2
0336 cf 00 -0.217 -0.199  0.294 1
0336 pf 01  0.360 -0.201  0.412 4
0336 pf 02 -0.211 -0.511  0.553 2
0336 pf 03 -0.509 -0.560  0.757 2
0336 pf 04  0.039  0.230  0.233 6
0336 pf 05 -0.533 -0.358  0.642 1
0336 pf 06 -0.203 -0.065  0.213 1
0336 pf 07 -0.042 -0.683  0.684 2
0336 pf 08  0.025  0.408  0.408 6
0336 pf 09 -0.363 -0.295  0.468 1
0336 pf 10  0.024 -0.071  0.075 3
0360 em 00 -0.164 -0.235  0.286 2
0360 cf 00 -0.150 -0.069  0.165 1
0360 pf 01  0.243 -0.321  0.403 3
0360 pf 02 -0.265 -0.415  0.492 2
0360 pf 03 -0.403 -0.435  0.593 2
0360 pf 04 -0.172  0.116  0.207 8
0360 pf 05 -0.410 -0.460  0.616 2
0360 pf 06  0.069  0.133  0.150 6
0360 pf 07 -0.032 -0.581  0.581 2
0360 pf 08 -0.130  0.121  0.178 8
0360 pf 09 -0.578 -0.469  0.744 1
0360 pf 10 -0.087 -0.297  0.309 2
0384 em 00 -0.194 -0.201  0.279 2
0384 cf 00 -0.032  0.013  0.034 8
0384 pf 01  0.215 -0.166  0.272 4
0384 pf 02  0.016 -0.292  0.293 3
0384 pf 03 -0.227 -0.485  0.536 2
0384 pf 04 -0.409 -0.077  0.417 1
0384 pf 05 -0.593 -0.470  0.757 1
0384 pf 06 -0.015  0.026  0.030 7
0384 pf 07 -0.005 -0.253  0.253 2
0384 pf 08 -0.472 -0.066  0.477 1
0384 pf 09 -0.527 -0.335  0.624 1
0384 pf 10 -0.178 -0.191  0.261 2
0408 em 00 -0.119 -0.246  0.274 2
0408 cf 00  0.010 -0.105  0.105 3
0408 pf 01  0.100 -0.047  0.110 4
0408 pf 02  0.545 -0.193  0.578 4
0408 pf 03  0.027 -0.328  0.329 3
0408 pf 04 -0.734 -0.267  0.781 1
0408 pf 05 -0.584 -0.730  0.934 2
0408 pf 06 -0.170 -0.240  0.294 2
0408 pf 07  0.129 -0.182  0.223 3
0408 pf 08 -0.586  0.009  0.586 8
0408 pf 09 -0.068 -0.277  0.285 2
0408 pf 10 -0.036 -0.454  0.455 2
0432 em 00 -0.045 -0.300  0.303 2
0432 cf 00 -0.094 -0.288  0.303 2
0432 pf 01  0.083 -0.250  0.263 3
0432 pf 02  0.786  0.003  0.786 5
0432 pf 03  0.143 -0.231  0.272 3
0432 pf 04 -0.415 -0.442  0.606 2
0432 pf 05 -0.465 -0.908  1.020 2
0432 pf 06 -0.131 -0.253  0.284 2
0432 pf 07  0.237 -0.159  0.285 4
0432 pf 08 -0.538 -0.139  0.555 1
0432 pf 09 -0.064 -0.258  0.266 2
0432 pf 10 -0.080 -0.498  0.504 2
0456 em 00 -0.057 -0.372  0.376 2
0456 cf 00 -0.197 -0.397  0.443 2
0456 pf 01  0.013 -0.267  0.268 3
0456 pf 02  0.655  0.044  0.657 5
0456 pf 03 -0.090 -0.138  0.165 2
0456 pf 04 -0.136 -0.484  0.502 2
0456 pf 05 -0.176 -0.941  0.957 2
0456 pf 06  0.089 -0.400  0.410 3
0456 pf 07  0.146 -0.408  0.433 3
0456 pf 08 -0.548 -0.450  0.710 1
0456 pf 09 -0.010 -0.397  0.398 2
0456 pf 10 -0.381 -0.383  0.541 2
0480 em 00 -0.080 -0.439  0.446 2
0480 cf 00 -0.109 -0.484  0.496 2
0480 pf 01 -0.099 -0.027  0.103 1
0480 pf 02  0.437  0.044  0.440 5
0480 pf 03 -0.069 -0.226  0.237 2
0480 pf 04  0.027 -0.606  0.606 3
0480 pf 05  0.029 -1.085  1.086 3
0480 pf 06  0.144 -0.562  0.580 3
0480 pf 07  0.126 -0.429  0.447 3
0480 pf 08 -0.687 -0.630  0.932 1
0480 pf 09  0.067 -0.493  0.497 3
0480 pf 10 -0.709 -0.491  0.863 1
0504 em 00 -0.011 -0.477  0.477 2
0504 cf 00  0.122 -0.498  0.512 3
0504 pf 01 -0.144 -0.057  0.155 1
0504 pf 02  0.537 -0.122  0.551 4
0504 pf 03 -0.084 -0.212  0.228 2
0504 pf 04 -0.219 -0.700  0.733 2
0504 pf 05  0.365 -1.148  1.205 3
0504 pf 06  0.267 -0.543  0.605 3
0504 pf 07  0.257 -0.298  0.393 3
0504 pf 08 -0.682 -1.022  1.229 2
0504 pf 09  0.231 -0.481  0.533 3
0504 pf 10 -0.708 -0.333  0.782 1
0528 em 00  0.051 -0.462  0.465 3
0528 cf 00  0.428 -0.572  0.714 3
0528 pf 01 -0.410 -0.270  0.491 1
0528 pf 02  0.805 -0.147  0.818 4
0528 pf 03 -0.188 -0.188  0.266 2
0528 pf 04 -0.332 -0.543  0.637 2
0528 pf 05  0.387 -1.110  1.176 3
0528 pf 06  0.380 -0.485  0.616 3
0528 pf 07  0.575 -0.175  0.601 4
0528 pf 08 -0.662 -1.139  1.318 2
0528 pf 09  0.280 -0.163  0.324 4
0528 pf 10 -0.614 -0.433  0.751 1
0552 em 00  0.072 -0.506  0.511 3
0552 cf 00  0.453 -0.580  0.736 3
0552 pf 01 -0.805 -0.567  0.984 1
0552 pf 02  0.840 -0.181  0.859 4
0552 pf 03 -0.308 -0.232  0.386 1
0552 pf 04 -0.044 -0.279  0.282 2
0552 pf 05  0.728 -1.023  1.256 3
0552 pf 06  0.547 -0.673  0.867 3
0552 pf 07  0.493 -0.199  0.532 4
0552 pf 08 -0.492 -1.200  1.297 2
0552 pf 09  0.143 -0.175  0.226 3
0552 pf 10 -0.654 -0.536  0.845 1
0576 em 00 -0.002 -0.512  0.512 2
0576 cf 00  0.388 -0.526  0.653 3
0576 pf 01 -1.133 -0.639  1.301 1
0576 pf 02  0.719  0.010  0.720 5
0576 pf 03 -0.570 -0.295  0.641 1
0576 pf 04  0.195 -0.236  0.306 3
0576 pf 05  0.582 -0.876  1.052 3
0576 pf 06  0.573 -0.835  1.013 3
0576 pf 07  0.248 -0.207  0.323 4
0576 pf 08 -0.341 -1.100  1.152 2
0576 pf 09 -0.047 -0.312  0.315 2
0576 pf 10 -0.507 -0.668  0.839 2
0600 em 00  0.025 -0.518  0.518 3
0600 cf 00  0.221 -0.475  0.524 3
0600 pf 01 -0.749 -0.793  1.090 2
0600 pf 02  0.585  0.215  0.623 5
0600 pf 03 -0.622 -0.295  0.688 1
0600 pf 04  0.105 -0.253  0.274 3
0600 pf 05  0.541 -0.726  0.905 3
0600 pf 06  0.629 -0.801  1.019 3
0600 pf 07  0.217 -0.158  0.269 4
0600 pf 08 -0.041 -0.937  0.938 2
0600 pf 09 -0.241 -0.679  0.720 2
0600 pf 10 -0.246 -0.832  0.868 2
0624 em 00  0.120 -0.579  0.591 3
0624 cf 00  0.366 -0.405  0.545 3
0624 pf 01 -0.740 -0.926  1.185 2
0624 pf 02  0.596  0.335  0.683 5
0624 pf 03 -0.535 -0.322  0.625 1
0624 pf 04  0.100 -0.728  0.735 3
0624 pf 05  0.400 -0.535  0.669 3
0624 pf 06  0.877 -0.625  1.077 4
0624 pf 07  0.491 -0.398  0.632 4
0624 pf 08 -0.050 -0.836  0.837 2
0624 pf 09 -0.199 -0.851  0.874 2
0624 pf 10  0.118 -1.092  1.098 3
0648 em 00  0.178 -0.664  0.687 3
0648 cf 00  0.378 -0.470  0.603 3
0648 pf 01 -0.732 -1.293  1.486 2
0648 pf 02  0.512  0.099  0.521 5
0648 pf 03 -0.591 -0.669  0.892 2
0648 pf 04 -0.103 -0.861  0.867 2
0648 pf 05  0.361 -0.378  0.523 3
0648 pf 06  1.084 -0.213  1.104 4
0648 pf 07  0.526 -0.679  0.859 3
0648 pf 08  0.214 -0.851  0.878 3
0648 pf 09  0.032 -0.769  0.769 3
0648 pf 10  0.348 -1.191  1.240 3
0672 em 00  0.240 -0.773  0.810 3
0672 cf 00  0.268 -0.568  0.628 3
0672 pf 01 -0.444 -1.572  1.634 2
0672 pf 02  0.324 -0.143  0.354 4
0672 pf 03 -0.453 -1.079  1.170 2
0672 pf 04 -0.122 -0.677  0.688 2
0672 pf 05  0.099 -0.312  0.328 3
0672 pf 06  1.258  0.029  1.258 5
0672 pf 07  0.444 -0.744  0.866 3
0672 pf 08  0.538 -0.979  1.117 3
0672 pf 09  0.150 -0.884  0.896 3
0672 pf 10  0.636 -1.517  1.645 3
0696 em 00  0.315 -0.830  0.888 3
0696 cf 00  0.162 -0.655  0.675 3
0696 pf 01 -0.116 -1.721  1.725 2
0696 pf 02  0.304 -0.427  0.524 3
0696 pf 03 -0.265 -1.427  1.451 2
0696 pf 04  0.111 -0.500  0.513 3
0696 pf 05 -0.030 -0.300  0.301 2
0696 pf 06  1.256  0.079  1.259 5
0696 pf 07  0.328 -0.727  0.798 3
0696 pf 08  0.474 -1.249  1.336 3
0696 pf 09  0.489 -0.890  1.016 3
0696 pf 10  0.794 -1.241  1.473 3
0720 em 00  0.402 -0.824  0.917 3
0720 cf 00 -0.016 -0.591  0.591 2
0720 pf 01  0.274 -1.852  1.873 3
0720 pf 02  0.419 -0.574  0.710 3
0720 pf 03  0.017 -1.455  1.455 3
0720 pf 04  0.337 -0.282  0.439 4
0720 pf 05 -0.022 -0.301  0.302 2
0720 pf 06  1.104  0.219  1.125 5
0720 pf 07  0.185 -0.798  0.819 3
0720 pf 08  0.412 -1.391  1.451 3
0720 pf 09  0.732 -0.853  1.124 3
0720 pf 10  0.978 -1.080  1.457 3
0744 em 00  0.363 -0.867  0.940 3
0744 cf 00 -0.016 -0.678  0.679 2
0744 pf 01  0.262 -2.200  2.215 3
0744 pf 02  0.657 -0.814  1.046 3
0744 pf 03  0.135 -1.312  1.319 3
0744 pf 04  0.594 -0.327  0.679 4
0744 pf 05  0.032 -0.281  0.283 3
0744 pf 06  0.511  0.261  0.574 5
0744 pf 07  0.311 -0.777  0.837 3
0744 pf 08  0.177 -1.410  1.421 3
0744 pf 09  0.484 -0.806  0.940 3
0744 pf 10  0.854 -1.077  1.375 3
0768 em 00  0.493 -0.896  1.023 3
0768 cf 00  0.023 -0.776  0.777 3
0768 pf 01  0.665 -1.938  2.049 3
0768 pf 02  0.604 -0.996  1.165 3
0768 pf 03  0.683 -1.372  1.533 3
0768 pf 04  0.632 -0.395  0.746 4
0768 pf 05  0.280 -0.420  0.505 3
0768 pf 06  0.075  0.188  0.202 6
0768 pf 07  0.577 -0.805  0.991 3
0768 pf 08  0.432 -1.398  1.463 3
0768 pf 09  0.578 -0.697  0.906 3
0768 pf 10  0.855 -1.144  1.428 3
0792 em 00  0.666 -0.883  1.106 3
0792 cf 00  0.157 -0.935  0.948 3
0792 pf 01  1.375 -1.502  2.036 3
0792 pf 02  0.713 -1.141  1.345 3
0792 pf 03  0.816 -1.147  1.408 3
0792 pf 04  0.658 -0.371  0.755 4
0792 pf 05  0.337 -0.477  0.584 3
0792 pf 06  0.008  0.096  0.097 6
0792 pf 07  0.756 -0.924  1.194 3
0792 pf 08  0.775 -1.524  1.710 3
0792 pf 09  0.606 -0.631  0.875 3
0792 pf 10  1.087 -1.061  1.519 4
0816 em 00  0.808 -0.844  1.168 3
0816 cf 00  0.226 -0.927  0.954 3
0816 pf 01  1.518 -0.968  1.800 4
0816 pf 02  0.698 -1.181  1.372 3
0816 pf 03  1.088 -0.936  1.435 4
0816 pf 04  0.747 -0.608  0.963 4
0816 pf 05  0.585 -0.389  0.702 4
0816 pf 06  0.082 -0.363  0.372 3
0816 pf 07  0.781 -0.791  1.112 3
0816 pf 08  1.152 -1.403  1.815 3
0816 pf 09  0.851 -0.408  0.943 4
0816 pf 10  1.119 -1.192  1.635 3
0840 em 00  0.979 -0.879  1.315 4
0840 cf 00  0.500 -0.841  0.978 3
0840 pf 01  1.663 -0.636  1.780 4
0840 pf 02  0.886 -1.149  1.451 3
0840 pf 03  1.263 -0.895  1.548 4
0840 pf 04  1.013 -0.608  1.181 4
0840 pf 05  0.488 -0.687  0.843 3
0840 pf 06  0.018 -0.690  0.690 3
0840 pf 07  0.948 -0.795  1.237 4
0840 pf 08  1.421 -1.609  2.147 3
0840 pf 09  1.273 -0.517  1.374 4
0840 pf 10  1.250 -1.105  1.668 4
0864 em 00  1.157 -0.843  1.431 4
0864 cf 00  0.700 -0.570  0.903 4
0864 pf 01  1.822 -0.274  1.842 4
0864 pf 02  0.894 -1.215  1.509 3
0864 pf 03  1.525 -1.072  1.865 4
0864 pf 04  1.193 -0.874  1.479 4
0864 pf 05  0.234 -1.099  1.123 3
0864 pf 06  0.323 -0.619  0.698 3
0864 pf 07  1.292 -0.610  1.429 4
0864 pf 08  1.706 -1.405  2.210 4
0864 pf 09  1.608 -0.313  1.638 4
0864 pf 10  1.374 -1.086  1.751 4
0888 em 00  1.289 -0.689  1.462 4
0888 cf 00  1.011 -0.536  1.145 4
0888 pf 01  2.074 -0.115  2.077 4
0888 pf 02  0.960 -1.163  1.508 3
0888 pf 03  1.577 -0.862  1.798 4
0888 pf 04  1.313 -0.463  1.392 4
0888 pf 05  0.175 -1.531  1.541 3
0888 pf 06  0.500 -0.390  0.634 4
0888 pf 07  1.616 -0.462  1.680 4
0888 pf 08  1.744 -1.244  2.143 4
0888 pf 09  1.680  0.097  1.683 5
0888 pf 10  1.465 -0.770  1.655 4
0912 em 00  1.346 -0.514  1.441 4
0912 cf 00  0.852 -0.445  0.961 4
0912 pf 01  2.324 -0.054  2.325 4
0912 pf 02  1.056 -1.082  1.512 3
0912 pf 03  1.905 -0.744  2.046 4
0912 pf 04  1.226 -0.162  1.237 4
0912 pf 05  0.427 -1.475  1.536 3
0912 pf 06  0.845 -0.097  0.850 4
0912 pf 07  1.559 -0.209  1.573 4
0912 pf 08  1.915 -0.807  2.078 4
0912 pf 09  1.465  0.246  1.486 5
0912 pf 10  1.151 -0.714  1.355 4
0936 em 00  1.377 -0.346  1.420 4
0936 cf 00  0.760 -0.336  0.831 4
0936 pf 01  2.105  0.038  2.105 5
0936 pf 02  0.932 -1.053  1.406 3
0936 pf 03  2.250 -0.426  2.290 4
0936 pf 04  1.307  0.195  1.321 5
0936 pf 05  1.024 -1.420  1.750 3
0936 pf 06  1.142 -0.053  1.143 4
0936 pf 07  1.487 -0.021  1.487 4
0936 pf 08  1.767 -0.670  1.890 4
0936 pf 09  1.362  0.539  1.464 5
0936 pf 10  0.885 -0.497  1.015 4
0960 em 00  1.340 -0.178  1.352 4
0960 cf 00  0.617 -0.311  0.691 4
0960 pf 01  1.843  0.276  1.864 5
0960 pf 02  0.732 -1.107  1.327 3
0960 pf 03  2.581 -0.023  2.582 4
0960 pf 04  1.232  0.117  1.237 5
0960 pf 05  1.311 -1.159  1.750 4
0960 pf 06  1.273 -0.109  1.278 4
0960 pf 07  1.152  0.480  1.248 5
0960 pf 08  1.663 -0.401  1.711 4
0960 pf 09  1.383  0.764  1.580 5
0960 pf 10  0.830 -0.395  0.919 4
0984 em 00  1.253  0.020  1.253 5
0984 cf 00  0.587 -0.236  0.632 4
0984 pf 01  1.661  0.499  1.734 5
0984 pf 02  0.836 -1.050  1.342 3
0984 pf 03  2.599  0.638  2.676 5
0984 pf 04  0.860 -0.057  0.862 4
0984 pf 05  1.745 -0.826  1.931 4
0984 pf 06  1.035 -0.191  1.053 4
0984 pf 07  1.017  0.891  1.352 5
0984 pf 08  1.386 -0.180  1.398 4
0984 pf 09  0.928  0.681  1.151 5
0984 pf 10  1.000  0.128  1.008 5
1008 em 00  1.201  0.110  1.207 5
1008 cf 00  0.807 -0.074  0.811 4
1008 pf 01  1.604  0.501  1.681 5
1008 pf 02  0.984 -1.192  1.545 3
1008 pf 03  2.345  0.706  2.449 5
1008 pf 04  0.610 -0.266  0.665 4
1008 pf 05  2.089 -0.398  2.126 4
1008 pf 06  1.083 -0.343  1.136 4
1008 pf 07  0.969  0.994  1.388 6
1008 pf 08  0.976  0.268  1.012 5
1008 pf 09  0.497  0.503  0.707 6
1008 pf 10  1.099  0.582  1.244 5
1032 em 00  1.070  0.290  1.108 5
1032 cf 00  0.984  0.038  0.984 5
1032 pf 01  1.468  0.796  1.670 5
1032 pf 02  1.033 -0.864  1.347 4
1032 pf 03  1.529  0.797  1.725 5
1032 pf 04  0.588 -0.226  0.630 4
1032 pf 05  2.215  0.164  2.221 5
1032 pf 06  1.267 -0.225  1.287 4
1032 pf 07  0.783  1.061  1.318 6
1032 pf 08  0.823  0.681  1.068 5
1032 pf 09  0.031  0.180  0.182 6
1032 pf 10  0.904  0.845  1.237 5
1056 em 00  0.862  0.391  0.946 5
1056 cf 00  1.132  0.067  1.134 5
1056 pf 01  1.253  0.787  1.480 5
1056 pf 02  0.915 -0.379  0.990 4
1056 pf 03  0.785  0.821  1.136 6
1056 pf 04  0.743 -0.124  0.753 4
1056 pf 05  2.104  0.514  2.166 5
1056 pf 06  1.007 -0.160  1.020 4
1056 pf 07  0.360  0.986  1.050 6
1056 pf 08  0.479  0.706  0.853 6
1056 pf 09 -0.109  0.042  0.117 8
1056 pf 10  0.675  1.086  1.278 6
1080 em 00  0.715  0.408  0.823 5
1080 cf 00  1.085  0.144  1.095 5
1080 pf 01  1.068  0.495  1.177 5
1080 pf 02  1.006  0.151  1.017 5
1080 pf 03  0.492  0.847  0.980 6
1080 pf 04  0.535 -0.230  0.583 4
1080 pf 05  1.829  0.729  1.969 5
1080 pf 06  1.046  0.013  1.046 5
1080 pf 07 -0.050  0.741  0.743 7
1080 pf 08  0.385  0.634  0.742 6
1080 pf 09  0.049 -0.104  0.115 3
1080 pf 10  0.306  1.095  1.137 6
1104 em 00  0.590  0.461  0.749 5
1104 cf 00  0.860  0.134  0.871 5
1104 pf 01  0.900  0.112  0.907 5
1104 pf 02  1.054  0.563  1.195 5
1104 pf 03  0.016  0.929  0.929 6
1104 pf 04  0.573 -0.222  0.615 4
1104 pf 05  1.336  0.796  1.555 5
1104 pf 06  0.904  0.324  0.961 5
1104 pf 07 -0.172  0.651  0.674 7
1104 pf 08  0.237  0.353  0.425 6
1104 pf 09  0.756  0.310  0.817 5
1104 pf 10 -0.093  1.150  1.154 7
