ecmf prod rf 2015040500 20180405 11 046
0504 pf 02 -0.392 -0.092  0.403 1
0504 pf 03 -0.836  0.131  0.846 8
0504 pf 04  0.291  1.329  1.360 6
0504 pf 05  0.453  0.407  0.609 5
0504 pf 06 -0.715 -0.030  0.716 1
0504 pf 07 -0.331  0.545  0.638 7
0504 pf 08 -0.859 -0.633  1.067 1
0504 pf 09  0.142 -0.297  0.329 3
0504 pf 10  0.593  1.313  1.441 6
0528 em 00 -0.261  0.474  0.541 7
0528 cf 00 -0.377  0.638  0.742 7
0528 pf 01  0.482  0.884  1.006 6
0528 pf 02 -0.526 -0.402  0.662 1
0528 pf 03 -1.121  0.191  1.137 8
0528 pf 04 -0.257  1.624  1.645 7
0528 pf 05  0.331  0.627  0.709 6
0528 pf 06 -0.685 -0.039  0.686 1
0528 pf 07 -0.589  0.688  0.906 7
0528 pf 08 -0.646 -0.400  0.760 1
0528 pf 09  0.395 -0.076  0.402 4
0528 pf 10  0.256  1.331  1.355 6
0552 em 00 -0.354  0.520  0.629 7
0552 cf 00 -0.462  0.509  0.688 7
0552 pf 01  0.358  0.928  0.994 6
0552 pf 02 -0.619 -0.518  0.807 1
0552 pf 03 -1.284  0.032  1.284 8
0552 pf 04 -0.560  1.705  1.795 7
0552 pf 05  0.101  1.066  1.071 6
0552 pf 06 -0.690 -0.057  0.692 1
0552 pf 07 -0.435  0.615  0.753 7
0552 pf 08 -0.416 -0.350  0.544 1
0552 pf 09  0.278  0.201  0.343 5
0552 pf 10 -0.039  1.427  1.427 7
0576 em 00 -0.344  0.633  0.721 7
0576 cf 00 -0.592  0.516  0.786 8
0576 pf 01  0.446  1.056  1.146 6
0576 pf 02 -0.290 -0.420  0.510 2
0576 pf 03 -1.541 -0.032  1.542 1
0576 pf 04 -0.667  1.589  1.723 7
0576 pf 05  0.116  1.587  1.592 6
0576 pf 06 -0.541 -0.255  0.598 1
0576 pf 07 -0.575  0.883  1.054 7
0576 pf 08 -0.375 -0.070  0.381 1
0576 pf 09  0.533  0.466  0.708 5
0576 pf 10 -0.181  1.485  1.496 7
0600 em 00 -0.418  0.744  0.854 7
0600 cf 00 -0.476  0.674  0.825 7
0600 pf 01  0.468  1.179  1.269 6
0600 pf 02 -0.163 -0.030  0.166 1
0600 pf 03 -1.717  0.132  1.722 8
0600 pf 04 -0.698  1.573  1.721 7
0600 pf 05 -0.141  1.754  1.759 7
0600 pf 06 -0.647 -0.343  0.732 1
0600 pf 07 -0.468  0.806  0.932 7
0600 pf 08 -0.414 -0.013  0.414 1
0600 pf 09  0.342  0.640  0.726 6
0600 pf 10 -0.576  1.639  1.737 7
0624 em 00 -0.568  0.741  0.934 7
0624 cf 00 -0.369  0.727  0.815 7
0624 pf 01 -0.000  1.311  1.311 6
0624 pf 02  0.150  0.210  0.258 6
0624 pf 03 -1.660  0.038  1.660 8
0624 pf 04 -1.134  1.369  1.778 7
0624 pf 05 -0.334  1.739  1.770 7
0624 pf 06 -0.800 -0.449  0.917 1
0624 pf 07 -0.555  0.433  0.704 8
0624 pf 08 -0.334  0.352  0.485 7
0624 pf 09 -0.037  0.896  0.897 7
0624 pf 10 -1.018  1.374  1.710 7
0648 em 00 -0.660  0.762  1.008 7
0648 cf 00 -0.586  0.605  0.842 7
0648 pf 01 -0.117  1.582  1.586 7
0648 pf 02 -0.089  0.239  0.255 7
0648 pf 03 -1.473 -0.072  1.474 1
0648 pf 04 -1.324  1.417  1.939 7
0648 pf 05 -0.404  1.594  1.645 7
0648 pf 06 -0.711 -0.164  0.730 1
0648 pf 07 -0.612 -0.006  0.612 1
0648 pf 08 -0.110  0.573  0.584 7
0648 pf 09 -0.242  1.170  1.194 7
0648 pf 10 -1.429  1.297  1.930 8
0672 em 00 -0.669  0.658  0.938 8
0672 cf 00 -0.842  0.397  0.931 8
0672 pf 01 -0.266  1.487  1.510 7
0672 pf 02  0.120  0.243  0.271 6
0672 pf 03 -1.316 -0.110  1.321 1
0672 pf 04 -1.286  1.138  1.717 8
0672 pf 05 -0.610  1.579  1.693 7
0672 pf 06 -0.513 -0.277  0.583 1
0672 pf 07 -0.405 -0.109  0.420 1
0672 pf 08 -0.038  0.319  0.321 7
0672 pf 09 -0.407  1.282  1.345 7
0672 pf 10 -1.620  1.145  1.984 8
0696 em 00 -0.776  0.515  0.932 8
0696 cf 00 -0.953  0.298  0.999 8
0696 pf 01 -0.381  1.418  1.469 7
0696 pf 02 -0.082 -0.001  0.082 1
0696 pf 03 -1.134 -0.198  1.152 1
0696 pf 04 -1.440  0.821  1.657 8
0696 pf 05 -0.882  1.316  1.584 7
0696 pf 06 -0.567 -0.686  0.890 2
0696 pf 07 -0.223  0.093  0.242 8
0696 pf 08  0.116  0.336  0.356 6
0696 pf 09 -0.859  1.091  1.389 7
0696 pf 10 -1.948  1.052  2.214 8
0720 em 00 -0.838  0.445  0.949 8
0720 cf 00 -0.809  0.388  0.897 8
0720 pf 01 -0.529  1.234  1.343 7
0720 pf 02 -0.120  0.298  0.321 7
0720 pf 03 -1.044 -0.378  1.110 1
0720 pf 04 -1.711  0.358  1.748 8
0720 pf 05 -0.980  1.192  1.543 7
0720 pf 06 -0.566 -0.653  0.865 2
0720 pf 07 -0.168  0.230  0.285 7
0720 pf 08 -0.001  0.192  0.192 7
0720 pf 09 -1.087  1.050  1.511 8
0720 pf 10 -2.008  0.903  2.202 8
0744 em 00 -0.801  0.408  0.899 8
0744 cf 00 -0.627  0.434  0.762 8
0744 pf 01 -0.452  1.290  1.367 7
0744 pf 02 -0.299  0.490  0.574 7
0744 pf 03 -0.905 -0.425  0.999 1
0744 pf 04 -1.781  0.325  1.811 8
0744 pf 05 -0.998  1.106  1.490 7
0744 pf 06 -0.395 -0.608  0.725 2
0744 pf 07 -0.062  0.171  0.182 7
0744 pf 08 -0.105  0.275  0.295 7
0744 pf 09 -1.112  0.857  1.404 8
0744 pf 10 -1.886  0.504  1.952 8
0768 em 00 -0.728  0.418  0.840 8
0768 cf 00 -0.461  0.427  0.629 8
0768 pf 01 -0.613  1.082  1.244 7
0768 pf 02 -0.484  0.757  0.899 7
0768 pf 03 -0.735 -0.372  0.823 1
0768 pf 04 -1.635  0.195  1.647 8
0768 pf 05 -1.160  0.997  1.530 8
0768 pf 06 -0.043 -0.427  0.430 2
0768 pf 07  0.290  0.464  0.547 6
0768 pf 08 -0.019  0.232  0.233 7
0768 pf 09 -1.169  0.873  1.459 8
0768 pf 10 -1.774  0.339  1.807 8
0792 em 00 -0.676  0.389  0.780 8
0792 cf 00 -0.365  0.561  0.669 7
0792 pf 01 -0.920  1.468  1.733 7
0792 pf 02 -0.708  0.775  1.049 7
0792 pf 03 -0.581 -0.434  0.725 1
0792 pf 04 -1.554  0.008  1.554 8
0792 pf 05 -1.288  0.744  1.488 8
0792 pf 06  0.635 -0.167  0.656 4
0792 pf 07  0.534  0.275  0.601 5
0792 pf 08  0.152  0.243  0.287 6
0792 pf 09 -1.393  0.622  1.526 8
0792 pf 10 -1.713  0.144  1.719 8
0816 em 00 -0.731  0.335  0.804 8
0816 cf 00 -0.387  0.593  0.708 7
0816 pf 01 -0.987  1.477  1.776 7
0816 pf 02 -0.759  0.783  1.090 7
0816 pf 03 -0.993 -0.404  1.072 1
0816 pf 04 -1.383 -0.272  1.409 1
0816 pf 05 -1.590  0.412  1.643 8
0816 pf 06  0.923  0.092  0.927 5
0816 pf 07  0.542  0.515  0.748 5
0816 pf 08  0.006  0.040  0.040 6
0816 pf 09 -1.513  0.466  1.583 8
0816 pf 10 -1.630 -0.044  1.630 1
0840 em 00 -0.812  0.223  0.842 8
0840 cf 00 -0.491  0.516  0.712 7
0840 pf 01 -1.058  1.378  1.737 7
0840 pf 02 -0.766  0.335  0.836 8
0840 pf 03 -1.300 -0.203  1.316 1
0840 pf 04 -1.415 -0.514  1.505 1
0840 pf 05 -1.402  0.063  1.403 8
0840 pf 06  0.982  0.413  1.065 5
0840 pf 07  0.517  0.539  0.747 6
0840 pf 08 -0.346  0.023  0.346 8
0840 pf 09 -1.666  0.066  1.667 8
0840 pf 10 -1.708 -0.137  1.713 1
0864 em 00 -0.819  0.180  0.839 8
0864 cf 00 -0.535  0.409  0.673 8
0864 pf 01 -1.209  1.320  1.790 7
0864 pf 02 -0.473  0.318  0.570 8
0864 pf 03 -1.228 -0.337  1.274 1
0864 pf 04 -1.344 -0.609  1.475 1
0864 pf 05 -1.321 -0.153  1.329 1
0864 pf 06  1.069  0.502  1.181 5
0864 pf 07  0.164  0.700  0.719 6
0864 pf 08 -0.577  0.090  0.584 8
0864 pf 09 -1.553  0.051  1.553 8
0864 pf 10 -1.719 -0.245  1.737 1
0888 em 00 -0.878  0.004  0.878 8
0888 cf 00 -0.551  0.305  0.630 8
0888 pf 01 -1.847  0.775  2.003 8
0888 pf 02 -0.087  0.265  0.279 7
0888 pf 03 -1.341 -0.892  1.611 1
0888 pf 04 -1.262 -0.739  1.463 1
0888 pf 05 -1.251 -0.384  1.308 1
0888 pf 06  0.782  0.832  1.142 6
0888 pf 07  0.002  0.779  0.779 6
0888 pf 08 -0.820 -0.177  0.839 1
0888 pf 09 -1.330 -0.316  1.367 1
0888 pf 10 -1.674 -0.315  1.703 1
0912 em 00 -0.863 -0.105  0.869 1
0912 cf 00 -0.588  0.174  0.613 8
0912 pf 01 -2.101  0.471  2.154 8
0912 pf 02  0.172  0.608  0.631 6
0912 pf 03 -1.179 -1.237  1.709 2
0912 pf 04 -1.214 -0.761  1.432 1
0912 pf 05 -1.035 -0.500  1.150 1
0912 pf 06  0.482  0.861  0.987 6
0912 pf 07 -0.093  0.989  0.994 7
0912 pf 08 -0.719 -0.366  0.806 1
0912 pf 09 -1.539 -0.679  1.682 1
0912 pf 10 -1.425 -0.625  1.556 1
0936 em 00 -0.815 -0.172  0.833 1
0936 cf 00 -0.578  0.066  0.581 8
0936 pf 01 -1.969  0.110  1.972 8
0936 pf 02  0.066  0.751  0.754 6
0936 pf 03 -0.933 -1.040  1.397 2
0936 pf 04 -1.144 -1.041  1.547 1
0936 pf 05 -0.993 -0.284  1.033 1
0936 pf 06  0.214  0.891  0.916 6
0936 pf 07 -0.131  1.062  1.070 7
0936 pf 08 -0.639 -0.414  0.761 1
0936 pf 09 -1.372 -0.948  1.667 1
0936 pf 10 -1.297 -0.956  1.611 1
0960 em 00 -0.861 -0.258  0.899 1
0960 cf 00 -0.668 -0.119  0.678 1
0960 pf 01 -1.704 -0.063  1.705 1
0960 pf 02 -0.352  0.722  0.804 7
0960 pf 03 -0.698 -0.794  1.057 2
0960 pf 04 -1.201 -1.362  1.816 2
0960 pf 05 -1.063 -0.228  1.087 1
0960 pf 06 -0.169  0.721  0.741 7
0960 pf 07 -0.348  1.393  1.435 7
0960 pf 08 -0.610 -0.616  0.867 2
0960 pf 09 -1.493 -1.142  1.880 1
0960 pf 10 -0.995 -1.280  1.621 2
0984 em 00 -0.796 -0.425  0.902 1
0984 cf 00 -0.626 -0.405  0.745 1
0984 pf 01 -1.491 -0.580  1.600 1
0984 pf 02 -0.810  0.646  1.036 8
0984 pf 03 -0.347 -0.593  0.687 2
0984 pf 04 -1.186 -1.548  1.950 2
0984 pf 05 -0.949 -0.422  1.038 1
0984 pf 06 -0.426  0.560  0.703 7
0984 pf 07 -0.413  1.284  1.348 7
0984 pf 08 -0.496 -0.824  0.962 2
0984 pf 09 -1.275 -1.270  1.799 1
0984 pf 10 -0.599 -1.449  1.568 2
1008 em 00 -0.718 -0.488  0.868 1
1008 cf 00 -0.499 -0.763  0.912 2
1008 pf 01 -1.025 -0.795  1.298 1
1008 pf 02 -1.012  0.731  1.248 8
1008 pf 03 -0.063 -0.288  0.295 2
1008 pf 04 -1.096 -1.500  1.858 2
1008 pf 05 -0.974 -0.669  1.181 1
1008 pf 06 -0.811  0.240  0.845 8
1008 pf 07 -0.519  1.016  1.141 7
1008 pf 08 -0.350 -0.681  0.765 2
1008 pf 09 -1.005 -1.395  1.719 2
1008 pf 10 -0.441 -1.193  1.271 2
1032 em 00 -0.643 -0.551  0.847 1
1032 cf 00 -0.576 -0.967  1.126 2
1032 pf 01 -0.741 -0.780  1.076 2
1032 pf 02 -1.242  0.443  1.319 8
1032 pf 03  0.039 -0.441  0.443 3
1032 pf 04 -0.926 -1.675  1.914 2
1032 pf 05 -0.992 -0.561  1.140 1
1032 pf 06 -1.150 -0.323  1.194 1
1032 pf 07 -0.723  0.929  1.177 7
1032 pf 08  0.048 -0.563  0.565 3
1032 pf 09 -0.608 -1.400  1.526 2
1032 pf 10 -0.131 -0.652  0.665 2
1056 em 00 -0.618 -0.676  0.916 2
1056 cf 00 -0.742 -1.035  1.273 2
1056 pf 01 -0.653 -0.775  1.013 2
1056 pf 02 -1.110  0.195  1.127 8
1056 pf 03  0.319 -0.577  0.659 3
1056 pf 04 -0.634 -1.777  1.886 2
1056 pf 05 -0.821 -0.787  1.137 1
1056 pf 06 -1.525 -0.519  1.611 1
1056 pf 07 -0.949  0.432  1.042 8
1056 pf 08  0.242 -0.460  0.520 3
1056 pf 09 -0.800 -1.528  1.724 2
1056 pf 10 -0.067 -0.537  0.541 2
1080 em 00 -0.526 -0.718  0.891 2
1080 cf 00 -0.704 -0.994  1.218 2
1080 pf 01 -0.314 -0.918  0.970 2
1080 pf 02 -1.100 -0.067  1.102 1
1080 pf 03  0.537 -0.445  0.698 4
1080 pf 04 -0.378 -1.662  1.705 2
1080 pf 05 -1.086 -0.941  1.437 1
1080 pf 06 -1.444 -0.841  1.671 1
1080 pf 07 -1.148  0.129  1.156 8
1080 pf 08  0.329 -0.406  0.522 3
1080 pf 09 -0.521 -1.265  1.368 2
1080 pf 10  0.102 -0.442  0.454 3
1104 em 00 -0.456 -0.783  0.906 2
1104 cf 00 -0.452 -0.665  0.804 2
1104 pf 01 -0.002 -0.792  0.792 2
1104 pf 02 -1.158 -0.131  1.165 1
1104 pf 03  0.483 -0.611  0.779 3
1104 pf 04 -0.187 -1.643  1.654 2
1104 pf 05 -1.048 -1.329  1.693 2
1104 pf 06 -1.400 -1.069  1.761 1
1104 pf 07 -1.307 -0.040  1.308 1
1104 pf 08  0.018 -0.473  0.473 3
1104 pf 09  0.051 -1.519  1.519 3
1104 pf 10  0.048 -0.266  0.270 3
