ecmf prod rf 2006041600 20180416 11 046
0144 pf 09  0.336 -0.146  0.367 4
0144 pf 10 -0.037 -0.321  0.323 2
0168 em 00  0.099 -0.369  0.382 3
0168 cf 00 -0.054 -0.346  0.350 2
0168 pf 01  0.471 -0.329  0.575 4
0168 pf 02 -0.258 -0.736  0.780 2
0168 pf 03 -0.101 -0.656  0.664 2
0168 pf 04  0.682  0.191  0.708 5
0168 pf 05  0.158  0.086  0.180 5
0168 pf 06  0.300 -0.535  0.613 3
0168 pf 07  0.247 -0.404  0.473 3
0168 pf 08 -0.458 -0.596  0.752 2
0168 pf 09  0.271 -0.189  0.330 4
0168 pf 10 -0.127 -0.510  0.526 2
0192 em 00  0.005 -0.418  0.418 3
0192 cf 00 -0.084 -0.316  0.327 2
0192 pf 01  0.167 -0.199  0.259 3
0192 pf 02 -0.328 -0.818  0.881 2
0192 pf 03 -0.268 -0.751  0.798 2
0192 pf 04  0.414  0.034  0.415 5
0192 pf 05  0.225  0.181  0.289 5
0192 pf 06  0.501 -0.490  0.701 4
0192 pf 07  0.211 -0.423  0.472 3
0192 pf 08 -0.477 -0.758  0.896 2
0192 pf 09 -0.039 -0.371  0.373 2
0192 pf 10 -0.210 -0.655  0.688 2
0216 em 00  0.015 -0.334  0.334 3
0216 cf 00  0.069 -0.210  0.221 3
0216 pf 01  0.073 -0.059  0.094 4
0216 pf 02 -0.170 -0.763  0.782 2
0216 pf 03 -0.312 -0.815  0.873 2
0216 pf 04  0.199  0.262  0.329 6
0216 pf 05  0.145  0.374  0.401 6
0216 pf 06  0.529 -0.332  0.624 4
0216 pf 07  0.361 -0.239  0.433 4
0216 pf 08 -0.385 -0.932  1.008 2
0216 pf 09 -0.147 -0.382  0.409 2
0216 pf 10 -0.179 -0.528  0.558 2
0240 em 00  0.142 -0.142  0.201 3
0240 cf 00  0.243  0.077  0.255 5
0240 pf 01  0.147  0.150  0.210 6
0240 pf 02  0.132 -0.564  0.579 3
0240 pf 03 -0.277 -0.719  0.771 2
0240 pf 04  0.174  0.388  0.425 6
0240 pf 05 -0.127  0.561  0.575 7
0240 pf 06  0.822 -0.213  0.849 4
0240 pf 07  0.495 -0.070  0.500 4
0240 pf 08 -0.244 -0.714  0.755 2
0240 pf 09  0.115 -0.235  0.261 3
0240 pf 10  0.047 -0.191  0.197 3
0264 em 00  0.227 -0.031  0.229 4
0264 cf 00  0.329  0.258  0.418 5
0264 pf 01  0.083  0.273  0.285 6
0264 pf 02  0.241 -0.469  0.527 3
0264 pf 03  0.020 -0.590  0.590 3
0264 pf 04  0.014  0.589  0.589 6
0264 pf 05 -0.309  0.436  0.534 7
0264 pf 06  0.838  0.028  0.838 5
0264 pf 07  0.639  0.143  0.654 5
0264 pf 08 -0.112 -0.839  0.846 2
0264 pf 09  0.485  0.013  0.485 5
0264 pf 10  0.219 -0.176  0.281 4
0288 em 00  0.201  0.089  0.220 5
0288 cf 00  0.060  0.263  0.270 6
0288 pf 01 -0.090  0.272  0.287 7
0288 pf 02  0.358 -0.416  0.548 3
0288 pf 03  0.148 -0.495  0.517 3
0288 pf 04 -0.150  0.626  0.643 7
0288 pf 05 -0.578  0.358  0.680 8
0288 pf 06  0.821  0.139  0.833 5
0288 pf 07  0.601  0.422  0.734 5
0288 pf 08 -0.058 -0.438  0.442 2
0288 pf 09  0.734  0.159  0.751 5
0288 pf 10  0.314  0.071  0.322 5
0312 em 00  0.141  0.148  0.205 6
0312 cf 00 -0.294  0.282  0.408 8
0312 pf 01 -0.211  0.172  0.272 8
0312 pf 02  0.655 -0.300  0.720 4
0312 pf 03  0.376 -0.263  0.459 4
0312 pf 04 -0.311  0.587  0.664 7
0312 pf 05 -0.789  0.217  0.818 8
0312 pf 06  0.549  0.282  0.617 5
0312 pf 07  0.545  0.334  0.640 5
0312 pf 08  0.020 -0.375  0.376 3
0312 pf 09  0.667  0.361  0.758 5
0312 pf 10  0.284  0.310  0.420 6
0336 em 00  0.181  0.336  0.381 6
0336 cf 00 -0.338  0.411  0.533 7
0336 pf 01 -0.247  0.361  0.438 7
0336 pf 02  0.780 -0.082  0.784 4
0336 pf 03  0.401 -0.319  0.513 4
0336 pf 04 -0.227  0.625  0.665 7
0336 pf 05 -0.759  0.276  0.807 8
0336 pf 06  0.784  0.587  0.979 5
0336 pf 07  0.646  0.501  0.817 5
0336 pf 08  0.010 -0.125  0.125 3
0336 pf 09  0.632  0.768  0.995 6
0336 pf 10  0.246  0.690  0.733 6
0360 em 00  0.197  0.451  0.493 6
0360 cf 00 -0.287  0.600  0.665 7
0360 pf 01 -0.441  0.281  0.523 8
0360 pf 02  0.812  0.383  0.897 5
0360 pf 03  0.450 -0.063  0.454 4
0360 pf 04 -0.260  0.740  0.784 7
0360 pf 05 -0.293  0.223  0.369 8
0360 pf 06  0.685  0.429  0.808 5
0360 pf 07  0.570  0.990  1.142 6
0360 pf 08  0.003 -0.185  0.185 3
0360 pf 09  0.873  1.056  1.370 6
0360 pf 10 -0.037  0.539  0.540 7
0384 em 00  0.208  0.542  0.581 6
0384 cf 00 -0.349  0.582  0.679 7
0384 pf 01 -0.636  0.330  0.717 8
0384 pf 02  0.818  0.596  1.012 5
0384 pf 03  0.456  0.098  0.466 5
0384 pf 04 -0.051  1.098  1.099 7
0384 pf 05  0.031  0.117  0.121 6
0384 pf 06  0.518  0.433  0.675 5
0384 pf 07  0.508  1.333  1.426 6
0384 pf 08  0.443 -0.094  0.453 4
0384 pf 09  0.860  0.985  1.308 6
0384 pf 10 -0.449  0.470  0.651 7
0408 em 00  0.120  0.471  0.486 6
0408 cf 00 -0.381  0.287  0.478 8
0408 pf 01 -0.808  0.297  0.861 8
0408 pf 02  0.526  0.854  1.003 6
0408 pf 03  0.462  0.335  0.571 5
0408 pf 04  0.091  0.878  0.882 6
0408 pf 05 -0.120 -0.089  0.150 1
0408 pf 06  0.106  0.373  0.387 6
0408 pf 07  0.477  1.343  1.426 6
0408 pf 08  0.453 -0.303  0.545 4
0408 pf 09  0.822  0.957  1.261 6
0408 pf 10 -0.466  0.228  0.519 8
0432 em 00  0.045  0.449  0.451 6
0432 cf 00 -0.539  0.109  0.550 8
0432 pf 01 -0.695  0.354  0.780 8
0432 pf 02  0.415  0.751  0.858 6
0432 pf 03  0.558  0.289  0.628 5
0432 pf 04 -0.106  0.887  0.894 7
0432 pf 05 -0.135  0.064  0.149 8
0432 pf 06 -0.248  0.248  0.350 7
0432 pf 07  0.344  1.177  1.226 6
0432 pf 08  0.418 -0.260  0.492 4
0432 pf 09  0.907  1.162  1.474 6
0432 pf 10 -0.576  0.105  0.585 8
0456 em 00 -0.053  0.399  0.403 7
0456 cf 00 -0.612 -0.014  0.612 1
0456 pf 01 -0.761  0.449  0.884 8
0456 pf 02  0.340  0.614  0.701 6
0456 pf 03  0.461  0.419  0.623 5
0456 pf 04 -0.636  0.881  1.086 7
0456 pf 05  0.004 -0.132  0.132 3
0456 pf 06 -0.185  0.438  0.476 7
0456 pf 07 -0.007  0.896  0.896 7
0456 pf 08  0.278 -0.256  0.378 4
0456 pf 09  0.931  0.986  1.356 6
0456 pf 10 -0.513  0.016  0.514 8
0480 em 00 -0.120  0.369  0.388 7
0480 cf 00 -0.663 -0.091  0.669 1
0480 pf 01 -0.824  0.255  0.862 8
0480 pf 02  0.360  0.329  0.488 5
0480 pf 03  0.396  0.658  0.768 6
0480 pf 04 -1.221  0.805  1.463 8
0480 pf 05  0.223 -0.182  0.288 4
0480 pf 06  0.032  0.618  0.619 6
0480 pf 07 -0.594  0.542  0.804 8
0480 pf 08  0.161 -0.223  0.275 3
0480 pf 09  0.885  1.291  1.565 6
0480 pf 10 -0.184 -0.062  0.194 1
0504 em 00 -0.292  0.299  0.418 7
0504 cf 00 -0.736 -0.129  0.747 1
0504 pf 01 -0.778  0.347  0.852 8
0504 pf 02 -0.011  0.021  0.024 7
0504 pf 03  0.047  0.905  0.906 6
0504 pf 04 -1.340  0.652  1.490 8
0504 pf 05  0.134 -0.412  0.433 3
0504 pf 06 -0.149  0.825  0.838 7
0504 pf 07 -1.077  0.060  1.079 8
0504 pf 08 -0.038 -0.660  0.661 2
0504 pf 09  0.649  1.546  1.677 6
0504 pf 10  0.021  0.012  0.024 5
0528 em 00 -0.524  0.226  0.571 8
0528 cf 00 -1.005 -0.297  1.048 1
0528 pf 01 -0.820  0.128  0.830 8
0528 pf 02 -0.285 -0.207  0.352 1
0528 pf 03 -0.507  0.893  1.027 7
0528 pf 04 -1.391  0.426  1.455 8
0528 pf 05 -0.024 -0.282  0.284 2
0528 pf 06 -0.696  0.792  1.055 7
0528 pf 07 -1.216 -0.115  1.222 1
0528 pf 08 -0.250 -0.692  0.736 2
0528 pf 09  0.247  1.766  1.783 6
0528 pf 10  0.157 -0.047  0.163 4
0552 em 00 -0.557  0.170  0.582 8
0552 cf 00 -1.234 -0.392  1.295 1
0552 pf 01 -0.725 -0.306  0.787 1
0552 pf 02  0.026 -0.080  0.084 3
0552 pf 03 -0.658  1.106  1.287 7
0552 pf 04 -1.237  0.072  1.239 8
0552 pf 05  0.036 -0.130  0.135 3
0552 pf 06 -0.982  0.625  1.164 8
0552 pf 07 -1.233 -0.192  1.248 1
0552 pf 08 -0.234 -0.772  0.807 2
0552 pf 09 -0.148  1.636  1.643 7
0552 pf 10  0.274  0.161  0.318 5
0576 em 00 -0.564  0.131  0.579 8
0576 cf 00 -1.197 -0.363  1.250 1
0576 pf 01 -0.445 -0.577  0.729 2
0576 pf 02 -0.041 -0.200  0.204 2
0576 pf 03 -0.930  1.148  1.478 7
0576 pf 04 -0.987 -0.178  1.003 1
0576 pf 05 -0.060  0.071  0.093 7
0576 pf 06 -0.856  0.452  0.968 8
0576 pf 07 -0.947 -0.298  0.993 1
0576 pf 08 -0.217 -0.434  0.485 2
0576 pf 09 -0.712  1.506  1.666 7
0576 pf 10  0.252  0.172  0.305 5
0600 em 00 -0.514  0.064  0.518 8
0600 cf 00 -0.983 -0.342  1.041 1
0600 pf 01 -0.387 -0.820  0.907 2
0600 pf 02  0.247 -0.336  0.417 3
0600 pf 03 -0.856  1.066  1.367 7
0600 pf 04 -0.754 -0.239  0.791 1
0600 pf 05 -0.238 -0.094  0.256 1
0600 pf 06 -0.776  0.423  0.884 8
0600 pf 07 -0.831 -0.336  0.897 1
0600 pf 08 -0.182 -0.439  0.475 2
0600 pf 09 -1.172  1.547  1.941 7
0600 pf 10  0.334  0.131  0.359 5
0624 em 00 -0.557  0.016  0.557 8
0624 cf 00 -0.940 -0.449  1.041 1
0624 pf 01 -0.528 -0.843  0.995 2
0624 pf 02  0.260 -0.341  0.429 3
0624 pf 03 -0.992  0.802  1.276 8
0624 pf 04 -0.577 -0.216  0.616 1
0624 pf 05 -0.381  0.081  0.390 8
0624 pf 06 -0.928  0.146  0.940 8
0624 pf 07 -0.655 -0.434  0.786 1
0624 pf 08 -0.408 -0.187  0.448 1
0624 pf 09 -1.320  1.244  1.814 8
0624 pf 10  0.385  0.225  0.446 5
0648 em 00 -0.606 -0.040  0.607 1
0648 cf 00 -1.117 -0.583  1.260 1
0648 pf 01 -0.203 -0.834  0.859 2
0648 pf 02  0.303 -0.166  0.346 4
0648 pf 03 -1.511  0.462  1.580 8
0648 pf 04 -0.630 -0.317  0.705 1
0648 pf 05 -0.135  0.319  0.346 7
0648 pf 06 -1.354  0.068  1.356 8
0648 pf 07 -0.474 -0.581  0.750 2
0648 pf 08 -0.621 -0.150  0.639 1
0648 pf 09 -1.447  0.808  1.658 8
0648 pf 10  0.587  0.379  0.699 5
0672 em 00 -0.683 -0.038  0.684 1
0672 cf 00 -1.159 -0.577  1.295 1
0672 pf 01 -0.192 -0.798  0.821 2
0672 pf 02  0.020  0.058  0.062 6
0672 pf 03 -1.504  0.128  1.509 8
0672 pf 04 -0.521 -0.374  0.641 1
0672 pf 05 -0.028  0.458  0.459 7
0672 pf 06 -1.684 -0.019  1.684 1
0672 pf 07 -0.529 -0.194  0.564 1
0672 pf 08 -0.815 -0.085  0.820 1
0672 pf 09 -1.709  0.469  1.772 8
0672 pf 10  0.684  0.351  0.769 5
0696 em 00 -0.662 -0.028  0.663 1
0696 cf 00 -0.863 -0.628  1.067 1
0696 pf 01 -0.177 -0.721  0.743 2
0696 pf 02 -0.127  0.166  0.209 7
0696 pf 03 -1.472 -0.091  1.475 1
0696 pf 04 -0.246 -0.402  0.471 2
0696 pf 05 -0.199  0.359  0.411 7
0696 pf 06 -1.505  0.326  1.540 8
0696 pf 07 -0.390 -0.120  0.408 1
0696 pf 08 -1.026 -0.100  1.031 1
0696 pf 09 -1.776  0.326  1.805 8
0696 pf 10  0.607  0.413  0.734 5
0720 em 00 -0.626 -0.040  0.628 1
0720 cf 00 -0.442 -0.575  0.725 2
0720 pf 01 -0.174 -0.696  0.717 2
0720 pf 02 -0.351  0.187  0.397 8
0720 pf 03 -1.198 -0.336  1.244 1
0720 pf 04 -0.152 -0.562  0.583 2
0720 pf 05 -0.435  0.407  0.596 8
0720 pf 06 -1.173  0.242  1.198 8
0720 pf 07 -0.245  0.099  0.264 8
0720 pf 08 -1.129 -0.100  1.133 1
0720 pf 09 -1.649  0.220  1.664 8
0720 pf 10  0.198  0.521  0.557 6
0744 em 00 -0.636 -0.131  0.649 1
0744 cf 00 -0.371 -0.588  0.695 2
0744 pf 01 -0.115 -0.850  0.858 2
0744 pf 02 -0.531  0.120  0.544 8
0744 pf 03 -0.976 -0.420  1.063 1
0744 pf 04 -0.223 -0.652  0.689 2
0744 pf 05 -0.733  0.765  1.060 7
0744 pf 06 -0.869 -0.153  0.883 1
0744 pf 07 -0.503 -0.064  0.507 1
0744 pf 08 -1.036 -0.353  1.095 1
0744 pf 09 -1.559  0.072  1.561 8
0744 pf 10  0.069  0.567  0.572 6
0768 em 00 -0.720 -0.219  0.752 1
0768 cf 00 -0.307 -0.752  0.812 2
0768 pf 01  0.013 -1.458  1.459 3
0768 pf 02 -0.926 -0.227  0.954 1
0768 pf 03 -1.115 -0.480  1.214 1
0768 pf 04 -0.251 -0.444  0.510 2
0768 pf 05 -0.636  1.082  1.255 7
0768 pf 06 -1.120 -0.434  1.201 1
0768 pf 07 -0.685 -0.036  0.686 1
0768 pf 08 -0.959 -0.580  1.121 1
0768 pf 09 -1.428  0.259  1.452 8
0768 pf 10 -0.321  0.550  0.637 7
0792 em 00 -0.744 -0.275  0.793 1
0792 cf 00 -0.177 -0.886  0.904 2
0792 pf 01  0.101 -1.548  1.551 3
0792 pf 02 -1.161 -0.543  1.282 1
0792 pf 03 -1.007 -0.484  1.117 1
0792 pf 04 -0.160 -0.187  0.246 2
0792 pf 05 -1.048  0.901  1.382 8
0792 pf 06 -1.289 -0.576  1.412 1
0792 pf 07 -0.704 -0.095  0.710 1
0792 pf 08 -0.843 -0.604  1.037 1
0792 pf 09 -1.044  0.299  1.086 8
0792 pf 10 -0.615  0.624  0.876 7
0816 em 00 -0.693 -0.428  0.814 1
0816 cf 00  0.046 -0.993  0.994 3
0816 pf 01  0.309 -1.469  1.502 3
0816 pf 02 -1.046 -0.764  1.295 1
0816 pf 03 -0.923 -0.334  0.981 1
0816 pf 04 -0.327 -0.265  0.421 1
0816 pf 05 -1.115  0.514  1.228 8
0816 pf 06 -0.740 -0.764  1.064 2
0816 pf 07 -0.680 -0.366  0.772 1
0816 pf 08 -0.835 -0.577  1.015 1
0816 pf 09 -1.027 -0.092  1.031 1
0816 pf 10 -1.043  0.409  1.121 8
0840 em 00 -0.566 -0.486  0.746 1
0840 cf 00  0.263 -0.995  1.030 3
0840 pf 01  0.452 -1.443  1.512 3
0840 pf 02 -0.841 -0.539  0.999 1
0840 pf 03 -0.655 -0.385  0.760 1
0840 pf 04 -0.329  0.018  0.330 8
0840 pf 05 -1.064  0.098  1.069 8
0840 pf 06 -0.292 -0.800  0.852 2
0840 pf 07 -0.270 -0.399  0.482 2
0840 pf 08 -0.736 -0.482  0.879 1
0840 pf 09 -1.090 -0.636  1.262 1
0840 pf 10 -1.388  0.272  1.414 8
0864 em 00 -0.506 -0.517  0.724 2
0864 cf 00  0.359 -0.945  1.011 3
0864 pf 01  0.318 -1.593  1.625 3
0864 pf 02 -0.449 -0.329  0.557 1
0864 pf 03 -0.736 -0.411  0.844 1
0864 pf 04 -0.307  0.105  0.325 8
0864 pf 05 -1.103  0.008  1.103 8
0864 pf 06 -0.215 -0.858  0.884 2
0864 pf 07  0.007 -0.374  0.374 3
0864 pf 08 -0.740 -0.655  0.988 1
0864 pf 09 -0.887 -0.972  1.316 2
0864 pf 10 -1.537  0.447  1.601 8
0888 em 00 -0.395 -0.554  0.680 2
0888 cf 00  0.623 -0.719  0.951 3
0888 pf 01  0.422 -1.516  1.573 3
0888 pf 02 -0.447 -0.475  0.652 2
0888 pf 03 -0.564 -0.420  0.704 1
0888 pf 04 -0.276  0.308  0.414 7
0888 pf 05 -1.077 -0.290  1.116 1
0888 pf 06 -0.429 -0.812  0.919 2
0888 pf 07  0.433 -0.250  0.500 4
0888 pf 08 -0.618 -0.703  0.936 2
0888 pf 09 -0.816 -1.405  1.625 2
0888 pf 10 -1.329  0.355  1.376 8
0912 em 00 -0.242 -0.611  0.657 2
0912 cf 00  0.981 -0.323  1.033 4
0912 pf 01  0.618 -1.283  1.424 3
0912 pf 02 -0.346 -0.763  0.838 2
0912 pf 03 -0.331 -0.451  0.560 2
0912 pf 04 -0.458  0.342  0.571 8
0912 pf 05 -0.722 -0.490  0.873 1
0912 pf 06 -0.559 -0.818  0.991 2
0912 pf 07  0.820 -0.382  0.905 4
0912 pf 08 -0.644 -0.820  1.042 2
0912 pf 09 -0.536 -1.297  1.404 2
0912 pf 10 -1.242 -0.220  1.261 1
0936 em 00 -0.108 -0.635  0.644 2
0936 cf 00  1.204 -0.075  1.207 4
0936 pf 01  0.761 -1.153  1.381 3
0936 pf 02 -0.162 -0.702  0.720 2
0936 pf 03 -0.113 -0.467  0.481 2
0936 pf 04 -0.534  0.326  0.625 8
0936 pf 05 -0.212 -0.773  0.802 2
0936 pf 06 -0.682 -0.909  1.136 2
0936 pf 07  0.799 -0.281  0.847 4
0936 pf 08 -0.704 -0.955  1.186 2
0936 pf 09 -0.064 -1.172  1.174 2
0936 pf 10 -1.259 -0.589  1.390 1
0960 em 00  0.024 -0.662  0.662 3
0960 cf 00  1.014 -0.007  1.014 4
0960 pf 01  1.016 -1.150  1.534 3
0960 pf 02  0.146 -0.731  0.745 3
0960 pf 03  0.266 -0.424  0.501 3
0960 pf 04 -0.617  0.187  0.645 8
0960 pf 05 -0.179 -0.849  0.867 2
0960 pf 06 -0.644 -1.002  1.191 2
0960 pf 07  0.636 -0.180  0.661 4
0960 pf 08 -0.308 -1.115  1.156 2
0960 pf 09  0.455 -0.969  1.070 3
0960 pf 10 -1.365 -0.833  1.599 1
0984 em 00  0.030 -0.658  0.658 3
0984 cf 00  0.683 -0.147  0.699 4
0984 pf 01  1.174 -0.608  1.322 4
0984 pf 02 -0.060 -0.854  0.857 2
0984 pf 03  0.388 -0.143  0.413 4
0984 pf 04 -0.502  0.259  0.565 8
0984 pf 05 -0.374 -1.128  1.188 2
0984 pf 06 -0.614 -0.928  1.113 2
0984 pf 07  0.018 -0.242  0.243 3
0984 pf 08 -0.138 -1.694  1.700 2
0984 pf 09  0.747 -0.687  1.015 4
0984 pf 10 -0.899 -0.832  1.225 1
1008 em 00  0.046 -0.650  0.651 3
1008 cf 00  0.410 -0.378  0.558 4
1008 pf 01  1.176 -0.576  1.310 4
1008 pf 02 -0.279 -1.046  1.083 2
1008 pf 03  0.361 -0.083  0.371 4
1008 pf 04 -0.498  0.191  0.533 8
1008 pf 05 -0.533 -0.938  1.079 2
1008 pf 06 -0.714 -0.686  0.991 1
1008 pf 07  0.035 -0.153  0.157 3
1008 pf 08  0.360 -1.847  1.882 3
1008 pf 09  0.682 -0.513  0.854 4
1008 pf 10 -0.447 -0.842  0.953 2
1032 em 00  0.073 -0.549  0.554 3
1032 cf 00  0.029 -0.561  0.562 3
1032 pf 01  1.021 -0.297  1.063 4
1032 pf 02 -0.319 -0.793  0.855 2
1032 pf 03  0.709  0.106  0.717 5
1032 pf 04 -0.570  0.174  0.596 8
1032 pf 05 -0.251 -0.837  0.874 2
1032 pf 06 -0.543 -0.662  0.857 2
1032 pf 07 -0.277 -0.178  0.329 1
1032 pf 08  0.751 -1.821  1.970 3
1032 pf 09  0.510 -0.165  0.536 4
1032 pf 10 -0.235 -0.733  0.769 2
1056 em 00  0.074 -0.428  0.435 3
1056 cf 00 -0.016 -0.481  0.482 2
1056 pf 01  0.904 -0.152  0.916 4
1056 pf 02 -0.352 -0.535  0.640 2
1056 pf 03  0.958  0.071  0.960 5
1056 pf 04 -0.730  0.232  0.766 8
1056 pf 05 -0.035 -0.572  0.573 2
1056 pf 06 -0.535 -0.411  0.675 1
1056 pf 07 -0.331  0.108  0.348 8
1056 pf 08  1.031 -1.879  2.143 3
1056 pf 09  0.145 -0.205  0.251 3
1056 pf 10 -0.202 -0.644  0.675 2
1080 em 00  0.104 -0.348  0.363 3
1080 cf 00 -0.204 -0.412  0.460 2
1080 pf 01  1.001 -0.064  1.003 4
1080 pf 02 -0.380 -0.444  0.584 2
1080 pf 03  0.874  0.197  0.896 5
1080 pf 04 -0.812  0.310  0.869 8
1080 pf 05  0.179 -0.472  0.504 3
1080 pf 06 -0.383 -0.421  0.569 2
1080 pf 07 -0.112  0.171  0.204 7
1080 pf 08  1.510 -1.632  2.223 3
1080 pf 09 -0.087 -0.242  0.258 2
1080 pf 10 -0.428 -0.594  0.732 2
1104 em 00  0.068 -0.386  0.392 3
1104 cf 00 -0.397 -0.590  0.712 2
1104 pf 01  0.919 -0.159  0.932 4
1104 pf 02 -0.509 -0.248  0.566 1
1104 pf 03  0.451  0.219  0.501 5
1104 pf 04 -0.528  0.000  0.528 8
1104 pf 05  0.071 -0.373  0.380 3
1104 pf 06 -0.227 -0.499  0.548 2
1104 pf 07  0.072  0.249  0.259 6
1104 pf 08  1.828 -1.274  2.229 4
1104 pf 09 -0.452 -0.644  0.787 2
1104 pf 10 -0.507 -0.708  0.870 2
