ecmf prod rf 2011041200 20180412 11 046
0264 em 00 -0.206  0.206  0.291 7
0264 cf 00 -0.210  0.421  0.471 7
0264 pf 01 -0.299 -0.273  0.405 1
0264 pf 02 -0.359  0.295  0.464 8
0264 pf 03 -0.158  0.327  0.363 7
0264 pf 04  0.097  0.230  0.249 6
0264 pf 05 -0.002  0.136  0.136 7
0264 pf 06  0.631  0.400  0.747 5
0264 pf 07 -0.583  0.283  0.648 8
0264 pf 08  0.001  0.328  0.328 6
0264 pf 09 -0.763 -0.229  0.796 1
0264 pf 10 -0.556  0.326  0.645 8
0288 em 00 -0.210  0.233  0.314 7
0288 cf 00 -0.235  0.664  0.704 7
0288 pf 01 -0.270  0.072  0.280 8
0288 pf 02 -0.291  0.378  0.477 7
0288 pf 03 -0.102  0.180  0.207 7
0288 pf 04  0.007  0.178  0.178 6
0288 pf 05  0.212  0.237  0.318 6
0288 pf 06  0.518  0.500  0.720 5
0288 pf 07 -0.642  0.186  0.668 8
0288 pf 08 -0.100  0.360  0.373 7
0288 pf 09 -0.797 -0.496  0.939 1
0288 pf 10 -0.507  0.243  0.562 8
0312 em 00 -0.231  0.297  0.376 7
0312 cf 00 -0.140  0.767  0.780 7
0312 pf 01 -0.318  0.184  0.367 8
0312 pf 02 -0.367  0.596  0.699 7
0312 pf 03 -0.017  0.186  0.187 7
0312 pf 04  0.210  0.151  0.258 5
0312 pf 05  0.045  0.272  0.275 6
0312 pf 06  0.119  0.641  0.652 6
0312 pf 07 -0.618  0.232  0.660 8
0312 pf 08 -0.179  0.425  0.461 7
0312 pf 09 -0.819 -0.374  0.900 1
0312 pf 10 -0.332  0.128  0.356 8
0336 em 00 -0.128  0.276  0.304 7
0336 cf 00 -0.133  0.649  0.662 7
0336 pf 01 -0.095  0.329  0.342 7
0336 pf 02 -0.258  0.616  0.668 7
0336 pf 03 -0.061  0.121  0.135 7
0336 pf 04  0.161  0.148  0.219 5
0336 pf 05 -0.266  0.226  0.349 8
0336 pf 06 -0.127  0.619  0.632 7
0336 pf 07 -0.312  0.008  0.312 8
0336 pf 08  0.023  0.310  0.311 6
0336 pf 09 -0.415 -0.170  0.448 1
0336 pf 10  0.211  0.130  0.248 5
0360 em 00 -0.103  0.160  0.190 7
0360 cf 00 -0.163  0.329  0.368 7
0360 pf 01  0.066  0.036  0.075 5
0360 pf 02 -0.518  0.460  0.693 8
0360 pf 03 -0.068  0.040  0.079 8
0360 pf 04 -0.001  0.104  0.104 7
0360 pf 05 -0.288  0.199  0.350 8
0360 pf 06 -0.159  0.545  0.568 7
0360 pf 07 -0.235 -0.242  0.337 2
0360 pf 08  0.118  0.176  0.211 6
0360 pf 09 -0.149 -0.100  0.179 1
0360 pf 10  0.382  0.184  0.424 5
0384 em 00 -0.050  0.149  0.157 7
0384 cf 00 -0.499  0.113  0.512 8
0384 pf 01 -0.069  0.035  0.077 8
0384 pf 02 -0.454  0.364  0.582 8
0384 pf 03  0.200  0.421  0.467 6
0384 pf 04 -0.075  0.254  0.265 7
0384 pf 05 -0.072 -0.145  0.162 2
0384 pf 06  0.197  0.410  0.455 6
0384 pf 07 -0.250 -0.552  0.606 2
0384 pf 08  0.173  0.124  0.213 5
0384 pf 09  0.050  0.105  0.116 6
0384 pf 10  0.348  0.483  0.595 6
0408 em 00 -0.060  0.232  0.239 7
0408 cf 00 -0.621  0.240  0.666 8
0408 pf 01  0.024  0.254  0.255 6
0408 pf 02 -0.422  0.328  0.535 8
0408 pf 03  0.265  0.776  0.820 6
0408 pf 04 -0.346  0.291  0.452 8
0408 pf 05  0.119 -0.095  0.152 4
0408 pf 06  0.184  0.554  0.584 6
0408 pf 07 -0.387 -0.639  0.747 2
0408 pf 08  0.229  0.117  0.257 5
0408 pf 09  0.004  0.090  0.091 6
0408 pf 10  0.370  0.595  0.701 6
0432 em 00 -0.045  0.365  0.368 7
0432 cf 00 -0.431  0.488  0.652 7
0432 pf 01  0.178  0.357  0.399 6
0432 pf 02 -0.408  0.494  0.641 7
0432 pf 03  0.016  0.747  0.747 6
0432 pf 04 -0.464  0.567  0.733 7
0432 pf 05  0.275 -0.217  0.350 4
0432 pf 06  0.018  0.721  0.722 6
0432 pf 07 -0.286 -0.655  0.715 2
0432 pf 08  0.189  0.437  0.476 6
0432 pf 09  0.175  0.392  0.429 6
0432 pf 10  0.284  0.623  0.684 6
0456 em 00 -0.055  0.489  0.492 7
0456 cf 00 -0.156  0.690  0.708 7
0456 pf 01  0.350  0.728  0.807 6
0456 pf 02 -0.534  0.625  0.822 7
0456 pf 03  0.036  0.600  0.601 6
0456 pf 04 -0.599  0.623  0.864 7
0456 pf 05  0.598 -0.161  0.619 4
0456 pf 06 -0.287  0.771  0.823 7
0456 pf 07 -0.185 -0.504  0.537 2
0456 pf 08  0.031  0.767  0.768 6
0456 pf 09 -0.189  0.471  0.508 7
0456 pf 10  0.361  0.663  0.755 6
0480 em 00 -0.112  0.536  0.548 7
0480 cf 00  0.022  0.711  0.711 6
0480 pf 01  0.387  1.140  1.204 6
0480 pf 02 -0.692  0.372  0.786 8
0480 pf 03  0.005  0.483  0.483 6
0480 pf 04 -0.674  0.515  0.848 8
0480 pf 05  0.278 -0.059  0.284 4
0480 pf 06 -0.383  1.055  1.123 7
0480 pf 07 -0.102 -0.404  0.417 2
0480 pf 08 -0.056  0.789  0.791 7
0480 pf 09 -0.141  0.588  0.605 7
0480 pf 10  0.155  0.620  0.639 6
0504 em 00 -0.234  0.602  0.646 7
0504 cf 00  0.139  0.731  0.744 6
0504 pf 01  0.198  1.172  1.189 6
0504 pf 02 -0.337  0.416  0.535 7
0504 pf 03 -0.258  0.531  0.591 7
0504 pf 04 -0.698  0.570  0.901 8
0504 pf 05  0.240  0.234  0.335 5
0504 pf 06 -0.573  1.097  1.237 7
0504 pf 07 -0.312 -0.263  0.407 1
0504 pf 08 -0.314  0.883  0.937 7
0504 pf 09 -0.485  0.592  0.766 7
0504 pf 10 -0.145  0.579  0.597 7
0528 em 00 -0.239  0.672  0.713 7
0528 cf 00 -0.085  0.942  0.946 7
0528 pf 01  0.108  1.265  1.269 6
0528 pf 02 -0.333  0.373  0.500 7
0528 pf 03 -0.265  0.598  0.654 7
0528 pf 04 -0.679  0.390  0.783 8
0528 pf 05  0.546  0.634  0.837 6
0528 pf 06 -0.584  1.027  1.181 7
0528 pf 07 -0.014 -0.052  0.054 2
0528 pf 08 -0.559  0.885  1.047 7
0528 pf 09 -0.621  0.751  0.975 7
0528 pf 10 -0.108  0.527  0.538 7
0552 em 00 -0.363  0.786  0.866 7
0552 cf 00 -0.388  1.264  1.322 7
0552 pf 01 -0.359  1.511  1.553 7
0552 pf 02 -0.670  0.393  0.777 8
0552 pf 03 -0.158  0.659  0.678 7
0552 pf 04 -0.485  0.249  0.545 8
0552 pf 05  0.922  1.150  1.474 6
0552 pf 06 -0.812  0.732  1.093 8
0552 pf 07 -0.088  0.314  0.326 7
0552 pf 08 -0.732  1.023  1.258 7
0552 pf 09 -0.750  0.793  1.091 7
0552 pf 10 -0.438  0.499  0.665 7
0576 em 00 -0.474  0.803  0.932 7
0576 cf 00 -0.177  1.406  1.417 7
0576 pf 01 -0.615  1.434  1.560 7
0576 pf 02 -0.798  0.326  0.862 8
0576 pf 03 -0.133  0.704  0.717 7
0576 pf 04 -0.659  0.281  0.717 8
0576 pf 05  0.875  1.184  1.472 6
0576 pf 06 -1.152  0.669  1.332 8
0576 pf 07 -0.272  0.617  0.674 7
0576 pf 08 -0.988  0.786  1.263 8
0576 pf 09 -0.593  0.922  1.096 7
0576 pf 10 -0.643  0.384  0.749 8
0600 em 00 -0.647  0.760  0.998 7
0600 cf 00 -0.423  1.197  1.269 7
0600 pf 01 -0.657  1.307  1.463 7
0600 pf 02 -1.074  0.196  1.092 8
0600 pf 03 -0.294  0.903  0.950 7
0600 pf 04 -0.641  0.274  0.697 8
0600 pf 05  0.505  1.270  1.367 6
0600 pf 06 -1.438  0.937  1.716 8
0600 pf 07 -0.076  0.412  0.419 7
0600 pf 08 -1.225  0.620  1.373 8
0600 pf 09 -0.688  0.691  0.975 7
0600 pf 10 -1.050  0.418  1.130 8
0624 em 00 -0.824  0.607  1.024 8
0624 cf 00 -1.220  0.865  1.495 8
0624 pf 01 -0.947  1.230  1.552 7
0624 pf 02 -1.309  0.065  1.311 8
0624 pf 03 -0.599  0.854  1.043 7
0624 pf 04 -0.562  0.287  0.631 8
0624 pf 05  0.238  1.231  1.254 6
0624 pf 06 -1.580  0.925  1.831 8
0624 pf 07 -0.168  0.074  0.184 8
0624 pf 08 -1.025  0.373  1.091 8
0624 pf 09 -0.894  0.427  0.991 8
0624 pf 10 -0.930  0.225  0.957 8
0648 em 00 -0.933  0.596  1.107 8
0648 cf 00 -1.839  0.763  1.991 8
0648 pf 01 -1.304  1.232  1.793 8
0648 pf 02 -1.338  0.256  1.363 8
0648 pf 03 -0.764  0.909  1.188 7
0648 pf 04 -0.293  0.229  0.371 8
0648 pf 05 -0.032  1.226  1.227 7
0648 pf 06 -1.380  0.809  1.600 8
0648 pf 07 -0.241  0.201  0.314 8
0648 pf 08 -1.051  0.353  1.109 8
0648 pf 09 -1.038  0.242  1.066 8
0648 pf 10 -0.893  0.229  0.922 8
0672 em 00 -0.950  0.558  1.102 8
0672 cf 00 -1.936  0.653  2.044 8
0672 pf 01 -1.548  0.916  1.799 8
0672 pf 02 -0.929  0.403  1.012 8
0672 pf 03 -0.609  1.135  1.288 7
0672 pf 04 -0.440  0.180  0.475 8
0672 pf 05 -0.367  1.183  1.239 7
0672 pf 06 -1.144  0.707  1.345 8
0672 pf 07 -0.390  0.117  0.407 8
0672 pf 08 -0.985  0.252  1.017 8
0672 pf 09 -1.011  0.290  1.051 8
0672 pf 10 -0.945  0.193  0.965 8
0696 em 00 -0.881  0.486  1.007 8
0696 cf 00 -1.764  0.363  1.801 8
0696 pf 01 -1.633  0.564  1.728 8
0696 pf 02 -0.912  0.613  1.099 8
0696 pf 03 -0.625  0.894  1.091 7
0696 pf 04 -0.143  0.196  0.243 7
0696 pf 05 -0.763  1.211  1.431 7
0696 pf 06 -1.085  0.639  1.259 8
0696 pf 07 -0.168 -0.005  0.169 1
0696 pf 08 -0.633  0.163  0.654 8
0696 pf 09 -0.948  0.362  1.014 8
0696 pf 10 -0.834  0.256  0.872 8
0720 em 00 -0.692  0.429  0.814 8
0720 cf 00 -1.510  0.028  1.511 8
0720 pf 01 -1.482  0.688  1.634 8
0720 pf 02 -0.486  0.635  0.800 7
0720 pf 03 -0.621  0.738  0.965 7
0720 pf 04 -0.048 -0.002  0.048 1
0720 pf 05 -0.676  1.069  1.265 7
0720 pf 06 -1.013  0.687  1.224 8
0720 pf 07  0.096 -0.002  0.096 4
0720 pf 08 -0.335  0.231  0.407 8
0720 pf 09 -0.675  0.251  0.721 8
0720 pf 10 -0.662  0.319  0.734 8
0744 em 00 -0.653  0.387  0.759 8
0744 cf 00 -1.331 -0.116  1.336 1
0744 pf 01 -1.358  0.582  1.478 8
0744 pf 02 -0.408  0.646  0.764 7
0744 pf 03 -1.217  0.131  1.224 8
0744 pf 04  0.228 -0.117  0.256 4
0744 pf 05 -0.735  1.163  1.376 7
0744 pf 06 -0.904  0.531  1.049 8
0744 pf 07  0.213  0.172  0.274 5
0744 pf 08 -0.120  0.436  0.452 7
0744 pf 09 -0.905  0.366  0.977 8
0744 pf 10 -0.422  0.414  0.591 8
0768 em 00 -0.594  0.336  0.682 8
0768 cf 00 -1.199 -0.431  1.274 1
0768 pf 01 -1.013  0.728  1.247 8
0768 pf 02 -0.367  0.523  0.639 7
0768 pf 03 -1.473 -0.130  1.479 1
0768 pf 04  0.160 -0.307  0.346 3
0768 pf 05 -0.692  0.825  1.077 7
0768 pf 06 -1.106  0.488  1.209 8
0768 pf 07  0.402  0.620  0.739 6
0768 pf 08  0.023  0.573  0.574 6
0768 pf 09 -0.837  0.606  1.034 8
0768 pf 10 -0.204  0.220  0.300 7
0792 em 00 -0.560  0.242  0.610 8
0792 cf 00 -0.996 -0.764  1.255 1
0792 pf 01 -0.882  0.713  1.134 8
0792 pf 02 -0.469  0.415  0.626 8
0792 pf 03 -1.255 -0.300  1.291 1
0792 pf 04  0.134 -0.159  0.208 3
0792 pf 05 -0.622  0.626  0.882 7
0792 pf 06 -1.382  0.278  1.410 8
0792 pf 07  0.438  0.901  1.002 6
0792 pf 08 -0.148  0.416  0.441 7
0792 pf 09 -1.011  0.485  1.122 8
0792 pf 10  0.257  0.101  0.276 5
0816 em 00 -0.484  0.241  0.541 8
0816 cf 00 -0.891 -0.824  1.213 1
0816 pf 01 -0.779  0.775  1.099 8
0816 pf 02 -0.482  0.352  0.596 8
0816 pf 03 -1.046 -0.257  1.077 1
0816 pf 04  0.048 -0.134  0.142 3
0816 pf 05 -0.455  0.865  0.978 7
0816 pf 06 -1.173 -0.194  1.189 1
0816 pf 07  0.531  1.294  1.399 6
0816 pf 08 -0.214  0.137  0.254 8
0816 pf 09 -0.921  0.266  0.959 8
0816 pf 10  0.271  0.429  0.507 6
0840 em 00 -0.382  0.288  0.479 8
0840 cf 00 -0.478 -0.875  0.997 2
0840 pf 01 -1.044  0.868  1.358 8
0840 pf 02 -0.483  0.149  0.506 8
0840 pf 03 -0.833 -0.387  0.918 1
0840 pf 04  0.159  0.246  0.293 6
0840 pf 05  0.044  1.238  1.238 6
0840 pf 06 -1.007 -0.507  1.128 1
0840 pf 07  0.253  1.394  1.417 6
0840 pf 08 -0.283  0.092  0.297 8
0840 pf 09 -0.638  0.089  0.644 8
0840 pf 10  0.291  0.908  0.954 6
0864 em 00 -0.228  0.278  0.359 7
0864 cf 00 -0.212 -0.913  0.937 2
0864 pf 01 -0.844  0.953  1.273 7
0864 pf 02 -0.334  0.055  0.338 8
0864 pf 03 -0.605 -0.592  0.847 1
0864 pf 04 -0.041  0.277  0.280 7
0864 pf 05  0.358  1.291  1.339 6
0864 pf 06 -0.620 -0.613  0.872 1
0864 pf 07  0.160  1.259  1.269 6
0864 pf 08 -0.100  0.307  0.322 7
0864 pf 09 -0.413  0.031  0.415 8
0864 pf 10  0.303  1.077  1.119 6
0888 em 00 -0.082  0.305  0.315 7
0888 cf 00 -0.154 -0.655  0.673 2
0888 pf 01 -0.569  0.889  1.055 7
0888 pf 02 -0.045  0.216  0.221 7
0888 pf 03 -0.213 -0.374  0.430 2
0888 pf 04 -0.137  0.412  0.434 7
0888 pf 05  0.332  1.374  1.413 6
0888 pf 06  0.077 -0.799  0.803 3
0888 pf 07 -0.261  0.882  0.920 7
0888 pf 08  0.259  0.568  0.625 6
0888 pf 09 -0.126 -0.221  0.255 2
0888 pf 10  0.053  1.127  1.128 6
0912 em 00  0.024  0.346  0.347 6
0912 cf 00  0.046 -0.501  0.503 3
0912 pf 01 -0.684  0.663  0.953 8
0912 pf 02 -0.077  0.393  0.401 7
0912 pf 03 -0.094 -0.235  0.253 2
0912 pf 04  0.026  0.654  0.655 6
0912 pf 05  0.199  1.456  1.470 6
0912 pf 06  0.955 -0.643  1.151 4
0912 pf 07 -0.337  0.845  0.910 7
0912 pf 08  0.410  0.729  0.836 6
0912 pf 09  0.097 -0.615  0.623 3
0912 pf 10 -0.234  1.163  1.187 7
0936 em 00  0.127  0.494  0.510 6
0936 cf 00  0.410 -0.427  0.592 3
0936 pf 01 -0.531  0.589  0.793 7
0936 pf 02 -0.101  0.467  0.478 7
0936 pf 03  0.140 -0.031  0.144 4
0936 pf 04 -0.058  0.767  0.769 7
0936 pf 05 -0.064  1.585  1.586 7
0936 pf 06  1.141 -0.296  1.179 4
0936 pf 07 -0.067  1.187  1.189 7
0936 pf 08  0.569  0.878  1.046 6
0936 pf 09  0.331 -0.606  0.690 3
0936 pf 10 -0.374  1.426  1.475 7
0960 em 00  0.168  0.538  0.564 6
0960 cf 00  0.741 -0.244  0.780 4
0960 pf 01 -0.667  0.313  0.737 8
0960 pf 02  0.024  0.647  0.648 6
0960 pf 03  0.166  0.053  0.174 5
0960 pf 04 -0.299  0.608  0.677 7
0960 pf 05  0.038  1.551  1.552 6
0960 pf 06  1.157  0.217  1.177 5
0960 pf 07 -0.144  1.256  1.264 7
0960 pf 08  0.451  0.972  1.071 6
0960 pf 09  0.553 -0.772  0.950 3
0960 pf 10 -0.199  1.413  1.427 7
0984 em 00  0.146  0.634  0.651 6
0984 cf 00  1.002 -0.050  1.004 4
0984 pf 01 -0.524  0.162  0.548 8
0984 pf 02 -0.180  0.800  0.820 7
0984 pf 03  0.026 -0.006  0.027 4
0984 pf 04 -0.245  0.796  0.833 7
0984 pf 05 -0.007  1.348  1.348 7
0984 pf 06  0.868  0.461  0.983 5
0984 pf 07 -0.393  1.334  1.390 7
0984 pf 08  0.316  1.367  1.403 6
0984 pf 09  0.768 -0.887  1.173 3
0984 pf 10 -0.075  1.760  1.762 7
1008 em 00  0.097  0.687  0.694 6
1008 cf 00  0.917  0.058  0.918 5
1008 pf 01  0.057  0.253  0.260 6
1008 pf 02 -0.345  0.724  0.802 7
1008 pf 03 -0.057  0.162  0.172 7
1008 pf 04 -0.204  0.737  0.764 7
1008 pf 05 -0.458  1.152  1.239 7
1008 pf 06  0.597  0.562  0.820 5
1008 pf 07 -0.378  1.326  1.379 7
1008 pf 08  0.041  1.223  1.224 6
1008 pf 09  0.796 -0.434  0.906 4
1008 pf 10  0.050  1.894  1.894 6
1032 em 00 -0.005  0.762  0.762 7
1032 cf 00  0.662  0.141  0.677 5
1032 pf 01  0.418  0.610  0.740 6
1032 pf 02 -0.533  0.584  0.791 7
1032 pf 03 -0.295  0.143  0.328 8
1032 pf 04  0.022  0.896  0.896 6
1032 pf 05 -0.626  1.136  1.297 7
1032 pf 06  0.104  0.760  0.768 6
1032 pf 07 -0.474  1.376  1.455 7
1032 pf 08 -0.140  1.296  1.303 7
1032 pf 09  0.656 -0.335  0.736 4
1032 pf 10  0.067  1.871  1.872 6
1056 em 00 -0.139  0.797  0.809 7
1056 cf 00  0.633  0.201  0.664 5
1056 pf 01  0.282  0.802  0.850 6
1056 pf 02 -0.728  0.671  0.990 8
1056 pf 03 -0.521  0.047  0.523 8
1056 pf 04 -0.055  0.819  0.821 7
1056 pf 05 -0.483  1.040  1.146 7
1056 pf 06 -0.066  0.793  0.796 7
1056 pf 07 -0.488  1.362  1.447 7
1056 pf 08 -0.872  1.324  1.586 7
1056 pf 09  0.729 -0.223  0.762 4
1056 pf 10 -0.029  1.975  1.976 7
1080 em 00 -0.252  0.803  0.841 7
1080 cf 00  0.483  0.074  0.489 5
1080 pf 01 -0.338  0.960  1.018 7
1080 pf 02 -0.912  0.658  1.125 8
1080 pf 03 -0.337  0.048  0.341 8
1080 pf 04 -0.349  0.732  0.811 7
1080 pf 05 -0.415  1.169  1.240 7
1080 pf 06 -0.083  0.834  0.838 7
1080 pf 07 -0.669  1.206  1.379 7
1080 pf 08 -1.018  1.452  1.773 7
1080 pf 09  0.877 -0.017  0.878 4
1080 pf 10 -0.087  1.703  1.706 7
1104 em 00 -0.301  0.892  0.941 7
1104 cf 00  0.152  0.024  0.154 5
1104 pf 01 -0.586  1.216  1.350 7
1104 pf 02 -0.670  1.076  1.267 7
1104 pf 03 -0.447  0.099  0.458 8
1104 pf 04 -0.351  0.495  0.606 7
1104 pf 05 -0.428  1.445  1.507 7
1104 pf 06 -0.179  0.822  0.842 7
1104 pf 07 -0.707  1.361  1.534 7
1104 pf 08 -1.040  1.220  1.604 7
1104 pf 09  1.068  0.192  1.085 5
1104 pf 10 -0.225  1.791  1.805 7
