ecmf prod rf 2003040200 20180402 11 046
0192 pf 05  0.219  0.260  0.340 6
0192 pf 06  0.104  0.160  0.190 6
0192 pf 07 -0.340  0.630  0.716 7
0192 pf 08  0.184  0.291  0.344 6
0192 pf 09 -0.314 -0.292  0.429 1
0192 pf 10 -0.393  0.277  0.481 8
0216 em 00 -0.165  0.205  0.263 7
0216 cf 00 -0.463  0.116  0.477 8
0216 pf 01 -0.188  0.212  0.283 7
0216 pf 02  0.006  0.677  0.677 6
0216 pf 03  0.147 -0.116  0.187 4
0216 pf 04 -0.712  0.121  0.722 8
0216 pf 05  0.287  0.284  0.404 5
0216 pf 06 -0.023  0.346  0.347 7
0216 pf 07 -0.672  0.594  0.896 8
0216 pf 08  0.051  0.396  0.399 6
0216 pf 09 -0.193 -0.495  0.531 2
0216 pf 10 -0.169  0.154  0.229 8
0240 em 00 -0.234  0.074  0.246 8
0240 cf 00 -0.478 -0.026  0.478 1
0240 pf 01 -0.179  0.065  0.190 8
0240 pf 02 -0.039  0.617  0.618 7
0240 pf 03  0.067 -0.280  0.288 3
0240 pf 04 -0.602 -0.109  0.611 1
0240 pf 05  0.293  0.205  0.358 5
0240 pf 06 -0.256  0.469  0.535 7
0240 pf 07 -0.997  0.392  1.071 8
0240 pf 08 -0.049  0.145  0.153 7
0240 pf 09 -0.035 -0.486  0.487 2
0240 pf 10 -0.405 -0.138  0.428 1
0264 em 00 -0.236 -0.015  0.236 1
0264 cf 00 -0.578 -0.181  0.606 1
0264 pf 01 -0.111 -0.014  0.112 1
0264 pf 02 -0.155  0.489  0.513 7
0264 pf 03  0.133 -0.538  0.554 3
0264 pf 04 -0.503 -0.250  0.562 1
0264 pf 05  0.076  0.103  0.128 6
0264 pf 06 -0.296  0.286  0.411 8
0264 pf 07 -0.960  0.519  1.092 8
0264 pf 08 -0.059  0.139  0.151 7
0264 pf 09  0.127 -0.470  0.487 3
0264 pf 10 -0.346 -0.214  0.406 1
0288 em 00 -0.302 -0.044  0.305 1
0288 cf 00 -0.632 -0.236  0.675 1
0288 pf 01 -0.054  0.015  0.056 8
0288 pf 02 -0.310  0.267  0.409 8
0288 pf 03 -0.170 -0.361  0.399 2
0288 pf 04 -0.507 -0.585  0.774 2
0288 pf 05  0.031  0.099  0.104 6
0288 pf 06 -0.433  0.157  0.460 8
0288 pf 07 -0.976  0.378  1.046 8
0288 pf 08  0.194  0.008  0.194 5
0288 pf 09 -0.080 -0.143  0.164 2
0288 pf 10 -0.458 -0.061  0.462 1
0312 em 00 -0.360 -0.133  0.384 1
0312 cf 00 -0.589 -0.440  0.735 1
0312 pf 01  0.170  0.142  0.221 5
0312 pf 02 -0.717  0.237  0.756 8
0312 pf 03 -0.147 -0.294  0.329 2
0312 pf 04 -0.663 -0.657  0.934 1
0312 pf 05 -0.140  0.015  0.141 8
0312 pf 06 -0.566 -0.173  0.592 1
0312 pf 07 -0.996  0.237  1.023 8
0312 pf 08  0.212 -0.129  0.248 4
0312 pf 09 -0.242 -0.137  0.278 1
0312 pf 10 -0.386 -0.254  0.462 1
0336 em 00 -0.329 -0.231  0.402 1
0336 cf 00 -0.533 -0.415  0.676 1
0336 pf 01  0.314 -0.178  0.361 4
0336 pf 02 -0.686  0.232  0.724 8
0336 pf 03 -0.127 -0.316  0.341 2
0336 pf 04 -0.418 -0.722  0.834 2
0336 pf 05 -0.369 -0.115  0.387 1
0336 pf 06 -0.421 -0.093  0.431 1
0336 pf 07 -0.956 -0.119  0.963 1
0336 pf 08  0.256 -0.071  0.266 4
0336 pf 09 -0.269 -0.232  0.356 1
0336 pf 10 -0.522 -0.514  0.733 1
0360 em 00 -0.222 -0.309  0.380 2
0360 cf 00 -0.296 -0.268  0.400 1
0360 pf 01  0.173 -0.040  0.178 4
0360 pf 02 -0.607 -0.054  0.610 1
0360 pf 03  0.243 -0.716  0.756 3
0360 pf 04 -0.200 -0.663  0.692 2
0360 pf 05 -0.503 -0.326  0.600 1
0360 pf 06 -0.166 -0.312  0.354 2
0360 pf 07 -0.893 -0.320  0.949 1
0360 pf 08  0.236 -0.086  0.251 4
0360 pf 09  0.005 -0.119  0.119 3
0360 pf 10 -0.569 -0.496  0.755 1
0384 em 00 -0.216 -0.318  0.384 2
0384 cf 00 -0.248 -0.161  0.296 1
0384 pf 01 -0.001 -0.194  0.194 2
0384 pf 02 -0.345 -0.428  0.550 2
0384 pf 03 -0.039 -1.019  1.020 2
0384 pf 04 -0.124 -0.792  0.801 2
0384 pf 05 -0.702  0.000  0.702 8
0384 pf 06 -0.237 -0.256  0.349 2
0384 pf 07 -0.722 -0.307  0.784 1
0384 pf 08  0.218  0.135  0.256 5
0384 pf 09  0.064 -0.244  0.252 3
0384 pf 10 -0.399 -0.293  0.495 1
0408 em 00 -0.232 -0.302  0.381 2
0408 cf 00 -0.309 -0.336  0.457 2
0408 pf 01  0.241 -0.111  0.265 4
0408 pf 02 -0.406 -0.427  0.589 2
0408 pf 03 -0.148 -0.727  0.742 2
0408 pf 04 -0.466 -0.841  0.961 2
0408 pf 05 -0.808 -0.052  0.809 1
0408 pf 06 -0.299 -0.238  0.382 1
0408 pf 07 -0.558 -0.280  0.625 1
0408 pf 08  0.199  0.286  0.348 6
0408 pf 09  0.185 -0.438  0.476 3
0408 pf 10 -0.328 -0.240  0.407 1
0432 em 00 -0.194 -0.433  0.474 2
0432 cf 00 -0.361 -0.519  0.632 2
0432 pf 01  0.297 -0.553  0.627 3
0432 pf 02 -0.616 -0.398  0.733 1
0432 pf 03  0.039 -0.676  0.677 3
0432 pf 04 -0.712 -0.891  1.140 2
0432 pf 05 -0.904 -0.386  0.983 1
0432 pf 06 -0.249 -0.281  0.375 2
0432 pf 07 -0.107 -0.484  0.496 2
0432 pf 08  0.330  0.013  0.330 5
0432 pf 09  0.285 -0.211  0.355 4
0432 pf 10 -0.249 -0.445  0.510 2
0456 em 00 -0.111 -0.494  0.506 2
0456 cf 00 -0.310 -0.723  0.787 2
0456 pf 01  0.134 -0.501  0.518 3
0456 pf 02 -0.711 -0.228  0.747 1
0456 pf 03  0.381 -0.852  0.933 3
0456 pf 04 -0.561 -0.754  0.939 2
0456 pf 05 -0.903 -0.859  1.246 1
0456 pf 06 -0.222 -0.427  0.481 2
0456 pf 07 -0.032 -0.184  0.187 2
0456 pf 08  0.545 -0.111  0.557 4
0456 pf 09  0.570 -0.250  0.622 4
0456 pf 10 -0.211 -0.607  0.643 2
0480 em 00  0.016 -0.499  0.500 3
0480 cf 00 -0.131 -0.898  0.907 2
0480 pf 01 -0.001 -0.550  0.550 2
0480 pf 02 -0.553 -0.183  0.582 1
0480 pf 03  0.517 -0.719  0.885 3
0480 pf 04 -0.004 -0.734  0.734 2
0480 pf 05 -0.831 -1.056  1.344 2
0480 pf 06 -0.239 -0.473  0.530 2
0480 pf 07  0.170 -0.060  0.181 4
0480 pf 08  0.746 -0.271  0.794 4
0480 pf 09  0.648 -0.187  0.675 4
0480 pf 10 -0.214 -0.440  0.490 2
0504 em 00  0.141 -0.392  0.417 3
0504 cf 00 -0.015 -0.818  0.818 2
0504 pf 01  0.080 -0.521  0.527 3
0504 pf 02 -0.464 -0.003  0.464 1
0504 pf 03  0.627 -0.529  0.820 4
0504 pf 04 -0.018 -0.560  0.560 2
0504 pf 05 -0.625 -1.118  1.280 2
0504 pf 06 -0.077 -0.481  0.487 2
0504 pf 07  0.339  0.120  0.360 5
0504 pf 08  1.001 -0.031  1.001 4
0504 pf 09  0.616 -0.083  0.622 4
0504 pf 10  0.023 -0.402  0.402 3
0528 em 00  0.216 -0.308  0.377 3
0528 cf 00  0.349 -0.729  0.809 3
0528 pf 01  0.255 -0.286  0.384 3
0528 pf 02 -0.315 -0.085  0.326 1
0528 pf 03  0.817 -0.232  0.849 4
0528 pf 04  0.039 -0.540  0.541 3
0528 pf 05 -0.325 -1.163  1.207 2
0528 pf 06 -0.067 -0.542  0.546 2
0528 pf 07  0.308 -0.185  0.359 4
0528 pf 08  0.909  0.327  0.966 5
0528 pf 09  0.454  0.010  0.454 5
0528 pf 10 -0.073 -0.094  0.120 2
0552 em 00  0.272 -0.302  0.407 3
0552 cf 00  0.567 -0.753  0.943 3
0552 pf 01  0.293 -0.324  0.437 3
0552 pf 02  0.043 -0.001  0.043 4
0552 pf 03  0.983 -0.064  0.985 4
0552 pf 04 -0.089 -0.584  0.590 2
0552 pf 05 -0.059 -1.255  1.256 2
0552 pf 06 -0.183 -0.626  0.652 2
0552 pf 07  0.133 -0.074  0.152 4
0552 pf 08  0.856  0.303  0.908 5
0552 pf 09  0.613  0.093  0.620 5
0552 pf 10 -0.157 -0.212  0.264 2
0576 em 00  0.293 -0.335  0.445 3
0576 cf 00  0.664 -0.803  1.042 3
0576 pf 01  0.466 -0.256  0.532 4
0576 pf 02  0.132  0.139  0.192 6
0576 pf 03  0.819 -0.192  0.841 4
0576 pf 04  0.170 -0.829  0.846 3
0576 pf 05  0.505 -1.349  1.441 3
0576 pf 06 -0.477 -0.639  0.797 2
0576 pf 07  0.111  0.035  0.117 5
0576 pf 08  0.591  0.397  0.712 5
0576 pf 09  0.624 -0.087  0.630 4
0576 pf 10 -0.347 -0.270  0.439 1
0600 em 00  0.360 -0.345  0.499 4
0600 cf 00  0.719 -0.707  1.008 4
0600 pf 01  0.526 -0.176  0.555 4
0600 pf 02  0.129  0.227  0.261 6
0600 pf 03  0.703 -0.167  0.722 4
0600 pf 04  0.380 -1.114  1.177 3
0600 pf 05  1.076 -1.217  1.624 3
0600 pf 06 -0.464 -0.751  0.883 2
0600 pf 07  0.201  0.100  0.224 5
0600 pf 08  0.319  0.547  0.633 6
0600 pf 09  0.758 -0.138  0.771 4
0600 pf 10 -0.330 -0.550  0.641 2
0624 em 00  0.366 -0.407  0.548 3
0624 cf 00  0.620 -0.664  0.909 3
0624 pf 01  0.731 -0.296  0.788 4
0624 pf 02  0.157  0.197  0.252 6
0624 pf 03  0.193 -0.068  0.204 4
0624 pf 04  0.654 -1.208  1.373 3
0624 pf 05  1.649 -1.023  1.940 4
0624 pf 06 -0.407 -0.798  0.895 2
0624 pf 07  0.435  0.008  0.435 5
0624 pf 08  0.183  0.609  0.636 6
0624 pf 09  0.313 -0.520  0.607 3
0624 pf 10 -0.421 -0.808  0.911 2
0648 em 00  0.301 -0.381  0.486 3
0648 cf 00  0.468 -0.784  0.913 3
0648 pf 01  0.734 -0.248  0.775 4
0648 pf 02  0.166  0.107  0.198 5
0648 pf 03 -0.058  0.009  0.059 8
0648 pf 04  0.628 -1.205  1.359 3
0648 pf 05  1.799 -0.895  2.009 4
0648 pf 06 -0.498 -0.825  0.963 2
0648 pf 07  0.466  0.057  0.469 5
0648 pf 08 -0.273  0.784  0.830 7
0648 pf 09  0.372 -0.400  0.546 3
0648 pf 10 -0.386 -0.858  0.941 2
0672 em 00  0.369 -0.354  0.511 4
0672 cf 00  0.627 -0.749  0.976 3
0672 pf 01  0.595 -0.141  0.611 4
0672 pf 02  0.157  0.120  0.198 5
0672 pf 03  0.101  0.056  0.115 5
0672 pf 04  0.914 -1.090  1.422 3
0672 pf 05  1.583 -0.587  1.688 4
0672 pf 06 -0.316 -0.787  0.848 2
0672 pf 07  0.102  0.012  0.103 5
0672 pf 08 -0.135  0.592  0.607 7
0672 pf 09  0.608 -0.499  0.787 4
0672 pf 10 -0.086 -0.870  0.874 2
0696 em 00  0.456 -0.255  0.522 4
0696 cf 00  0.834 -0.942  1.258 3
0696 pf 01  0.444 -0.065  0.449 4
0696 pf 02 -0.045  0.213  0.218 7
0696 pf 03  0.227  0.010  0.228 5
0696 pf 04  1.295 -0.843  1.545 4
0696 pf 05  1.434 -0.193  1.447 4
0696 pf 06  0.121 -0.811  0.820 3
0696 pf 07  0.211  0.114  0.239 5
0696 pf 08 -0.339  0.535  0.633 7
0696 pf 09  0.733 -0.100  0.740 4
0696 pf 10  0.164 -0.757  0.775 3
0720 em 00  0.516 -0.250  0.573 4
0720 cf 00  1.029 -0.836  1.326 4
0720 pf 01  0.012 -0.195  0.196 3
0720 pf 02 -0.151  0.113  0.189 8
0720 pf 03  0.116 -0.398  0.415 3
0720 pf 04  1.400 -0.796  1.611 4
0720 pf 05  1.416  0.225  1.434 5
0720 pf 06  0.739 -0.758  1.059 3
0720 pf 07  0.274  0.238  0.363 5
0720 pf 08 -0.297  0.313  0.432 7
0720 pf 09  0.559 -0.122  0.572 4
0720 pf 10  0.613 -0.540  0.817 4
0744 em 00  0.533 -0.192  0.566 4
0744 cf 00  1.258 -0.618  1.401 4
0744 pf 01 -0.307 -0.268  0.408 1
0744 pf 02 -0.171  0.089  0.193 8
0744 pf 03  0.131 -0.515  0.531 3
0744 pf 04  1.380 -0.735  1.563 4
0744 pf 05  1.392  0.463  1.467 5
0744 pf 06  0.759 -0.590  0.961 4
0744 pf 07  0.586  0.413  0.717 5
0744 pf 08 -0.388 -0.053  0.392 1
0744 pf 09  0.420  0.053  0.423 5
0744 pf 10  0.826 -0.349  0.897 4
0768 em 00  0.518 -0.154  0.540 4
0768 cf 00  1.442 -0.432  1.506 4
0768 pf 01  0.011 -0.381  0.381 3
0768 pf 02 -0.415  0.074  0.422 8
0768 pf 03  0.137 -0.577  0.593 3
0768 pf 04  1.384 -0.559  1.493 4
0768 pf 05  1.094  0.623  1.259 5
0768 pf 06  0.742 -0.499  0.894 4
0768 pf 07  0.275  0.336  0.434 6
0768 pf 08 -0.208 -0.276  0.346 2
0768 pf 09  0.248  0.137  0.283 5
0768 pf 10  1.002 -0.128  1.010 4
0792 em 00  0.501 -0.187  0.535 4
0792 cf 00  1.313 -0.309  1.349 4
0792 pf 01  0.260 -0.555  0.613 3
0792 pf 02 -0.522  0.052  0.524 8
0792 pf 03  0.322 -0.554  0.641 3
0792 pf 04  1.462 -0.624  1.589 4
0792 pf 05  0.886  0.619  1.081 5
0792 pf 06  0.570 -0.385  0.688 4
0792 pf 07  0.018  0.446  0.447 6
0792 pf 08 -0.133 -0.473  0.491 2
0792 pf 09  0.427  0.068  0.433 5
0792 pf 10  0.901 -0.300  0.950 4
0816 em 00  0.457 -0.167  0.487 4
0816 cf 00  1.176 -0.013  1.176 4
0816 pf 01  0.308 -0.538  0.620 3
0816 pf 02 -0.377 -0.338  0.507 1
0816 pf 03  0.381 -0.514  0.640 3
0816 pf 04  1.253 -0.387  1.311 4
0816 pf 05  0.492  0.897  1.024 6
0816 pf 06  0.562 -0.515  0.762 4
0816 pf 07 -0.233  0.535  0.583 7
0816 pf 08  0.102 -0.524  0.534 3
0816 pf 09  0.435 -0.123  0.452 4
0816 pf 10  0.925 -0.263  0.962 4
0840 em 00  0.346 -0.190  0.395 4
0840 cf 00  1.152  0.212  1.171 5
0840 pf 01  0.371 -0.758  0.844 3
0840 pf 02 -0.230 -0.284  0.366 2
0840 pf 03  0.406 -0.634  0.753 3
0840 pf 04  1.159 -0.346  1.209 4
0840 pf 05  0.395  1.112  1.180 6
0840 pf 06  0.371 -0.626  0.728 3
0840 pf 07 -0.592  0.244  0.640 8
0840 pf 08 -0.029 -0.763  0.763 2
0840 pf 09  0.301 -0.088  0.314 4
0840 pf 10  0.490 -0.128  0.506 4
0864 em 00  0.299 -0.165  0.341 4
0864 cf 00  1.117  0.450  1.204 5
0864 pf 01  0.537 -0.507  0.738 4
0864 pf 02 -0.235 -0.297  0.378 2
0864 pf 03  0.331 -0.698  0.772 3
0864 pf 04  1.230 -0.140  1.238 4
0864 pf 05 -0.091  1.147  1.150 7
0864 pf 06  0.284 -0.691  0.747 3
0864 pf 07 -0.268  0.011  0.268 8
0864 pf 08 -0.257 -0.839  0.878 2
0864 pf 09  0.497 -0.113  0.510 4
0864 pf 10  0.133 -0.112  0.174 4
0888 em 00  0.266 -0.294  0.397 3
0888 cf 00  1.048  0.442  1.138 5
0888 pf 01  0.465 -0.485  0.671 3
0888 pf 02  0.003 -0.455  0.455 3
0888 pf 03  0.513 -0.829  0.975 3
0888 pf 04  1.042 -0.099  1.047 4
0888 pf 05 -0.531  1.154  1.271 7
0888 pf 06  0.200 -0.746  0.773 3
0888 pf 07  0.000 -0.352  0.352 2
0888 pf 08 -0.310 -1.226  1.264 2
0888 pf 09  0.484 -0.274  0.556 4
0888 pf 10  0.020 -0.302  0.303 3
0912 em 00  0.313 -0.373  0.487 3
0912 cf 00  0.970  0.356  1.034 5
0912 pf 01  0.637 -0.336  0.720 4
0912 pf 02  0.031 -0.747  0.747 3
0912 pf 03  0.378 -0.954  1.026 3
0912 pf 04  0.946  0.139  0.956 5
0912 pf 05 -0.839  0.942  1.262 7
0912 pf 06  0.356 -0.770  0.848 3
0912 pf 07  0.055 -0.455  0.458 3
0912 pf 08  0.040 -1.503  1.504 3
0912 pf 09  0.740 -0.215  0.771 4
0912 pf 10  0.145 -0.471  0.493 3
0936 em 00  0.308 -0.445  0.541 3
0936 cf 00  1.036  0.210  1.057 5
0936 pf 01  0.359 -0.429  0.560 3
0936 pf 02  0.137 -0.817  0.828 3
0936 pf 03  0.122 -0.961  0.969 3
0936 pf 04  0.969  0.233  0.997 5
0936 pf 05 -1.093  0.823  1.368 8
0936 pf 06  0.398 -0.869  0.956 3
0936 pf 07  0.225 -0.776  0.808 3
0936 pf 08  0.392 -1.521  1.571 3
0936 pf 09  0.644 -0.113  0.654 4
0936 pf 10  0.218 -0.582  0.622 3
0960 em 00  0.435 -0.460  0.633 3
0960 cf 00  1.155  0.258  1.184 5
0960 pf 01  0.245 -0.284  0.375 3
0960 pf 02  0.430 -0.907  1.003 3
0960 pf 03  0.258 -1.019  1.051 3
0960 pf 04  1.170  0.368  1.226 5
0960 pf 05 -1.180  0.519  1.290 8
0960 pf 06  0.832 -0.815  1.164 4
0960 pf 07  0.272 -1.112  1.145 3
0960 pf 08  0.641 -1.115  1.286 3
0960 pf 09  0.523 -0.167  0.549 4
0960 pf 10  0.449 -0.670  0.807 3
0984 em 00  0.429 -0.475  0.640 3
0984 cf 00  1.127  0.401  1.196 5
0984 pf 01 -0.071 -0.144  0.160 2
0984 pf 02  0.530 -0.913  1.056 3
0984 pf 03  0.276 -1.037  1.073 3
0984 pf 04  1.290  0.504  1.385 5
0984 pf 05 -1.296  0.462  1.376 8
0984 pf 06  1.040 -1.060  1.485 3
0984 pf 07  0.431 -1.426  1.490 3
0984 pf 08  0.658 -0.657  0.929 4
0984 pf 09  0.358 -0.482  0.600 3
0984 pf 10  0.381 -0.767  0.856 3
1008 em 00  0.532 -0.343  0.633 4
1008 cf 00  1.123  0.633  1.289 5
1008 pf 01  0.363  0.081  0.372 5
1008 pf 02  0.829 -0.813  1.161 4
1008 pf 03  0.248 -0.765  0.804 3
1008 pf 04  1.389  0.795  1.600 5
1008 pf 05 -1.464  0.358  1.507 8
1008 pf 06  1.073 -1.022  1.482 4
1008 pf 07  0.609 -1.318  1.452 3
1008 pf 08  0.798 -0.369  0.879 4
1008 pf 09  0.414 -0.476  0.631 3
1008 pf 10  0.425 -0.773  0.883 3
1032 em 00  0.549 -0.295  0.624 4
1032 cf 00  1.080  0.976  1.456 5
1032 pf 01  0.456  0.032  0.457 5
1032 pf 02  0.961 -0.524  1.094 4
1032 pf 03  0.143 -0.646  0.662 3
1032 pf 04  1.292  1.034  1.655 5
1032 pf 05 -1.295  0.392  1.353 8
1032 pf 06  1.085 -0.969  1.455 4
1032 pf 07  0.720 -1.249  1.442 3
1032 pf 08  0.838 -0.376  0.919 4
1032 pf 09  0.391 -0.797  0.888 3
1032 pf 10  0.318 -1.020  1.069 3
1056 em 00  0.586 -0.329  0.672 4
1056 cf 00  0.716  1.043  1.265 6
1056 pf 01  0.270  0.009  0.270 5
1056 pf 02  1.156 -0.555  1.283 4
1056 pf 03 -0.145 -0.743  0.757 2
1056 pf 04  1.092  1.154  1.589 6
1056 pf 05 -0.964  0.078  0.967 8
1056 pf 06  1.285 -0.696  1.461 4
1056 pf 07  0.908 -1.097  1.424 3
1056 pf 08  1.037 -0.458  1.134 4
1056 pf 09  0.463 -1.075  1.171 3
1056 pf 10  0.558 -1.174  1.300 3
1080 em 00  0.592 -0.413  0.722 4
1080 cf 00  0.357  0.864  0.935 6
1080 pf 01  0.094 -0.037  0.101 4
1080 pf 02  1.259 -0.710  1.446 4
1080 pf 03 -0.398 -0.956  1.035 2
1080 pf 04  0.797  0.966  1.252 6
1080 pf 05 -1.016 -0.142  1.026 1
1080 pf 06  1.603 -0.472  1.671 4
1080 pf 07  1.268 -0.773  1.485 4
1080 pf 08  1.066 -0.617  1.231 4
1080 pf 09  0.361 -1.146  1.202 3
1080 pf 10  1.029 -1.412  1.747 3
1104 em 00  0.663 -0.450  0.801 4
1104 cf 00  0.092  0.632  0.639 6
1104 pf 01  0.197 -0.101  0.221 4
1104 pf 02  1.279 -0.778  1.498 4
1104 pf 03 -0.134 -1.126  1.134 2
1104 pf 04  0.734  1.036  1.269 6
1104 pf 05 -0.832 -0.364  0.908 1
1104 pf 06  1.545 -0.235  1.563 4
1104 pf 07  1.687 -0.645  1.806 4
1104 pf 08  0.831 -0.537  0.990 4
1104 pf 09  0.605 -1.100  1.255 3
1104 pf 10  1.188 -1.602  1.995 3
