ecmf prod rf 2000042300 20180423 11 046
0432 pf 03 -1.009  0.928  1.371 8
0432 pf 04 -1.255  0.581  1.383 8
0432 pf 05 -0.622  1.105  1.268 7
0432 pf 06  0.191  1.015  1.033 6
0432 pf 07 -0.172  0.836  0.853 7
0432 pf 08 -1.078  0.729  1.302 8
0432 pf 09 -0.625  1.167  1.324 7
0432 pf 10 -0.940  0.896  1.299 8
0456 em 00 -0.649  0.799  1.029 7
0456 cf 00 -0.441  0.564  0.716 7
0456 pf 01 -0.473  1.482  1.556 7
0456 pf 02 -1.051  0.154  1.062 8
0456 pf 03 -1.229  0.627  1.380 8
0456 pf 04 -1.316  0.426  1.383 8
0456 pf 05 -0.758  0.783  1.090 7
0456 pf 06  0.138  1.338  1.345 6
0456 pf 07 -0.236  0.719  0.757 7
0456 pf 08 -0.773  0.647  1.008 8
0456 pf 09 -0.385  1.006  1.077 7
0456 pf 10 -0.523  0.864  1.010 7
0480 em 00 -0.543  0.720  0.902 7
0480 cf 00 -0.233  0.425  0.485 7
0480 pf 01 -0.262  1.469  1.492 7
0480 pf 02 -0.576  0.351  0.675 8
0480 pf 03 -1.252  0.451  1.331 8
0480 pf 04 -1.259  0.477  1.346 8
0480 pf 05 -0.672  0.217  0.706 8
0480 pf 06 -0.153  1.466  1.474 7
0480 pf 07 -0.154  0.839  0.853 7
0480 pf 08 -0.501  0.522  0.724 7
0480 pf 09 -0.445  0.895  1.000 7
0480 pf 10 -0.365  0.660  0.754 7
0504 em 00 -0.488  0.749  0.894 7
0504 cf 00 -0.100  0.428  0.440 7
0504 pf 01 -0.247  1.461  1.482 7
0504 pf 02 -0.265  0.425  0.501 7
0504 pf 03 -1.102  0.565  1.238 8
0504 pf 04 -1.158  0.663  1.334 8
0504 pf 05 -0.561 -0.043  0.563 1
0504 pf 06 -0.388  1.600  1.647 7
0504 pf 07 -0.034  0.879  0.879 7
0504 pf 08 -0.692  0.412  0.806 8
0504 pf 09 -0.370  1.128  1.187 7
0504 pf 10 -0.358  0.588  0.688 7
0528 em 00 -0.476  0.677  0.828 7
0528 cf 00  0.199  0.360  0.411 6
0528 pf 01 -0.551  1.547  1.642 7
0528 pf 02  0.032  0.320  0.321 6
0528 pf 03 -1.000  0.515  1.125 8
0528 pf 04 -0.955  0.475  1.067 8
0528 pf 05 -0.601 -0.372  0.706 1
0528 pf 06 -0.671  1.376  1.531 7
0528 pf 07 -0.168  1.075  1.089 7
0528 pf 08 -0.426  0.464  0.630 7
0528 pf 09 -0.292  1.231  1.265 7
0528 pf 10 -0.696  0.364  0.785 8
0552 em 00 -0.393  0.626  0.739 7
0552 cf 00  0.369  0.411  0.552 6
0552 pf 01 -0.865  1.446  1.685 7
0552 pf 02  0.176  0.636  0.660 6
0552 pf 03 -0.961  0.394  1.038 8
0552 pf 04 -0.683  0.435  0.809 8
0552 pf 05 -0.199 -0.407  0.453 2
0552 pf 06 -0.847  1.212  1.478 7
0552 pf 07  0.028  1.130  1.130 6
0552 pf 08 -0.264  0.484  0.551 7
0552 pf 09 -0.385  0.769  0.860 7
0552 pf 10 -0.603  0.300  0.674 8
0576 em 00 -0.283  0.575  0.641 7
0576 cf 00  0.438  0.527  0.685 6
0576 pf 01 -1.044  1.363  1.717 7
0576 pf 02  0.131  0.830  0.841 6
0576 pf 03 -0.630  0.266  0.684 8
0576 pf 04 -0.559  0.584  0.808 7
0576 pf 05  0.273 -0.424  0.504 3
0576 pf 06 -0.965  0.865  1.296 8
0576 pf 07  0.386  1.080  1.147 6
0576 pf 08  0.014  0.535  0.535 6
0576 pf 09 -0.634  0.343  0.721 8
0576 pf 10 -0.428  0.296  0.520 8
0600 em 00 -0.247  0.522  0.577 7
0600 cf 00  0.209  0.716  0.746 6
0600 pf 01 -0.894  1.174  1.475 7
0600 pf 02 -0.134  0.666  0.679 7
0600 pf 03 -0.471 -0.025  0.472 1
0600 pf 04 -0.418  0.599  0.730 7
0600 pf 05  0.516 -0.227  0.564 4
0600 pf 06 -0.738  0.504  0.894 8
0600 pf 07  0.439  1.094  1.179 6
0600 pf 08 -0.212  0.759  0.788 7
0600 pf 09 -0.722 -0.032  0.723 1
0600 pf 10 -0.222  0.471  0.521 7
0624 em 00 -0.244  0.522  0.576 7
0624 cf 00 -0.017  0.830  0.830 7
0624 pf 01 -0.950  1.009  1.386 7
0624 pf 02 -0.562  0.640  0.851 7
0624 pf 03 -0.087 -0.155  0.177 2
0624 pf 04 -0.380  0.575  0.689 7
0624 pf 05  0.504  0.145  0.524 5
0624 pf 06 -0.774  0.367  0.857 8
0624 pf 07  0.605  1.228  1.369 6
0624 pf 08 -0.213  0.708  0.739 7
0624 pf 09 -0.589 -0.089  0.595 1
0624 pf 10 -0.168  0.432  0.464 7
0648 em 00 -0.173  0.486  0.515 7
0648 cf 00 -0.212  0.715  0.745 7
0648 pf 01 -0.715  0.816  1.085 7
0648 pf 02 -0.374  0.558  0.672 7
0648 pf 03  0.025 -0.151  0.153 3
0648 pf 04 -0.351  0.278  0.448 8
0648 pf 05  0.482  0.326  0.582 5
0648 pf 06 -0.760  0.334  0.830 8
0648 pf 07  0.966  1.562  1.837 6
0648 pf 08 -0.514  0.577  0.773 7
0648 pf 09 -0.210 -0.098  0.232 1
0648 pf 10 -0.204  0.399  0.448 7
0672 em 00 -0.174  0.423  0.457 7
0672 cf 00 -0.462  0.464  0.655 7
0672 pf 01 -0.397  0.682  0.789 7
0672 pf 02 -0.229  0.570  0.614 7
0672 pf 03  0.167 -0.170  0.238 3
0672 pf 04 -0.370 -0.172  0.408 1
0672 pf 05  0.436  0.790  0.902 6
0672 pf 06 -0.879  0.286  0.925 8
0672 pf 07  0.828  1.529  1.739 6
0672 pf 08 -0.752  0.443  0.873 8
0672 pf 09  0.032 -0.098  0.103 3
0672 pf 10 -0.255  0.303  0.396 7
0696 em 00 -0.259  0.316  0.408 7
0696 cf 00 -0.842  0.113  0.850 8
0696 pf 01 -0.281  0.462  0.540 7
0696 pf 02  0.002  0.327  0.327 6
0696 pf 03  0.173 -0.039  0.178 4
0696 pf 04 -0.487 -0.526  0.716 2
0696 pf 05  0.158  0.823  0.838 6
0696 pf 06 -0.797  0.209  0.824 8
0696 pf 07  0.538  1.373  1.474 6
0696 pf 08 -0.758  0.631  0.986 8
0696 pf 09  0.001  0.067  0.067 6
0696 pf 10 -0.543  0.037  0.544 8
0720 em 00 -0.271  0.259  0.375 8
0720 cf 00 -1.004 -0.027  1.005 1
0720 pf 01 -0.323  0.105  0.339 8
0720 pf 02  0.206  0.327  0.387 6
0720 pf 03  0.215 -0.020  0.216 4
0720 pf 04 -0.478 -0.667  0.821 2
0720 pf 05 -0.108  0.933  0.939 7
0720 pf 06 -0.659  0.316  0.730 8
0720 pf 07  0.316  1.323  1.360 6
0720 pf 08 -0.753  0.654  0.997 8
0720 pf 09  0.171  0.061  0.181 5
0720 pf 10 -0.586 -0.126  0.600 1
0744 em 00 -0.301  0.238  0.384 8
0744 cf 00 -0.880  0.010  0.880 8
0744 pf 01 -0.364 -0.177  0.404 1
0744 pf 02  0.291  0.397  0.492 6
0744 pf 03  0.158 -0.110  0.192 4
0744 pf 04 -0.459 -0.602  0.758 2
0744 pf 05 -0.504  0.903  1.034 7
0744 pf 06 -0.638  0.543  0.838 8
0744 pf 07  0.092  1.081  1.085 6
0744 pf 08 -0.874  0.383  0.954 8
0744 pf 09  0.173  0.330  0.373 6
0744 pf 10 -0.336 -0.113  0.354 1
0768 em 00 -0.277  0.279  0.393 7
0768 cf 00 -0.715  0.067  0.718 8
0768 pf 01 -0.147 -0.445  0.469 2
0768 pf 02  0.279  0.548  0.615 6
0768 pf 03  0.105 -0.077  0.130 4
0768 pf 04 -0.101 -0.422  0.434 2
0768 pf 05 -0.996  1.054  1.450 7
0768 pf 06 -0.696  0.841  1.091 7
0768 pf 07  0.126  1.162  1.169 6
0768 pf 08 -0.788  0.270  0.833 8
0768 pf 09  0.037  0.483  0.485 6
0768 pf 10 -0.188 -0.390  0.433 2
0792 em 00 -0.192  0.345  0.395 7
0792 cf 00 -0.566  0.002  0.566 8
0792 pf 01  0.139 -0.589  0.606 3
0792 pf 02  0.246  0.687  0.730 6
0792 pf 03  0.411 -0.105  0.425 4
0792 pf 04  0.248 -0.033  0.250 4
0792 pf 05 -1.183  1.293  1.752 7
0792 pf 06 -0.661  0.912  1.126 7
0792 pf 07  0.048  1.060  1.061 6
0792 pf 08 -0.627  0.258  0.679 8
0792 pf 09 -0.062  0.696  0.699 7
0792 pf 10 -0.161 -0.371  0.404 2
0816 em 00 -0.090  0.436  0.445 7
0816 cf 00 -0.407 -0.011  0.408 1
0816 pf 01  0.598 -0.614  0.857 3
0816 pf 02  0.024  0.765  0.766 6
0816 pf 03  0.784 -0.027  0.785 4
0816 pf 04  0.359  0.253  0.439 5
0816 pf 05 -1.160  1.494  1.892 7
0816 pf 06 -0.588  0.973  1.137 7
0816 pf 07 -0.182  1.059  1.074 7
0816 pf 08 -0.412  0.170  0.446 8
0816 pf 09  0.004  0.695  0.695 6
0816 pf 10 -0.072  0.018  0.074 8
0840 em 00 -0.064  0.467  0.472 7
0840 cf 00 -0.510  0.050  0.513 8
0840 pf 01  0.957 -0.490  1.075 4
0840 pf 02 -0.285  0.428  0.514 7
0840 pf 03  1.126  0.403  1.196 5
0840 pf 04  0.409  0.447  0.606 6
0840 pf 05 -1.313  1.543  2.026 7
0840 pf 06 -0.519  0.778  0.935 7
0840 pf 07 -0.265  1.178  1.207 7
0840 pf 08 -0.152  0.027  0.154 8
0840 pf 09 -0.269  0.408  0.488 7
0840 pf 10  0.039  0.326  0.328 6
0864 em 00 -0.093  0.462  0.472 7
0864 cf 00 -0.483 -0.098  0.493 1
0864 pf 01  1.204 -0.397  1.268 4
0864 pf 02 -0.443  0.377  0.582 8
0864 pf 03  1.350  0.699  1.520 5
0864 pf 04  0.321  0.478  0.575 6
0864 pf 05 -1.362  1.527  2.046 7
0864 pf 06 -0.316  0.695  0.764 7
0864 pf 07 -0.608  1.177  1.325 7
0864 pf 08 -0.202 -0.148  0.251 1
0864 pf 09 -0.522  0.459  0.695 8
0864 pf 10 -0.041  0.264  0.267 7
0888 em 00 -0.109  0.504  0.515 7
0888 cf 00 -0.398 -0.314  0.507 1
0888 pf 01  1.401 -0.242  1.421 4
0888 pf 02 -0.591  0.419  0.725 8
0888 pf 03  1.115  0.802  1.373 5
0888 pf 04  0.153  0.827  0.841 6
0888 pf 05 -1.332  1.280  1.847 8
0888 pf 06 -0.351  0.655  0.743 7
0888 pf 07 -0.920  1.206  1.517 7
0888 pf 08 -0.010 -0.017  0.020 2
0888 pf 09 -0.160  0.536  0.560 7
0888 pf 10 -0.178  0.323  0.369 7
0912 em 00 -0.161  0.478  0.505 7
0912 cf 00 -0.387 -0.350  0.522 1
0912 pf 01  1.524 -0.034  1.525 4
0912 pf 02 -0.677  0.353  0.764 8
0912 pf 03  0.924  1.034  1.386 6
0912 pf 04  0.115  0.830  0.838 6
0912 pf 05 -1.197  1.091  1.619 8
0912 pf 06 -0.465  0.602  0.761 7
0912 pf 07 -0.994  1.234  1.585 7
0912 pf 08  0.034 -0.182  0.185 3
0912 pf 09 -0.240  0.417  0.482 7
0912 pf 10 -0.468  0.188  0.504 8
0936 em 00 -0.177  0.455  0.489 7
0936 cf 00 -0.245 -0.456  0.518 2
0936 pf 01  1.101  0.303  1.142 5
0936 pf 02 -0.535  0.299  0.613 8
0936 pf 03  0.666  1.116  1.300 6
0936 pf 04  0.019  0.682  0.682 6
0936 pf 05 -1.216  0.921  1.525 8
0936 pf 06 -0.309  0.640  0.711 7
0936 pf 07 -0.991  0.993  1.403 7
0936 pf 08  0.373 -0.024  0.374 4
0936 pf 09 -0.278  0.436  0.517 7
0936 pf 10 -0.567 -0.011  0.567 1
0960 em 00 -0.218  0.455  0.505 7
0960 cf 00  0.007 -0.455  0.455 3
0960 pf 01  1.107  0.599  1.258 5
0960 pf 02 -0.399  0.449  0.601 7
0960 pf 03  0.270  1.096  1.128 6
0960 pf 04 -0.205  0.243  0.318 7
0960 pf 05 -1.044  0.544  1.178 8
0960 pf 06 -0.390  0.858  0.942 7
0960 pf 07 -0.747  0.692  1.019 8
0960 pf 08  0.367  0.161  0.400 5
0960 pf 09 -0.675  0.608  0.909 8
0960 pf 10 -0.712  0.106  0.720 8
0984 em 00 -0.092  0.501  0.509 7
0984 cf 00  0.582 -0.135  0.597 4
0984 pf 01  1.046  0.675  1.245 5
0984 pf 02 -0.275  0.498  0.569 7
0984 pf 03 -0.147  1.127  1.137 7
0984 pf 04 -0.446 -0.033  0.448 1
0984 pf 05 -0.681  0.354  0.767 8
0984 pf 06 -0.076  1.080  1.082 7
0984 pf 07 -0.646  0.391  0.755 8
0984 pf 08  0.619  0.520  0.808 5
0984 pf 09 -0.487  0.586  0.763 7
0984 pf 10 -0.564  0.298  0.638 8
1008 em 00 -0.080  0.556  0.562 7
1008 cf 00  0.986  0.046  0.987 5
1008 pf 01  0.750  0.848  1.132 6
1008 pf 02 -0.179  0.538  0.567 7
1008 pf 03 -0.380  0.932  1.007 7
1008 pf 04 -0.289 -0.096  0.305 1
1008 pf 05 -0.498  0.264  0.563 8
1008 pf 06  0.048  1.217  1.218 6
1008 pf 07 -0.856  0.399  0.945 8
1008 pf 08  0.580  0.880  1.054 6
1008 pf 09 -0.704  0.575  0.909 8
1008 pf 10 -0.410  0.363  0.547 8
1032 em 00 -0.220  0.549  0.591 7
1032 cf 00  0.900  0.018  0.900 5
1032 pf 01  0.095  0.736  0.742 6
1032 pf 02 -0.345  0.568  0.665 7
1032 pf 03 -0.592  0.797  0.993 7
1032 pf 04 -0.248 -0.048  0.253 1
1032 pf 05 -0.252  0.081  0.265 8
1032 pf 06  0.158  1.355  1.364 6
1032 pf 07 -0.988  0.341  1.045 8
1032 pf 08  0.504  1.200  1.301 6
1032 pf 09 -0.972  0.491  1.089 8
1032 pf 10 -0.720  0.348  0.800 8
1056 em 00 -0.250  0.495  0.555 7
1056 cf 00  0.760  0.148  0.775 5
1056 pf 01 -0.412  0.534  0.675 7
1056 pf 02 -0.204  0.661  0.692 7
1056 pf 03 -0.500  0.808  0.950 7
1056 pf 04 -0.077  0.148  0.167 7
1056 pf 05 -0.207  0.078  0.222 8
1056 pf 06  0.048  0.853  0.855 6
1056 pf 07 -1.043  0.370  1.107 8
1056 pf 08  0.736  1.178  1.389 6
1056 pf 09 -1.049  0.406  1.125 8
1056 pf 10 -0.821  0.128  0.831 8
1080 em 00 -0.202  0.462  0.504 7
1080 cf 00  0.714  0.204  0.742 5
1080 pf 01 -0.923  0.692  1.154 8
1080 pf 02 -0.064  0.608  0.612 7
1080 pf 03 -0.717  0.678  0.987 8
1080 pf 04  0.132  0.542  0.558 6
1080 pf 05 -0.051  0.438  0.441 7
1080 pf 06  0.171  0.654  0.676 6
1080 pf 07 -0.958  0.104  0.963 8
1080 pf 08  0.985  1.258  1.598 6
1080 pf 09 -0.764  0.208  0.792 8
1080 pf 10 -0.737 -0.428  0.852 1
1104 em 00 -0.192  0.370  0.417 7
1104 cf 00  0.599  0.213  0.636 5
1104 pf 01 -1.220  0.837  1.480 8
1104 pf 02 -0.022  0.626  0.626 7
1104 pf 03 -0.764  0.446  0.885 8
1104 pf 04  0.507  0.557  0.753 6
1104 pf 05 -0.270  0.496  0.565 7
1104 pf 06 -0.013  0.303  0.303 7
1104 pf 07 -0.941  0.033  0.942 8
1104 pf 08  1.014  1.015  1.434 6
1104 pf 09 -0.324  0.164  0.363 8
1104 pf 10 -0.641 -0.701  0.950 2
