ecmf prod rf 2013040200 20180402 11 046
0120 pf 02  1.485 -0.722  1.652 4
0120 pf 03  1.172 -0.867  1.457 4
0120 pf 04  1.413 -0.748  1.599 4
0120 pf 05  1.109 -0.724  1.325 4
0120 pf 06  0.833 -1.048  1.339 3
0120 pf 07  0.968 -0.811  1.263 4
0120 pf 08  1.121 -0.885  1.428 4
0120 pf 09  0.959 -0.830  1.269 4
0120 pf 10  1.550 -0.780  1.735 4
0144 em 00  0.981 -0.768  1.246 4
0144 cf 00  0.920 -0.645  1.124 4
0144 pf 01  1.394 -0.493  1.479 4
0144 pf 02  1.155 -0.745  1.374 4
0144 pf 03  0.951 -0.825  1.259 4
0144 pf 04  0.986 -0.749  1.238 4
0144 pf 05  0.658 -0.753  1.000 3
0144 pf 06  0.602 -1.046  1.207 3
0144 pf 07  0.923 -0.620  1.112 4
0144 pf 08  0.925 -1.154  1.479 3
0144 pf 09  0.782 -0.955  1.234 3
0144 pf 10  1.443 -0.446  1.511 4
0168 em 00  0.731 -0.556  0.919 4
0168 cf 00  0.634 -0.398  0.749 4
0168 pf 01  1.128 -0.140  1.137 4
0168 pf 02  0.901 -0.719  1.153 4
0168 pf 03  0.658 -0.628  0.910 4
0168 pf 04  0.599 -0.342  0.690 4
0168 pf 05  0.350 -0.449  0.569 3
0168 pf 06  0.513 -0.834  0.979 3
0168 pf 07  0.726 -0.669  0.988 4
0168 pf 08  0.784 -0.970  1.247 3
0168 pf 09  0.662 -0.777  1.021 3
0168 pf 10  1.046 -0.182  1.062 4
0192 em 00  0.704 -0.414  0.817 4
0192 cf 00  0.467 -0.188  0.503 4
0192 pf 01  0.801  0.040  0.802 5
0192 pf 02  0.864 -0.555  1.027 4
0192 pf 03  0.597 -0.569  0.825 4
0192 pf 04  0.689 -0.089  0.695 4
0192 pf 05  0.239 -0.373  0.443 3
0192 pf 06  0.750 -0.924  1.190 3
0192 pf 07  0.722 -0.356  0.805 4
0192 pf 08  0.972 -0.884  1.314 4
0192 pf 09  0.674 -0.554  0.873 4
0192 pf 10  0.909 -0.090  0.913 4
0216 em 00  0.665 -0.449  0.802 4
0216 cf 00  0.373 -0.417  0.559 3
0216 pf 01  0.635 -0.259  0.686 4
0216 pf 02  0.753 -0.642  0.990 4
0216 pf 03  0.598 -0.413  0.727 4
0216 pf 04  0.641 -0.153  0.659 4
0216 pf 05  0.290 -0.439  0.526 3
0216 pf 06  0.867 -0.883  1.238 3
0216 pf 07  0.666 -0.263  0.716 4
0216 pf 08  1.101 -0.777  1.347 4
0216 pf 09  0.389 -0.348  0.522 4
0216 pf 10  0.931 -0.294  0.977 4
0240 em 00  0.393 -0.359  0.532 4
0240 cf 00 -0.009 -0.467  0.467 2
0240 pf 01  0.477 -0.316  0.572 4
0240 pf 02  0.423 -0.400  0.582 4
0240 pf 03  0.529 -0.287  0.602 4
0240 pf 04  0.303 -0.202  0.365 4
0240 pf 05 -0.045 -0.404  0.407 2
0240 pf 06  0.662 -0.638  0.920 4
0240 pf 07  0.298 -0.092  0.312 4
0240 pf 08  0.820 -0.403  0.914 4
0240 pf 09  0.183 -0.245  0.305 3
0240 pf 10  0.585 -0.481  0.758 4
0264 em 00  0.286 -0.269  0.393 4
0264 cf 00 -0.197 -0.264  0.329 2
0264 pf 01  0.587 -0.102  0.596 4
0264 pf 02  0.186 -0.413  0.453 3
0264 pf 03  0.706 -0.312  0.772 4
0264 pf 04 -0.100 -0.144  0.176 2
0264 pf 05  0.032 -0.174  0.177 3
0264 pf 06  0.580 -0.596  0.832 3
0264 pf 07 -0.119 -0.065  0.136 1
0264 pf 08  0.688 -0.187  0.713 4
0264 pf 09  0.172 -0.280  0.328 3
0264 pf 10  0.518 -0.434  0.676 4
0288 em 00  0.435 -0.214  0.485 4
0288 cf 00 -0.099 -0.107  0.146 2
0288 pf 01  0.914  0.039  0.915 5
0288 pf 02  0.068 -0.381  0.387 3
0288 pf 03  1.115 -0.374  1.176 4
0288 pf 04 -0.120 -0.142  0.186 2
0288 pf 05  0.206 -0.189  0.279 4
0288 pf 06  1.081 -0.539  1.208 4
0288 pf 07 -0.149 -0.160  0.219 2
0288 pf 08  0.774  0.097  0.780 5
0288 pf 09  0.290 -0.368  0.468 3
0288 pf 10  0.572 -0.287  0.640 4
0312 em 00  0.743 -0.197  0.769 4
0312 cf 00  0.215 -0.011  0.215 4
0312 pf 01  1.197 -0.023  1.197 4
0312 pf 02  0.541 -0.289  0.614 4
0312 pf 03  1.236 -0.049  1.237 4
0312 pf 04  0.176  0.049  0.183 5
0312 pf 05  0.271 -0.425  0.505 3
0312 pf 06  1.529 -0.411  1.583 4
0312 pf 07  0.145 -0.258  0.296 3
0312 pf 08  0.919 -0.134  0.929 4
0312 pf 09  0.824 -0.331  0.889 4
0312 pf 10  0.944 -0.362  1.011 4
0336 em 00  0.936 -0.210  0.960 4
0336 cf 00  0.428 -0.031  0.429 4
0336 pf 01  1.253 -0.141  1.261 4
0336 pf 02  0.906 -0.409  0.994 4
0336 pf 03  0.858  0.016  0.858 5
0336 pf 04  0.644  0.009  0.644 5
0336 pf 05  0.574 -0.576  0.813 3
0336 pf 06  1.663 -0.136  1.668 4
0336 pf 07  0.685 -0.488  0.841 4
0336 pf 08  1.060 -0.013  1.060 4
0336 pf 09  0.752 -0.256  0.794 4
0336 pf 10  1.298 -0.363  1.347 4
0360 em 00  0.936 -0.157  0.949 4
0360 cf 00  0.614  0.129  0.627 5
0360 pf 01  1.485  0.045  1.485 5
0360 pf 02  1.096 -0.374  1.158 4
0360 pf 03  0.425  0.060  0.429 5
0360 pf 04  0.720  0.032  0.720 5
0360 pf 05  0.520 -0.347  0.625 4
0360 pf 06  1.375 -0.054  1.376 4
0360 pf 07  1.032 -0.573  1.180 4
0360 pf 08  0.901 -0.058  0.903 4
0360 pf 09  0.537 -0.283  0.607 4
0360 pf 10  1.401 -0.364  1.448 4
0384 em 00  0.854 -0.014  0.855 4
0384 cf 00  0.435  0.006  0.435 5
0384 pf 01  1.592  0.376  1.636 5
0384 pf 02  1.324 -0.322  1.363 4
0384 pf 03  0.218  0.274  0.350 6
0384 pf 04  0.553  0.030  0.554 5
0384 pf 05  0.556 -0.251  0.610 4
0384 pf 06  1.004  0.462  1.105 5
0384 pf 07  0.922 -0.457  1.029 4
0384 pf 08  0.748  0.089  0.753 5
0384 pf 09  0.551 -0.381  0.670 4
0384 pf 10  1.310 -0.047  1.311 4
0408 em 00  0.749  0.078  0.753 5
0408 cf 00  0.168  0.130  0.213 5
0408 pf 01  1.171  0.497  1.272 5
0408 pf 02  1.412 -0.339  1.452 4
0408 pf 03  0.066  0.076  0.100 6
0408 pf 04  0.490  0.181  0.522 5
0408 pf 05  0.689 -0.108  0.698 4
0408 pf 06  0.896  0.670  1.119 5
0408 pf 07  1.026 -0.275  1.063 4
0408 pf 08  0.520  0.196  0.556 5
0408 pf 09  0.617 -0.269  0.673 4
0408 pf 10  1.033  0.005  1.033 5
0432 em 00  0.590  0.151  0.609 5
0432 cf 00 -0.125  0.208  0.242 7
0432 pf 01  1.008  0.710  1.233 5
0432 pf 02  1.078 -0.165  1.090 4
0432 pf 03 -0.170 -0.064  0.182 1
0432 pf 04  0.556  0.047  0.558 5
0432 pf 05  0.918  0.071  0.921 5
0432 pf 06  0.792  0.620  1.005 5
0432 pf 07  0.949 -0.042  0.950 4
0432 pf 08  0.179 -0.035  0.182 4
0432 pf 09  0.465  0.019  0.466 5
0432 pf 10  0.738  0.211  0.768 5
0456 em 00  0.550  0.155  0.571 5
0456 cf 00  0.070  0.495  0.500 6
0456 pf 01  0.801  0.962  1.252 6
0456 pf 02  0.788  0.058  0.791 5
0456 pf 03 -0.297 -0.257  0.393 1
0456 pf 04  0.706 -0.018  0.706 4
0456 pf 05  1.506  0.249  1.527 5
0456 pf 06  0.438  0.314  0.539 5
0456 pf 07  0.882 -0.036  0.883 4
0456 pf 08  0.053 -0.474  0.477 3
0456 pf 09  0.361  0.081  0.369 5
0456 pf 10  0.675  0.241  0.717 5
0480 em 00  0.387  0.163  0.420 5
0480 cf 00  0.113  0.527  0.539 6
0480 pf 01  0.821  1.297  1.535 6
0480 pf 02  0.260  0.167  0.309 5
0480 pf 03 -0.414 -0.465  0.622 2
0480 pf 04  0.620 -0.195  0.650 4
0480 pf 05  1.472  0.432  1.534 5
0480 pf 06  0.085  0.258  0.272 6
0480 pf 07  0.764 -0.032  0.764 4
0480 pf 08  0.041 -0.649  0.650 3
0480 pf 09  0.036  0.205  0.208 6
0480 pf 10  0.408  0.134  0.430 5
0504 em 00  0.358  0.116  0.376 5
0504 cf 00  0.013  0.461  0.461 6
0504 pf 01  0.658  1.551  1.685 6
0504 pf 02  0.020  0.005  0.020 5
0504 pf 03 -0.199 -0.625  0.656 2
0504 pf 04  0.907  0.012  0.907 5
0504 pf 05  1.212  0.499  1.311 5
0504 pf 06  0.622  0.214  0.658 5
0504 pf 07  0.468 -0.157  0.494 4
0504 pf 08  0.114 -1.067  1.074 3
0504 pf 09 -0.079  0.207  0.221 7
0504 pf 10  0.185  0.040  0.189 5
0528 em 00  0.352  0.043  0.355 5
0528 cf 00 -0.193  0.254  0.319 7
0528 pf 01  0.467  1.605  1.671 6
0528 pf 02 -0.197 -0.035  0.201 1
0528 pf 03  0.230 -0.567  0.612 3
0528 pf 04  1.128 -0.019  1.128 4
0528 pf 05  0.858  0.512  0.999 5
0528 pf 06  0.748  0.123  0.758 5
0528 pf 07  0.505 -0.207  0.546 4
0528 pf 08  0.314 -1.066  1.111 3
0528 pf 09 -0.097 -0.071  0.120 1
0528 pf 10  0.110 -0.190  0.219 3
0552 em 00  0.389  0.049  0.392 5
0552 cf 00 -0.293 -0.050  0.297 1
0552 pf 01  0.158  1.426  1.435 6
0552 pf 02 -0.410 -0.094  0.420 1
0552 pf 03  0.446 -0.801  0.917 3
0552 pf 04  1.542  0.241  1.561 5
0552 pf 05  0.521  0.759  0.921 6
0552 pf 06  0.817  0.012  0.817 5
0552 pf 07  0.699 -0.077  0.703 4
0552 pf 08  0.496 -0.908  1.035 3
0552 pf 09  0.119 -0.126  0.173 3
0552 pf 10  0.174  0.019  0.175 5
0576 em 00  0.402  0.046  0.405 5
0576 cf 00 -0.335 -0.437  0.550 2
0576 pf 01 -0.272  1.141  1.173 7
0576 pf 02 -0.450 -0.238  0.509 1
0576 pf 03  0.628 -0.805  1.021 3
0576 pf 04  1.457  0.541  1.555 5
0576 pf 05  0.222  0.956  0.981 6
0576 pf 06  0.849  0.004  0.849 5
0576 pf 07  0.714 -0.086  0.719 4
0576 pf 08  0.855 -0.676  1.090 4
0576 pf 09  0.168 -0.130  0.212 4
0576 pf 10  0.573  0.125  0.587 5
0600 em 00  0.350 -0.030  0.351 4
0600 cf 00  0.063 -0.646  0.649 3
0600 pf 01 -0.738  0.814  1.099 7
0600 pf 02 -0.535 -0.750  0.921 2
0600 pf 03  0.638 -0.631  0.897 4
0600 pf 04  1.348  0.594  1.473 5
0600 pf 05  0.004  0.939  0.939 6
0600 pf 06  1.008  0.274  1.044 5
0600 pf 07  0.729 -0.132  0.741 4
0600 pf 08  0.578 -0.528  0.783 4
0600 pf 09 -0.050 -0.392  0.395 2
0600 pf 10  0.796  0.037  0.797 5
0624 em 00  0.309  0.006  0.309 5
0624 cf 00  0.349 -0.729  0.808 3
0624 pf 01 -0.902  0.719  1.154 8
0624 pf 02 -0.331 -0.957  1.013 2
0624 pf 03  0.498 -0.535  0.731 3
0624 pf 04  1.260  0.665  1.425 5
0624 pf 05 -0.174  0.759  0.779 7
0624 pf 06  1.104  0.510  1.216 5
0624 pf 07  0.654 -0.082  0.659 4
0624 pf 08  0.490 -0.233  0.543 4
0624 pf 09 -0.224 -0.431  0.486 2
0624 pf 10  0.673  0.274  0.726 5
0648 em 00  0.297 -0.017  0.298 4
0648 cf 00  0.304 -0.422  0.520 3
0648 pf 01 -0.821  0.444  0.933 8
0648 pf 02 -0.104 -0.989  0.994 2
0648 pf 03  0.595 -0.808  1.003 3
0648 pf 04  1.274  0.683  1.446 5
0648 pf 05 -0.569  0.789  0.973 7
0648 pf 06  1.018  0.586  1.174 5
0648 pf 07  0.665 -0.154  0.682 4
0648 pf 08  0.503 -0.233  0.554 4
0648 pf 09 -0.069 -0.457  0.462 2
0648 pf 10  0.457  0.283  0.538 5
0672 em 00  0.344 -0.009  0.344 4
0672 cf 00  0.489  0.009  0.489 5
0672 pf 01 -1.008  0.114  1.014 8
0672 pf 02  0.495 -0.847  0.981 3
0672 pf 03  0.791 -0.787  1.115 4
0672 pf 04  1.285  0.313  1.322 5
0672 pf 05 -0.717  0.478  0.862 8
0672 pf 06  0.779  0.967  1.242 6
0672 pf 07  0.782 -0.074  0.786 4
0672 pf 08  0.560  0.116  0.572 5
0672 pf 09 -0.068 -0.772  0.775 2
0672 pf 10  0.374  0.298  0.478 5
0696 em 00  0.290 -0.004  0.290 4
0696 cf 00  0.654  0.301  0.720 5
0696 pf 01 -1.140 -0.131  1.147 1
0696 pf 02  0.666 -0.917  1.133 3
0696 pf 03  1.024 -0.678  1.228 4
0696 pf 04  1.184  0.559  1.309 5
0696 pf 05 -0.542  0.553  0.775 7
0696 pf 06  0.192  1.000  1.018 6
0696 pf 07  0.976 -0.141  0.986 4
0696 pf 08  0.402  0.267  0.482 5
0696 pf 09 -0.244 -0.804  0.841 2
0696 pf 10  0.003 -0.154  0.154 3
0720 em 00  0.287 -0.028  0.288 4
0720 cf 00  0.610  0.351  0.704 5
0720 pf 01 -0.970 -0.245  1.000 1
0720 pf 02  0.617 -1.102  1.263 3
0720 pf 03  1.141 -0.557  1.269 4
0720 pf 04  0.841  0.661  1.070 5
0720 pf 05 -0.517  0.304  0.600 8
0720 pf 06 -0.077  0.767  0.771 7
0720 pf 07  1.380 -0.167  1.390 4
0720 pf 08  0.108  0.313  0.331 6
0720 pf 09 -0.029 -0.681  0.682 2
0720 pf 10  0.056 -0.067  0.087 3
0744 em 00  0.163 -0.020  0.165 4
0744 cf 00  0.372  0.310  0.484 5
0744 pf 01 -0.934 -0.241  0.964 1
0744 pf 02  0.493 -1.151  1.252 3
0744 pf 03  1.129 -0.284  1.164 4
0744 pf 04  0.544  0.845  1.005 6
0744 pf 05 -0.788 -0.057  0.790 1
0744 pf 06 -0.496  0.625  0.798 7
0744 pf 07  1.674 -0.026  1.674 4
0744 pf 08 -0.206  0.501  0.542 7
0744 pf 09  0.112 -0.667  0.676 3
0744 pf 10 -0.089 -0.219  0.236 2
0768 em 00  0.026  0.034  0.043 6
0768 cf 00 -0.280  0.386  0.477 7
0768 pf 01 -0.588 -0.269  0.647 1
0768 pf 02  0.715 -1.270  1.457 3
0768 pf 03  0.922  0.088  0.926 5
0768 pf 04 -0.034  0.759  0.760 7
0768 pf 05 -0.840 -0.171  0.858 1
0768 pf 06 -0.679  0.486  0.835 8
0768 pf 07  1.527  0.135  1.533 5
0768 pf 08 -0.395  0.830  0.919 7
0768 pf 09  0.034 -0.642  0.643 3
0768 pf 10 -0.048 -0.096  0.108 2
0792 em 00 -0.131  0.133  0.186 7
0792 cf 00 -0.917  0.448  1.020 8
0792 pf 01 -0.366 -0.331  0.494 1
0792 pf 02  0.893 -1.154  1.459 3
0792 pf 03  0.715  0.396  0.817 5
0792 pf 04 -0.661  0.962  1.167 7
0792 pf 05 -0.911 -0.124  0.919 1
0792 pf 06 -0.787  0.659  1.026 8
0792 pf 07  1.271  0.736  1.469 5
0792 pf 08 -0.476  0.701  0.848 7
0792 pf 09 -0.074 -0.863  0.866 2
0792 pf 10 -0.058 -0.094  0.110 2
0816 em 00 -0.209  0.088  0.226 8
0816 cf 00 -1.205  0.233  1.228 8
0816 pf 01  0.068 -0.419  0.424 3
0816 pf 02  0.739 -1.074  1.303 3
0816 pf 03  0.532  0.394  0.662 5
0816 pf 04 -1.080  0.667  1.269 8
0816 pf 05 -0.704 -0.239  0.744 1
0816 pf 06 -0.956  0.424  1.046 8
0816 pf 07  0.806  1.032  1.309 6
0816 pf 08 -0.818  0.590  1.009 8
0816 pf 09  0.266 -0.702  0.751 3
0816 pf 10  0.162 -0.053  0.171 4
0840 em 00 -0.163  0.040  0.168 8
0840 cf 00 -1.482  0.029  1.482 8
0840 pf 01  0.394 -0.248  0.466 4
0840 pf 02  0.805 -0.836  1.161 3
0840 pf 03  0.492  0.459  0.673 5
0840 pf 04 -1.341  0.529  1.441 8
0840 pf 05 -0.356 -0.619  0.714 2
0840 pf 06 -0.787  0.252  0.827 8
0840 pf 07  0.737  1.284  1.480 6
0840 pf 08 -0.894  0.264  0.932 8
0840 pf 09  0.493 -0.562  0.748 3
0840 pf 10  0.306 -0.235  0.386 4
0864 em 00 -0.205  0.051  0.211 8
0864 cf 00 -1.729 -0.159  1.737 1
0864 pf 01  0.590 -0.215  0.628 4
0864 pf 02  0.876 -0.768  1.165 4
0864 pf 03  0.071  0.536  0.541 6
0864 pf 04 -1.756  0.497  1.825 8
0864 pf 05 -0.204 -0.819  0.844 2
0864 pf 06 -0.584  0.054  0.587 8
0864 pf 07  0.468  1.472  1.545 6
0864 pf 08 -0.655  0.203  0.685 8
0864 pf 09  0.699 -0.349  0.781 4
0864 pf 10  0.192 -0.010  0.193 4
0888 em 00 -0.238  0.086  0.253 8
0888 cf 00 -1.736 -0.061  1.737 1
0888 pf 01  0.297  0.042  0.300 5
0888 pf 02  1.170 -0.517  1.279 4
0888 pf 03 -0.118  0.772  0.781 7
0888 pf 04 -1.789  0.580  1.881 8
0888 pf 05 -0.169 -1.026  1.040 2
0888 pf 06 -0.294 -0.156  0.333 1
0888 pf 07  0.172  1.310  1.321 6
0888 pf 08 -0.523 -0.136  0.540 1
0888 pf 09  0.510 -0.183  0.541 4
0888 pf 10  0.084  0.198  0.215 6
0912 em 00 -0.208  0.216  0.300 7
0912 cf 00 -1.480 -0.132  1.486 1
0912 pf 01 -0.006  0.136  0.136 7
0912 pf 02  1.157 -0.138  1.166 4
0912 pf 03 -0.256  0.983  1.016 7
0912 pf 04 -1.568  0.546  1.661 8
0912 pf 05  0.082 -0.808  0.812 3
0912 pf 06 -0.354 -0.060  0.359 1
0912 pf 07 -0.007  1.224  1.224 7
0912 pf 08 -0.372  0.110  0.388 8
0912 pf 09  0.390 -0.041  0.392 4
0912 pf 10  0.356  0.462  0.584 6
0936 em 00 -0.239  0.191  0.306 8
0936 cf 00 -1.246 -0.270  1.275 1
0936 pf 01 -0.453  0.141  0.474 8
0936 pf 02  0.966  0.472  1.076 5
0936 pf 03 -0.518  0.862  1.006 7
0936 pf 04 -1.382  0.190  1.395 8
0936 pf 05  0.347 -0.658  0.744 3
0936 pf 06 -0.177 -0.145  0.228 1
0936 pf 07 -0.279  0.973  1.012 7
0936 pf 08 -0.292 -0.010  0.292 1
0936 pf 09  0.095  0.083  0.126 5
0936 pf 10  0.542  0.421  0.686 5
0960 em 00 -0.275  0.198  0.339 8
0960 cf 00 -1.456 -0.663  1.599 1
0960 pf 01 -0.266  0.270  0.379 7
0960 pf 02  0.788  0.616  1.000 5
0960 pf 03 -0.787  0.736  1.078 8
0960 pf 04 -1.450  0.089  1.453 8
0960 pf 05  0.756 -0.387  0.850 4
0960 pf 06 -0.106 -0.206  0.232 2
0960 pf 07 -0.450  1.053  1.145 7
0960 pf 08 -0.313  0.058  0.319 8
0960 pf 09 -0.121  0.187  0.223 7
0960 pf 10  0.577  0.435  0.722 5
0984 em 00 -0.395  0.134  0.417 8
0984 cf 00 -1.684 -0.873  1.896 1
0984 pf 01 -0.450  0.075  0.456 8
0984 pf 02  0.367  0.783  0.865 6
0984 pf 03 -1.012  0.821  1.304 8
0984 pf 04 -1.279 -0.107  1.283 1
0984 pf 05  0.867 -0.189  0.887 4
0984 pf 06 -0.039 -0.328  0.330 2
0984 pf 07 -0.776  0.954  1.230 7
0984 pf 08 -0.303 -0.212  0.370 1
0984 pf 09 -0.248  0.151  0.290 8
0984 pf 10  0.405  0.470  0.621 6
1008 em 00 -0.433  0.113  0.448 8
1008 cf 00 -1.672 -0.997  1.946 1
1008 pf 01 -0.658 -0.325  0.734 1
1008 pf 02 -0.217  0.651  0.687 7
1008 pf 03 -1.014  0.402  1.091 8
1008 pf 04 -0.699 -0.087  0.704 1
1008 pf 05  0.858  0.148  0.871 5
1008 pf 06  0.101 -0.285  0.302 3
1008 pf 07 -1.105  1.135  1.585 7
1008 pf 08 -0.242 -0.128  0.274 1
1008 pf 09 -0.255  0.058  0.261 8
1008 pf 10  0.275  0.796  0.842 6
1032 em 00 -0.505 -0.016  0.505 1
1032 cf 00 -1.472 -1.024  1.793 1
1032 pf 01 -0.840 -0.685  1.084 1
1032 pf 02 -0.448  0.628  0.772 7
1032 pf 03 -0.974 -0.097  0.978 1
1032 pf 04 -0.280 -0.194  0.341 1
1032 pf 05  0.301  0.452  0.543 6
1032 pf 06  0.019 -0.356  0.357 3
1032 pf 07 -1.653  1.010  1.937 8
1032 pf 08  0.070 -0.099  0.121 3
1032 pf 09 -0.324 -0.215  0.389 1
1032 pf 10  0.147  0.546  0.566 6
1056 em 00 -0.531 -0.133  0.547 1
1056 cf 00 -1.188 -1.081  1.606 1
1056 pf 01 -1.096 -1.080  1.539 1
1056 pf 02 -0.579  0.410  0.710 8
1056 pf 03 -0.748 -0.211  0.777 1
1056 pf 04 -0.243 -0.173  0.298 1
1056 pf 05  0.148  0.872  0.885 6
1056 pf 06 -0.054 -0.492  0.495 2
1056 pf 07 -1.759  0.802  1.933 8
1056 pf 08  0.365 -0.230  0.432 4
1056 pf 09 -0.287 -0.208  0.354 1
1056 pf 10 -0.311  0.095  0.326 8
1080 em 00 -0.518 -0.198  0.554 1
1080 cf 00 -0.999 -1.129  1.508 2
1080 pf 01 -1.133 -1.160  1.622 2
1080 pf 02 -0.962  0.084  0.965 8
1080 pf 03 -0.688 -0.270  0.739 1
1080 pf 04 -0.151 -0.158  0.219 2
1080 pf 05  0.374  1.038  1.103 6
1080 pf 06 -0.003 -0.289  0.289 2
1080 pf 07 -1.726  0.631  1.837 8
1080 pf 08  0.495 -0.357  0.611 4
1080 pf 09 -0.361 -0.153  0.392 1
1080 pf 10 -0.488 -0.220  0.535 1
1104 em 00 -0.496 -0.146  0.517 1
1104 cf 00 -0.722 -1.244  1.438 2
1104 pf 01 -0.922 -1.145  1.470 2
1104 pf 02 -1.078  0.160  1.090 8
1104 pf 03 -0.749 -0.347  0.825 1
1104 pf 04 -0.172  0.043  0.178 8
1104 pf 05  0.117  0.899  0.906 6
1104 pf 06  0.037  0.007  0.038 5
1104 pf 07 -1.595  0.512  1.676 8
1104 pf 08  0.410 -0.304  0.510 4
1104 pf 09 -0.061  0.061  0.086 7
1104 pf 10 -0.670 -0.050  0.672 1
