ecmf prod rf 2001041200 20180412 11 046
0360 pf 04 -0.298 -0.244  0.385 1
0360 pf 05 -0.842  1.092  1.379 7
0360 pf 06 -0.255 -0.441  0.509 2
0360 pf 07 -0.175  0.643  0.666 7
0360 pf 08 -0.581  0.811  0.998 7
0360 pf 09 -0.176 -0.104  0.204 1
0360 pf 10 -0.052  0.082  0.097 7
0384 em 00 -0.365  0.176  0.405 8
0384 cf 00 -0.674 -0.254  0.720 1
0384 pf 01 -0.375 -0.272  0.463 1
0384 pf 02 -0.183  0.327  0.375 7
0384 pf 03 -0.075  0.464  0.470 7
0384 pf 04  0.020 -0.366  0.367 3
0384 pf 05 -1.111  0.937  1.453 8
0384 pf 06  0.215 -0.079  0.229 4
0384 pf 07 -0.518  0.684  0.858 7
0384 pf 08 -1.090  0.803  1.354 8
0384 pf 09 -0.042 -0.197  0.201 2
0384 pf 10 -0.181 -0.098  0.206 1
0408 em 00 -0.371  0.183  0.414 8
0408 cf 00 -0.524 -0.235  0.574 1
0408 pf 01 -0.357 -0.353  0.502 1
0408 pf 02 -0.597  0.125  0.610 8
0408 pf 03 -0.194  0.350  0.400 7
0408 pf 04  0.453 -0.301  0.544 4
0408 pf 05 -1.136  0.737  1.354 8
0408 pf 06  0.485  0.194  0.523 5
0408 pf 07 -0.684  0.662  0.952 8
0408 pf 08 -1.258  0.934  1.567 8
0408 pf 09 -0.143 -0.137  0.198 1
0408 pf 10 -0.141  0.026  0.143 8
0432 em 00 -0.318  0.164  0.358 8
0432 cf 00 -0.466 -0.122  0.481 1
0432 pf 01 -0.244 -0.230  0.335 1
0432 pf 02 -0.776  0.161  0.793 8
0432 pf 03 -0.265  0.394  0.475 7
0432 pf 04  0.835 -0.387  0.921 4
0432 pf 05 -1.094  0.356  1.151 8
0432 pf 06  0.450  0.330  0.559 5
0432 pf 07 -0.578  0.599  0.832 7
0432 pf 08 -1.363  0.817  1.589 8
0432 pf 09 -0.011 -0.258  0.258 2
0432 pf 10 -0.026  0.103  0.106 7
0456 em 00 -0.236  0.083  0.251 8
0456 cf 00 -0.227 -0.088  0.243 1
0456 pf 01  0.187  0.107  0.215 5
0456 pf 02 -0.486  0.078  0.492 8
0456 pf 03 -0.177  0.400  0.437 7
0456 pf 04  0.760 -0.431  0.874 4
0456 pf 05 -1.283 -0.061  1.284 1
0456 pf 06  0.283  0.245  0.374 5
0456 pf 07 -0.663  0.331  0.741 8
0456 pf 08 -1.401  0.583  1.518 8
0456 pf 09  0.202 -0.518  0.556 3
0456 pf 10  0.176  0.245  0.302 6
0480 em 00 -0.252 -0.009  0.252 1
0480 cf 00 -0.007 -0.080  0.081 2
0480 pf 01  0.422  0.376  0.565 5
0480 pf 02 -0.467 -0.156  0.493 1
0480 pf 03  0.165  0.205  0.263 6
0480 pf 04  0.178 -0.351  0.394 3
0480 pf 05 -1.290 -0.424  1.358 1
0480 pf 06  0.231  0.311  0.387 6
0480 pf 07 -0.823  0.011  0.823 8
0480 pf 08 -1.386  0.483  1.467 8
0480 pf 09  0.267 -0.617  0.672 3
0480 pf 10 -0.095  0.141  0.170 7
0504 em 00 -0.293 -0.047  0.297 1
0504 cf 00  0.003 -0.035  0.035 3
0504 pf 01  0.769  0.498  0.916 5
0504 pf 02 -0.650 -0.308  0.719 1
0504 pf 03  0.026 -0.050  0.056 3
0504 pf 04  0.162 -0.095  0.188 4
0504 pf 05 -0.939 -0.621  1.126 1
0504 pf 06 -0.126  0.129  0.180 7
0504 pf 07 -1.072 -0.110  1.078 1
0504 pf 08 -1.624  0.202  1.637 8
0504 pf 09  0.346 -0.524  0.628 3
0504 pf 10 -0.165  0.380  0.414 7
0528 em 00 -0.264  0.001  0.264 8
0528 cf 00 -0.078 -0.072  0.106 1
0528 pf 01  0.675  0.630  0.923 5
0528 pf 02 -0.954 -0.334  1.011 1
0528 pf 03 -0.014 -0.076  0.077 2
0528 pf 04  0.209  0.093  0.229 5
0528 pf 05 -0.687 -0.771  1.033 2
0528 pf 06 -0.091  0.140  0.167 7
0528 pf 07 -0.811 -0.122  0.820 1
0528 pf 08 -1.679 -0.080  1.681 1
0528 pf 09  0.516 -0.145  0.536 4
0528 pf 10 -0.058  0.719  0.721 7
0552 em 00 -0.264 -0.027  0.266 1
0552 cf 00  0.011 -0.130  0.131 3
0552 pf 01  0.346  0.912  0.976 6
0552 pf 02 -1.051 -0.464  1.149 1
0552 pf 03 -0.020 -0.065  0.068 2
0552 pf 04  0.104 -0.016  0.105 4
0552 pf 05 -0.553 -0.830  0.998 2
0552 pf 06 -0.014 -0.152  0.153 2
0552 pf 07 -0.710 -0.247  0.752 1
0552 pf 08 -1.569 -0.312  1.600 1
0552 pf 09  0.662  0.176  0.685 5
0552 pf 10 -0.169  0.789  0.807 7
0576 em 00 -0.248  0.027  0.249 8
0576 cf 00  0.155 -0.094  0.181 4
0576 pf 01  0.059  1.226  1.227 6
0576 pf 02 -0.865 -0.592  1.049 1
0576 pf 03 -0.231  0.009  0.232 8
0576 pf 04  0.119  0.100  0.156 5
0576 pf 05 -0.337 -0.731  0.806 2
0576 pf 06 -0.084 -0.070  0.110 1
0576 pf 07 -0.452 -0.265  0.524 1
0576 pf 08 -1.381 -0.389  1.435 1
0576 pf 09  0.632  0.452  0.777 5
0576 pf 10 -0.384  0.592  0.705 7
0600 em 00 -0.192  0.058  0.201 8
0600 cf 00  0.315 -0.123  0.339 4
0600 pf 01  0.149  1.421  1.428 6
0600 pf 02 -0.800 -0.555  0.974 1
0600 pf 03 -0.551 -0.057  0.554 1
0600 pf 04  0.265  0.250  0.364 5
0600 pf 05  0.273 -0.450  0.527 3
0600 pf 06  0.130  0.070  0.147 5
0600 pf 07 -0.627 -0.174  0.651 1
0600 pf 08 -1.230 -0.566  1.354 1
0600 pf 09  0.508  0.520  0.727 6
0600 pf 10 -0.596  0.223  0.637 8
0624 em 00 -0.186  0.101  0.212 8
0624 cf 00  0.376 -0.017  0.376 4
0624 pf 01  0.414  1.612  1.665 6
0624 pf 02 -0.795 -0.820  1.142 2
0624 pf 03 -0.513 -0.011  0.513 1
0624 pf 04  0.350  0.377  0.514 6
0624 pf 05  0.465 -0.145  0.487 4
0624 pf 06  0.226  0.256  0.341 6
0624 pf 07 -0.777  0.072  0.781 8
0624 pf 08 -1.082 -0.790  1.340 1
0624 pf 09  0.196  0.465  0.505 6
0624 pf 10 -0.957  0.011  0.957 8
0648 em 00 -0.083  0.132  0.156 7
0648 cf 00  0.429 -0.032  0.430 4
0648 pf 01  0.461  2.004  2.057 6
0648 pf 02 -0.339 -0.764  0.836 2
0648 pf 03 -0.275 -0.121  0.300 1
0648 pf 04  0.260  0.330  0.420 6
0648 pf 05  0.391  0.114  0.407 5
0648 pf 06  0.377  0.462  0.596 6
0648 pf 07 -0.886 -0.065  0.888 1
0648 pf 08 -0.636 -0.861  1.071 2
0648 pf 09  0.190  0.430  0.470 6
0648 pf 10 -0.935 -0.177  0.952 1
0672 em 00 -0.007  0.203  0.203 7
0672 cf 00  0.482 -0.156  0.507 4
0672 pf 01  0.031  2.223  2.223 6
0672 pf 02  0.357 -0.724  0.808 3
0672 pf 03 -0.273 -0.119  0.298 1
0672 pf 04  0.286  0.456  0.538 6
0672 pf 05  0.493  0.517  0.715 6
0672 pf 06  0.222  0.286  0.362 6
0672 pf 07 -0.638 -0.298  0.704 1
0672 pf 08 -0.362 -0.880  0.952 2
0672 pf 09  0.025  0.667  0.668 6
0672 pf 10 -0.738  0.097  0.744 8
0696 em 00  0.070  0.226  0.236 6
0696 cf 00  0.548 -0.070  0.553 4
0696 pf 01 -0.301  2.184  2.205 7
0696 pf 02  1.012 -0.627  1.190 4
0696 pf 03 -0.175  0.138  0.223 8
0696 pf 04  0.251  0.617  0.666 6
0696 pf 05  0.441  0.717  0.842 6
0696 pf 06  0.229  0.221  0.318 5
0696 pf 07 -0.274 -0.824  0.868 2
0696 pf 08 -0.012 -0.894  0.894 2
0696 pf 09 -0.240  0.743  0.781 7
0696 pf 10 -0.716  0.105  0.724 8
0720 em 00  0.148  0.198  0.248 6
0720 cf 00  0.664  0.140  0.679 5
0720 pf 01 -0.395  1.919  1.959 7
0720 pf 02  1.329 -0.485  1.415 4
0720 pf 03 -0.091  0.249  0.265 7
0720 pf 04 -0.035  0.387  0.389 7
0720 pf 05  0.451  1.001  1.097 6
0720 pf 06  0.176  0.112  0.208 5
0720 pf 07  0.405 -1.053  1.128 3
0720 pf 08  0.082 -0.843  0.847 3
0720 pf 09 -0.505  0.684  0.850 7
0720 pf 10 -0.443 -0.114  0.458 1
0744 em 00  0.165  0.276  0.322 6
0744 cf 00  0.574  0.452  0.730 5
0744 pf 01 -0.569  1.736  1.827 7
0744 pf 02  1.630  0.062  1.631 5
0744 pf 03 -0.118  0.351  0.370 7
0744 pf 04  0.042  0.459  0.461 6
0744 pf 05  0.071  1.182  1.184 6
0744 pf 06  0.049 -0.049  0.069 3
0744 pf 07  0.912 -0.815  1.223 4
0744 pf 08  0.187 -0.802  0.824 3
0744 pf 09 -0.349  0.667  0.753 7
0744 pf 10 -0.555 -0.377  0.671 1
0768 em 00  0.029  0.268  0.270 6
0768 cf 00  0.378  0.511  0.636 6
0768 pf 01 -0.722  1.221  1.418 7
0768 pf 02  1.425  0.383  1.476 5
0768 pf 03 -0.435  0.019  0.436 8
0768 pf 04  0.130  0.616  0.629 6
0768 pf 05 -0.260  1.087  1.118 7
0768 pf 06 -0.244 -0.193  0.312 1
0768 pf 07  0.859 -0.448  0.969 4
0768 pf 08  0.261 -0.474  0.541 3
0768 pf 09 -0.320  0.365  0.485 7
0768 pf 10 -0.658 -0.285  0.717 1
0792 em 00 -0.061  0.281  0.288 7
0792 cf 00  0.220  0.544  0.587 6
0792 pf 01 -0.917  0.915  1.295 8
0792 pf 02  1.280  0.646  1.434 5
0792 pf 03 -0.718 -0.173  0.738 1
0792 pf 04  0.083  0.573  0.579 6
0792 pf 05 -0.633  1.080  1.252 7
0792 pf 06 -0.510 -0.065  0.514 1
0792 pf 07  0.917 -0.375  0.991 4
0792 pf 08  0.384 -0.293  0.483 4
0792 pf 09 -0.379  0.217  0.437 8
0792 pf 10 -0.302 -0.111  0.322 1
0816 em 00 -0.072  0.252  0.262 7
0816 cf 00 -0.133  0.719  0.731 7
0816 pf 01 -0.962  0.675  1.175 8
0816 pf 02  0.664  0.702  0.966 6
0816 pf 03 -0.781 -0.578  0.972 1
0816 pf 04  0.293  0.673  0.734 6
0816 pf 05 -0.541  0.926  1.073 7
0816 pf 06 -0.546 -0.121  0.559 1
0816 pf 07  0.861 -0.457  0.975 4
0816 pf 08  0.697 -0.257  0.743 4
0816 pf 09 -0.158  0.451  0.477 7
0816 pf 10 -0.068 -0.101  0.121 2
0840 em 00 -0.132  0.178  0.221 7
0840 cf 00 -0.217  1.001  1.024 7
0840 pf 01 -0.885  0.560  1.047 8
0840 pf 02  0.235  0.619  0.662 6
0840 pf 03 -0.830 -0.761  1.126 1
0840 pf 04  0.071  0.566  0.571 6
0840 pf 05 -0.847  0.758  1.137 8
0840 pf 06 -0.293 -0.560  0.632 2
0840 pf 07  0.857 -0.212  0.883 4
0840 pf 08  0.590 -0.291  0.657 4
0840 pf 09  0.003  0.318  0.318 6
0840 pf 10 -0.013 -0.177  0.177 2
0864 em 00 -0.136  0.192  0.235 7
0864 cf 00 -0.356  0.957  1.021 7
0864 pf 01 -0.630  0.572  0.851 8
0864 pf 02 -0.154  0.621  0.639 7
0864 pf 03 -0.587 -0.706  0.918 2
0864 pf 04 -0.126  0.689  0.701 7
0864 pf 05 -1.112  0.641  1.283 8
0864 pf 06  0.053 -0.647  0.650 3
0864 pf 07  1.083 -0.201  1.101 4
0864 pf 08  0.647 -0.144  0.663 4
0864 pf 09 -0.030  0.320  0.321 7
0864 pf 10 -0.215 -0.149  0.261 1
0888 em 00 -0.135  0.171  0.218 7
0888 cf 00 -0.546  0.728  0.910 7
0888 pf 01 -0.561  0.436  0.710 8
0888 pf 02 -0.523  0.352  0.630 8
0888 pf 03 -0.488 -0.867  0.995 2
0888 pf 04 -0.257  0.873  0.910 7
0888 pf 05 -1.338  0.472  1.419 8
0888 pf 06  0.445 -0.681  0.813 3
0888 pf 07  1.327 -0.210  1.344 4
0888 pf 08  0.962  0.111  0.968 5
0888 pf 09 -0.174  0.479  0.510 7
0888 pf 10 -0.323  0.062  0.329 8
0912 em 00 -0.040  0.128  0.134 7
0912 cf 00 -0.531  0.666  0.852 7
0912 pf 01 -0.364  0.357  0.510 8
0912 pf 02 -0.435  0.416  0.602 8
0912 pf 03 -0.177 -1.213  1.226 2
0912 pf 04 -0.474  0.647  0.802 7
0912 pf 05 -1.311  0.139  1.318 8
0912 pf 06  0.842 -0.603  1.036 4
0912 pf 07  1.353 -0.174  1.365 4
0912 pf 08  1.219  0.257  1.246 5
0912 pf 09 -0.180  0.590  0.617 7
0912 pf 10 -0.409  0.190  0.451 8
0936 em 00 -0.021  0.086  0.089 7
0936 cf 00 -0.501  0.705  0.865 7
0936 pf 01 -0.396  0.263  0.475 8
0936 pf 02 -0.363  0.411  0.548 7
0936 pf 03 -0.006 -1.244  1.244 2
0936 pf 04 -0.857  0.389  0.941 8
0936 pf 05 -1.088 -0.002  1.088 1
0936 pf 06  0.928 -0.486  1.048 4
0936 pf 07  1.422 -0.013  1.422 4
0936 pf 08  1.114  0.285  1.150 5
0936 pf 09 -0.198  0.625  0.655 7
0936 pf 10 -0.328 -0.123  0.351 1
0960 em 00  0.023  0.085  0.089 6
0960 cf 00 -0.571  0.567  0.805 8
0960 pf 01 -0.634  0.007  0.634 8
0960 pf 02 -0.417  0.323  0.528 8
0960 pf 03  0.402 -1.112  1.183 3
0960 pf 04 -0.829  0.187  0.849 8
0960 pf 05 -1.176 -0.019  1.177 1
0960 pf 06  1.055 -0.217  1.077 4
0960 pf 07  1.502  0.273  1.527 5
0960 pf 08  1.078  0.251  1.107 5
0960 pf 09 -0.057  0.945  0.947 7
0960 pf 10 -0.158 -0.414  0.443 2
0984 em 00  0.011  0.043  0.045 6
0984 cf 00 -0.778  0.340  0.849 8
0984 pf 01 -0.513 -0.108  0.524 1
0984 pf 02 -0.708  0.375  0.801 8
0984 pf 03  0.395 -1.171  1.236 3
0984 pf 04 -0.600 -0.195  0.631 1
0984 pf 05 -1.221 -0.194  1.236 1
0984 pf 06  1.022  0.081  1.025 5
0984 pf 07  1.462  0.466  1.535 5
0984 pf 08  0.993  0.293  1.036 5
0984 pf 09 -0.041  1.037  1.038 7
0984 pf 10  0.084 -0.622  0.628 3
1008 em 00 -0.016  0.073  0.074 7
1008 cf 00 -0.852  0.031  0.852 8
1008 pf 01 -0.290 -0.471  0.553 2
1008 pf 02 -0.592  0.765  0.968 7
1008 pf 03  0.197 -0.929  0.950 3
1008 pf 04 -0.146 -0.505  0.526 2
1008 pf 05 -1.168 -0.163  1.179 1
1008 pf 06  0.877  0.017  0.877 5
1008 pf 07  1.082  0.581  1.228 5
1008 pf 08  0.935  0.409  1.021 5
1008 pf 09 -0.464  1.136  1.227 7
1008 pf 10  0.250 -0.262  0.362 3
1032 em 00 -0.074  0.140  0.159 7
1032 cf 00 -0.880 -0.175  0.898 1
1032 pf 01  0.092 -0.459  0.468 3
1032 pf 02 -0.599  1.042  1.202 7
1032 pf 03  0.238 -0.752  0.789 3
1032 pf 04 -0.204 -0.614  0.647 2
1032 pf 05 -0.943 -0.009  0.943 1
1032 pf 06  1.020  0.032  1.020 5
1032 pf 07  0.710  0.816  1.082 6
1032 pf 08  0.335  0.417  0.535 6
1032 pf 09 -0.724  1.082  1.302 7
1032 pf 10  0.188 -0.036  0.191 4
1056 em 00 -0.126  0.118  0.173 8
1056 cf 00 -1.051 -0.236  1.077 1
1056 pf 01  0.472 -0.415  0.629 4
1056 pf 02 -0.711  1.106  1.315 7
1056 pf 03  0.136 -0.737  0.750 3
1056 pf 04  0.059 -0.495  0.499 3
1056 pf 05 -0.714 -0.264  0.761 1
1056 pf 06  1.056  0.144  1.066 5
1056 pf 07  0.605  0.878  1.066 6
1056 pf 08 -0.055  0.413  0.416 7
1056 pf 09 -1.214  0.568  1.340 8
1056 pf 10  0.091  0.139  0.167 6
1080 em 00 -0.108  0.145  0.181 7
1080 cf 00 -1.062 -0.137  1.071 1
1080 pf 01  1.041 -0.339  1.094 4
1080 pf 02 -1.093  0.874  1.399 8
1080 pf 03  0.385 -0.689  0.789 3
1080 pf 04  0.081 -0.344  0.354 3
1080 pf 05 -0.554 -0.541  0.774 1
1080 pf 06  1.099  0.468  1.194 5
1080 pf 07  0.630  0.859  1.065 6
1080 pf 08 -0.058  0.579  0.582 7
1080 pf 09 -1.684  0.138  1.690 8
1080 pf 10  0.104  0.535  0.545 6
1104 em 00 -0.087  0.211  0.228 7
1104 cf 00 -0.954 -0.037  0.954 1
1104 pf 01  1.204 -0.154  1.213 4
1104 pf 02 -1.231  0.670  1.402 8
1104 pf 03  0.668 -0.446  0.803 4
1104 pf 04  0.287 -0.179  0.338 4
1104 pf 05 -0.588 -0.802  0.995 2
1104 pf 06  1.170  0.750  1.390 5
1104 pf 07  0.439  0.721  0.844 6
1104 pf 08 -0.107  0.691  0.700 7
1104 pf 09 -1.747  0.239  1.763 8
1104 pf 10 -0.018  0.664  0.664 7
