ecmf prod rf 2008042600 20180426 11 046
0384 pf 10 -0.318  0.749  0.814 7
0408 em 00 -0.676  1.482  1.629 7
0408 cf 00 -0.602  1.468  1.586 7
0408 pf 01 -0.614  1.596  1.710 7
0408 pf 02 -0.596  1.726  1.826 7
0408 pf 03 -0.583  1.814  1.905 7
0408 pf 04 -1.229  0.755  1.443 8
0408 pf 05 -0.864  0.403  0.953 8
0408 pf 06 -0.309  2.020  2.043 7
0408 pf 07 -0.387  1.977  2.014 7
0408 pf 08 -0.665  1.684  1.811 7
0408 pf 09 -0.945  2.238  2.429 7
0408 pf 10 -0.596  0.623  0.862 7
0432 em 00 -0.821  1.478  1.691 7
0432 cf 00 -0.553  1.816  1.899 7
0432 pf 01 -1.059  1.458  1.803 7
0432 pf 02 -0.518  1.727  1.803 7
0432 pf 03 -0.834  2.386  2.528 7
0432 pf 04 -1.098  0.806  1.362 8
0432 pf 05 -1.002  0.363  1.065 8
0432 pf 06 -0.522  1.885  1.956 7
0432 pf 07 -0.359  1.858  1.893 7
0432 pf 08 -0.854  1.644  1.852 7
0432 pf 09 -1.151  1.940  2.256 7
0432 pf 10 -1.004  0.375  1.072 8
0456 em 00 -0.944  1.497  1.770 7
0456 cf 00 -0.495  1.918  1.981 7
0456 pf 01 -1.586  1.335  2.073 8
0456 pf 02 -0.563  1.697  1.788 7
0456 pf 03 -0.942  2.845  2.997 7
0456 pf 04 -0.961  0.638  1.154 8
0456 pf 05 -0.834  0.826  1.174 8
0456 pf 06 -0.779  1.723  1.891 7
0456 pf 07 -0.662  1.581  1.713 7
0456 pf 08 -1.155  1.645  2.010 7
0456 pf 09 -1.032  1.887  2.151 7
0456 pf 10 -1.301  0.381  1.355 8
0480 em 00 -0.991  1.458  1.763 7
0480 cf 00 -0.616  1.767  1.871 7
0480 pf 01 -1.647  1.382  2.150 8
0480 pf 02 -0.593  1.558  1.667 7
0480 pf 03 -1.144  2.746  2.975 7
0480 pf 04 -0.915  0.609  1.099 8
0480 pf 05 -0.592  1.330  1.456 7
0480 pf 06 -1.037  1.564  1.877 7
0480 pf 07 -0.688  1.499  1.649 7
0480 pf 08 -1.406  1.610  2.137 7
0480 pf 09 -0.937  1.935  2.150 7
0480 pf 10 -1.239  0.065  1.241 8
0504 em 00 -0.984  1.313  1.641 7
0504 cf 00 -0.897  1.465  1.718 7
0504 pf 01 -1.686  1.219  2.080 8
0504 pf 02 -0.492  1.269  1.361 7
0504 pf 03 -1.376  2.380  2.749 7
0504 pf 04 -0.809  0.526  0.965 8
0504 pf 05 -0.388  1.543  1.591 7
0504 pf 06 -1.095  1.420  1.793 7
0504 pf 07 -0.787  1.350  1.562 7
0504 pf 08 -1.503  1.620  2.210 7
0504 pf 09 -0.870  1.947  2.132 7
0504 pf 10 -0.844 -0.229  0.875 1
0528 em 00 -0.968  1.082  1.452 7
0528 cf 00 -1.041  0.979  1.429 8
0528 pf 01 -1.650  0.960  1.909 8
0528 pf 02 -0.271  1.026  1.061 7
0528 pf 03 -1.458  1.895  2.391 7
0528 pf 04 -0.669  0.543  0.862 8
0528 pf 05 -0.131  1.518  1.524 7
0528 pf 06 -1.462  1.028  1.787 8
0528 pf 07 -0.796  1.226  1.461 7
0528 pf 08 -1.330  1.519  2.019 7
0528 pf 09 -1.161  1.455  1.861 7
0528 pf 10 -0.585 -0.143  0.603 1
0552 em 00 -1.012  0.885  1.344 8
0552 cf 00 -1.019  0.417  1.101 8
0552 pf 01 -1.896  0.558  1.977 8
0552 pf 02 -0.321  0.814  0.875 7
0552 pf 03 -1.594  1.374  2.105 8
0552 pf 04 -0.296  0.344  0.454 7
0552 pf 05 -0.311  1.735  1.762 7
0552 pf 06 -1.739  1.045  2.029 8
0552 pf 07 -0.936  1.266  1.575 7
0552 pf 08 -1.385  1.386  1.960 7
0552 pf 09 -1.286  1.124  1.708 8
0552 pf 10 -0.231 -0.199  0.305 1
0576 em 00 -1.041  0.712  1.261 8
0576 cf 00 -0.963  0.008  0.963 8
0576 pf 01 -1.838  0.203  1.849 8
0576 pf 02 -0.670  0.640  0.926 8
0576 pf 03 -1.341  1.096  1.732 8
0576 pf 04 -0.278  0.281  0.395 7
0576 pf 05 -0.338  1.740  1.772 7
0576 pf 06 -1.883  1.147  2.205 8
0576 pf 07 -0.809  1.107  1.371 7
0576 pf 08 -1.776  1.090  2.084 8
0576 pf 09 -1.312  0.973  1.633 8
0576 pf 10 -0.126 -0.324  0.347 2
0600 em 00 -1.069  0.653  1.252 8
0600 cf 00 -0.896 -0.271  0.936 1
0600 pf 01 -1.586  0.218  1.601 8
0600 pf 02 -0.695  0.537  0.878 8
0600 pf 03 -1.537  1.138  1.912 8
0600 pf 04 -0.008  0.207  0.207 7
0600 pf 05 -0.347  1.665  1.701 7
0600 pf 06 -1.892  1.195  2.238 8
0600 pf 07 -0.956  1.116  1.469 7
0600 pf 08 -2.189  0.800  2.330 8
0600 pf 09 -1.525  0.997  1.822 8
0600 pf 10 -0.024 -0.309  0.310 2
0624 em 00 -0.995  0.575  1.149 8
0624 cf 00 -0.705 -0.396  0.809 1
0624 pf 01 -1.470  0.130  1.476 8
0624 pf 02 -0.440  0.577  0.725 7
0624 pf 03 -1.353  1.216  1.819 8
0624 pf 04 -0.210  0.025  0.211 8
0624 pf 05 -0.601  1.479  1.596 7
0624 pf 06 -1.800  1.169  2.146 8
0624 pf 07 -0.903  1.059  1.392 7
0624 pf 08 -2.176  0.547  2.244 8
0624 pf 09 -1.317  0.812  1.547 8
0624 pf 10  0.116 -0.197  0.229 3
0648 em 00 -0.921  0.482  1.039 8
0648 cf 00 -0.558 -0.510  0.756 1
0648 pf 01 -1.231  0.048  1.232 8
0648 pf 02 -0.165  0.568  0.592 7
0648 pf 03 -1.406  0.939  1.690 8
0648 pf 04 -0.380 -0.320  0.497 1
0648 pf 05 -0.773  1.581  1.760 7
0648 pf 06 -2.094  0.963  2.304 8
0648 pf 07 -1.106  1.166  1.607 7
0648 pf 08 -1.561  0.409  1.613 8
0648 pf 09 -1.284  0.571  1.405 8
0648 pf 10  0.516 -0.067  0.520 4
0672 em 00 -0.819  0.452  0.936 8
0672 cf 00 -0.403 -0.506  0.647 2
0672 pf 01 -1.109  0.101  1.114 8
0672 pf 02 -0.117  0.700  0.710 7
0672 pf 03 -1.264  0.655  1.423 8
0672 pf 04 -0.409 -0.198  0.455 1
0672 pf 05 -0.890  1.477  1.724 7
0672 pf 06 -2.067  0.779  2.209 8
0672 pf 07 -1.042  1.224  1.607 7
0672 pf 08 -1.261  0.248  1.286 8
0672 pf 09 -1.322  0.600  1.452 8
0672 pf 10  0.912 -0.097  0.917 4
0696 em 00 -0.764  0.456  0.890 8
0696 cf 00 -0.297 -0.327  0.442 2
0696 pf 01 -1.284 -0.036  1.284 1
0696 pf 02  0.092  0.655  0.661 6
0696 pf 03 -1.037  0.743  1.276 8
0696 pf 04 -0.247  0.068  0.256 8
0696 pf 05 -0.887  1.649  1.872 7
0696 pf 06 -2.252  0.576  2.325 8
0696 pf 07 -1.242  1.070  1.639 8
0696 pf 08 -1.034  0.110  1.040 8
0696 pf 09 -1.166  0.464  1.255 8
0696 pf 10  0.949  0.007  0.949 5
0720 em 00 -0.758  0.415  0.864 8
0720 cf 00 -0.214 -0.181  0.280 1
0720 pf 01 -1.437 -0.207  1.452 1
0720 pf 02  0.042  0.662  0.663 6
0720 pf 03 -0.861  0.775  1.158 8
0720 pf 04 -0.293  0.251  0.385 8
0720 pf 05 -1.148  1.695  2.047 7
0720 pf 06 -2.148  0.540  2.215 8
0720 pf 07 -1.305  1.099  1.707 8
0720 pf 08 -0.809 -0.096  0.815 1
0720 pf 09 -0.770  0.037  0.771 8
0720 pf 10  0.599 -0.095  0.606 4
0744 em 00 -0.753  0.423  0.864 8
0744 cf 00 -0.245  0.017  0.246 8
0744 pf 01 -1.136 -0.256  1.164 1
0744 pf 02  0.088  0.792  0.797 6
0744 pf 03 -0.987  0.841  1.296 8
0744 pf 04 -0.112  0.486  0.499 7
0744 pf 05 -1.158  1.698  2.055 7
0744 pf 06 -1.901  0.412  1.946 8
0744 pf 07 -1.488  0.820  1.699 8
0744 pf 08 -1.000 -0.080  1.003 1
0744 pf 09 -0.585  0.017  0.585 8
0744 pf 10  0.248 -0.210  0.326 4
0768 em 00 -0.804  0.401  0.899 8
0768 cf 00 -0.255  0.034  0.258 8
0768 pf 01 -0.918 -0.352  0.983 1
0768 pf 02 -0.002  1.049  1.049 7
0768 pf 03 -1.235  0.908  1.533 8
0768 pf 04 -0.055  0.560  0.562 7
0768 pf 05 -1.267  1.504  1.967 7
0768 pf 06 -1.759  0.366  1.797 8
0768 pf 07 -1.549  0.540  1.641 8
0768 pf 08 -1.106  0.178  1.120 8
0768 pf 09 -0.802 -0.210  0.829 1
0768 pf 10  0.133 -0.274  0.305 3
0792 em 00 -0.808  0.299  0.862 8
0792 cf 00 -0.387  0.051  0.390 8
0792 pf 01 -0.846 -0.565  1.017 1
0792 pf 02 -0.218  1.059  1.081 7
0792 pf 03 -1.118  0.723  1.331 8
0792 pf 04  0.063  0.558  0.561 6
0792 pf 05 -1.009  1.057  1.461 7
0792 pf 06 -1.888  0.186  1.898 8
0792 pf 07 -1.793  0.105  1.796 8
0792 pf 08 -0.966  0.488  1.082 8
0792 pf 09 -0.809 -0.153  0.823 1
0792 pf 10  0.136 -0.328  0.355 3
0816 em 00 -0.802  0.200  0.826 8
0816 cf 00 -0.323 -0.087  0.335 1
0816 pf 01 -0.739 -0.293  0.795 1
0816 pf 02 -0.389  0.915  0.994 7
0816 pf 03 -1.198  0.771  1.425 8
0816 pf 04 -0.007  0.377  0.377 7
0816 pf 05 -1.033  0.770  1.288 8
0816 pf 06 -2.007  0.115  2.010 8
0816 pf 07 -1.582  0.085  1.584 8
0816 pf 08 -0.736  0.305  0.796 8
0816 pf 09 -0.821 -0.400  0.913 1
0816 pf 10  0.077 -0.477  0.483 3
0840 em 00 -0.695  0.100  0.702 8
0840 cf 00 -0.272 -0.069  0.281 1
0840 pf 01 -0.303 -0.029  0.304 1
0840 pf 02 -0.376  0.599  0.707 7
0840 pf 03 -1.034  0.737  1.270 8
0840 pf 04 -0.012  0.253  0.253 7
0840 pf 05 -1.015  0.572  1.165 8
0840 pf 06 -1.687  0.056  1.688 8
0840 pf 07 -1.396  0.101  1.399 8
0840 pf 08 -0.951 -0.218  0.975 1
0840 pf 09 -0.634 -0.516  0.818 1
0840 pf 10  0.102 -0.498  0.508 3
0864 em 00 -0.635  0.078  0.640 8
0864 cf 00 -0.156  0.141  0.210 8
0864 pf 01 -0.112 -0.139  0.179 2
0864 pf 02 -0.491  0.106  0.502 8
0864 pf 03 -0.900  0.745  1.168 8
0864 pf 04 -0.296  0.346  0.455 7
0864 pf 05 -0.742  0.462  0.874 8
0864 pf 06 -1.319  0.128  1.326 8
0864 pf 07 -1.202  0.023  1.202 8
0864 pf 08 -1.208 -0.345  1.256 1
0864 pf 09 -0.624 -0.458  0.774 1
0864 pf 10  0.131 -0.267  0.297 3
0888 em 00 -0.538  0.004  0.538 8
0888 cf 00  0.094  0.105  0.141 6
0888 pf 01 -0.010 -0.261  0.261 2
0888 pf 02 -0.295  0.166  0.339 8
0888 pf 03 -0.948  0.541  1.092 8
0888 pf 04 -0.245  0.372  0.446 7
0888 pf 05 -0.307  0.289  0.422 8
0888 pf 06 -1.198 -0.198  1.214 1
0888 pf 07 -1.326 -0.042  1.327 1
0888 pf 08 -1.009 -0.472  1.114 1
0888 pf 09 -0.555 -0.504  0.749 1
0888 pf 10 -0.060 -0.074  0.095 2
0912 em 00 -0.503 -0.083  0.510 1
0912 cf 00  0.179 -0.032  0.182 4
0912 pf 01 -0.283 -0.562  0.629 2
0912 pf 02 -0.338  0.376  0.505 7
0912 pf 03 -0.897  0.319  0.952 8
0912 pf 04 -0.399  0.164  0.431 8
0912 pf 05 -0.126  0.179  0.219 7
0912 pf 06 -1.061 -0.497  1.172 1
0912 pf 07 -1.027 -0.152  1.039 1
0912 pf 08 -0.664 -0.497  0.829 1
0912 pf 09 -0.569 -0.401  0.696 1
0912 pf 10 -0.237  0.065  0.246 8
0936 em 00 -0.379 -0.135  0.402 1
0936 cf 00  0.078 -0.173  0.190 3
0936 pf 01 -0.291 -0.489  0.569 2
0936 pf 02  0.152  0.486  0.509 6
0936 pf 03 -0.705  0.058  0.707 8
0936 pf 04 -0.138 -0.091  0.166 1
0936 pf 05  0.075  0.098  0.123 6
0936 pf 06 -1.032 -0.603  1.195 1
0936 pf 07 -0.801 -0.173  0.819 1
0936 pf 08 -0.330 -0.620  0.703 2
0936 pf 09 -0.451 -0.242  0.512 1
0936 pf 10 -0.610  0.157  0.630 8
0960 em 00 -0.243 -0.107  0.266 1
0960 cf 00 -0.102 -0.165  0.193 2
0960 pf 01 -0.011 -0.465  0.465 2
0960 pf 02  0.115  0.551  0.562 6
0960 pf 03 -0.169  0.085  0.190 8
0960 pf 04 -0.044 -0.136  0.142 2
0960 pf 05  0.329 -0.016  0.330 4
0960 pf 06 -0.940 -0.482  1.056 1
0960 pf 07 -0.563 -0.248  0.615 1
0960 pf 08 -0.238 -0.522  0.574 2
0960 pf 09 -0.344 -0.035  0.346 1
0960 pf 10 -0.606  0.168  0.629 8
0984 em 00 -0.131 -0.087  0.157 1
0984 cf 00 -0.405 -0.155  0.433 1
0984 pf 01 -0.142 -0.427  0.450 2
0984 pf 02 -0.117  0.613  0.624 7
0984 pf 03  0.283 -0.046  0.287 4
0984 pf 04  0.316 -0.005  0.316 4
0984 pf 05  0.411 -0.064  0.416 4
0984 pf 06 -0.551 -0.731  0.916 2
0984 pf 07 -0.255 -0.213  0.332 1
0984 pf 08 -0.048 -0.151  0.158 2
0984 pf 09 -0.133 -0.101  0.167 1
0984 pf 10 -0.684  0.239  0.724 8
1008 em 00 -0.024 -0.058  0.063 2
1008 cf 00 -0.708 -0.239  0.747 1
1008 pf 01 -0.053 -0.403  0.406 2
1008 pf 02 -0.135  0.777  0.788 7
1008 pf 03  0.566 -0.103  0.576 4
1008 pf 04  0.472  0.061  0.476 5
1008 pf 05  0.312  0.050  0.315 5
1008 pf 06 -0.395 -0.911  0.993 2
1008 pf 07  0.021 -0.333  0.333 3
1008 pf 08  0.304  0.115  0.325 5
1008 pf 09  0.037 -0.267  0.269 3
1008 pf 10 -0.576  0.533  0.785 8
1032 em 00  0.023 -0.010  0.025 4
1032 cf 00 -0.801 -0.281  0.849 1
1032 pf 01 -0.155 -0.188  0.244 2
1032 pf 02 -0.146  0.901  0.913 7
1032 pf 03  0.419 -0.208  0.467 4
1032 pf 04  0.608  0.178  0.633 5
1032 pf 05  0.616  0.107  0.625 5
1032 pf 06 -0.189 -1.053  1.070 2
1032 pf 07  0.201 -0.467  0.509 3
1032 pf 08  0.308  0.177  0.355 5
1032 pf 09  0.217 -0.297  0.368 3
1032 pf 10 -0.690  0.959  1.181 7
1056 em 00  0.124  0.067  0.141 5
1056 cf 00 -0.732 -0.274  0.782 1
1056 pf 01 -0.169 -0.219  0.277 2
1056 pf 02 -0.231  0.700  0.737 7
1056 pf 03  0.405 -0.191  0.447 4
1056 pf 04  0.606  0.293  0.673 5
1056 pf 05  0.851  0.254  0.888 5
1056 pf 06  0.125 -0.748  0.758 3
1056 pf 07  0.453 -0.451  0.639 4
1056 pf 08  0.349  0.181  0.394 5
1056 pf 09  0.313 -0.116  0.333 4
1056 pf 10 -0.430  1.223  1.296 7
1080 em 00  0.143  0.088  0.168 5
1080 cf 00 -0.807 -0.384  0.893 1
1080 pf 01 -0.131  0.003  0.131 8
1080 pf 02 -0.412  0.603  0.730 7
1080 pf 03  0.516 -0.446  0.682 4
1080 pf 04  0.889  0.358  0.958 5
1080 pf 05  0.757  0.489  0.901 5
1080 pf 06  0.188 -0.589  0.618 3
1080 pf 07  0.317 -0.335  0.462 3
1080 pf 08  0.383  0.072  0.390 5
1080 pf 09  0.179 -0.046  0.184 4
1080 pf 10 -0.127  1.174  1.180 7
1104 em 00  0.173  0.085  0.193 5
1104 cf 00 -0.717 -0.544  0.900 1
1104 pf 01 -0.126  0.106  0.165 8
1104 pf 02 -0.519  0.634  0.819 7
1104 pf 03  0.473 -0.610  0.772 3
1104 pf 04  1.174  0.385  1.236 5
1104 pf 05  0.710  0.719  1.010 6
1104 pf 06  0.368 -0.313  0.483 4
1104 pf 07  0.362 -0.386  0.529 3
1104 pf 08  0.331 -0.181  0.378 4
1104 pf 09 -0.006  0.161  0.162 7
1104 pf 10  0.035  0.915  0.915 6
