ecmf prod rf 2016041900 20180419 11 046
0600 pf 07  0.904 -0.875  1.259 4
0600 pf 08  0.720 -0.910  1.160 3
0600 pf 09 -0.843 -1.538  1.754 2
0600 pf 10 -0.207 -0.818  0.843 2
0624 em 00  0.037 -0.972  0.972 3
0624 cf 00  0.175 -0.807  0.826 3
0624 pf 01 -0.190 -0.931  0.950 2
0624 pf 02  0.771 -0.333  0.839 4
0624 pf 03  0.238 -0.821  0.855 3
0624 pf 04  0.329 -1.374  1.413 3
0624 pf 05 -0.907 -1.081  1.412 2
0624 pf 06 -0.741 -1.008  1.251 2
0624 pf 07  0.785 -1.047  1.309 3
0624 pf 08  0.811 -0.815  1.150 3
0624 pf 09 -0.645 -1.675  1.795 2
0624 pf 10 -0.264 -0.844  0.884 2
0648 em 00  0.018 -1.086  1.086 3
0648 cf 00  0.083 -1.125  1.128 3
0648 pf 01 -0.061 -0.614  0.617 2
0648 pf 02  0.274 -0.357  0.450 3
0648 pf 03  0.251 -0.995  1.026 3
0648 pf 04  0.433 -1.536  1.596 3
0648 pf 05 -0.785 -1.425  1.627 2
0648 pf 06 -0.686 -1.189  1.372 2
0648 pf 07  0.526 -0.897  1.040 3
0648 pf 08  0.934 -0.824  1.245 4
0648 pf 09 -0.372 -1.842  1.879 2
0648 pf 10 -0.413 -1.172  1.243 2
0672 em 00  0.096 -1.146  1.150 3
0672 cf 00 -0.067 -1.183  1.185 2
0672 pf 01 -0.033 -0.423  0.424 2
0672 pf 02  0.124 -0.488  0.503 3
0672 pf 03  0.398 -0.924  1.006 3
0672 pf 04  0.726 -1.739  1.885 3
0672 pf 05 -0.738 -1.541  1.708 2
0672 pf 06 -0.150 -1.685  1.692 2
0672 pf 07  0.244 -0.830  0.865 3
0672 pf 08  1.082 -0.626  1.250 4
0672 pf 09  0.019 -1.950  1.950 3
0672 pf 10 -0.537 -1.220  1.332 2
0696 em 00  0.265 -1.170  1.200 3
0696 cf 00  0.088 -1.119  1.122 3
0696 pf 01  0.348 -0.332  0.481 4
0696 pf 02 -0.288 -0.888  0.933 2
0696 pf 03  0.803 -0.901  1.207 3
0696 pf 04  1.136 -1.559  1.929 3
0696 pf 05 -0.337 -1.800  1.831 2
0696 pf 06 -0.052 -1.838  1.839 2
0696 pf 07  0.364 -0.589  0.692 3
0696 pf 08  1.179 -0.442  1.259 4
0696 pf 09  0.231 -1.958  1.972 3
0696 pf 10 -0.535 -1.442  1.538 2
0720 em 00  0.429 -1.233  1.305 3
0720 cf 00  0.261 -1.316  1.341 3
0720 pf 01  0.490 -0.644  0.810 3
0720 pf 02 -0.409 -1.119  1.191 2
0720 pf 03  1.114 -0.930  1.451 4
0720 pf 04  1.513 -1.392  2.056 4
0720 pf 05  0.057 -1.956  1.956 3
0720 pf 06 -0.032 -1.662  1.662 2
0720 pf 07  0.409 -0.624  0.746 3
0720 pf 08  1.077 -0.305  1.120 4
0720 pf 09  0.446 -2.083  2.130 3
0720 pf 10 -0.187 -1.505  1.516 2
0744 em 00  0.527 -1.314  1.416 3
0744 cf 00  0.333 -1.600  1.634 3
0744 pf 01  0.607 -1.042  1.206 3
0744 pf 02 -0.465 -1.596  1.662 2
0744 pf 03  1.148 -0.723  1.357 4
0744 pf 04  1.946 -1.287  2.333 4
0744 pf 05  0.271 -2.171  2.188 3
0744 pf 06  0.475 -1.620  1.688 3
0744 pf 07  0.208 -0.570  0.606 3
0744 pf 08  0.746 -0.228  0.780 4
0744 pf 09  0.530 -2.148  2.213 3
0744 pf 10 -0.008 -1.433  1.433 2
0768 em 00  0.577 -1.423  1.536 3
0768 cf 00  0.354 -1.684  1.721 3
0768 pf 01  0.363 -1.392  1.439 3
0768 pf 02 -0.080 -1.911  1.913 2
0768 pf 03  1.040 -0.542  1.173 4
0768 pf 04  1.927 -1.241  2.292 4
0768 pf 05  0.736 -2.172  2.294 3
0768 pf 06  0.807 -1.746  1.923 3
0768 pf 07  0.086 -0.826  0.830 3
0768 pf 08  0.456 -0.212  0.502 4
0768 pf 09  0.485 -2.381  2.430 3
0768 pf 10  0.152 -1.491  1.498 3
0792 em 00  0.626 -1.416  1.548 3
0792 cf 00  0.185 -1.704  1.714 3
0792 pf 01  0.219 -1.615  1.630 3
0792 pf 02  0.114 -2.225  2.227 3
0792 pf 03  1.119 -0.648  1.293 4
0792 pf 04  1.966 -1.062  2.235 4
0792 pf 05  0.966 -1.967  2.191 3
0792 pf 06  1.203 -1.611  2.011 3
0792 pf 07  0.011 -0.951  0.951 3
0792 pf 08  0.199 -0.225  0.301 3
0792 pf 09  0.543 -2.268  2.332 3
0792 pf 10  0.291 -1.227  1.261 3
0816 em 00  0.812 -1.452  1.664 3
0816 cf 00  0.404 -1.642  1.691 3
0816 pf 01  0.578 -1.795  1.886 3
0816 pf 02  0.437 -2.283  2.324 3
0816 pf 03  1.175 -0.979  1.530 4
0816 pf 04  2.068 -0.868  2.243 4
0816 pf 05  1.311 -1.866  2.281 3
0816 pf 06  1.344 -1.624  2.108 3
0816 pf 07 -0.039 -1.383  1.384 2
0816 pf 08  0.068 -0.104  0.125 3
0816 pf 09  0.923 -2.293  2.471 3
0816 pf 10  0.569 -1.021  1.168 3
0840 em 00  1.072 -1.470  1.820 3
0840 cf 00  1.057 -1.932  2.202 3
0840 pf 01  0.983 -1.464  1.764 3
0840 pf 02  0.751 -2.219  2.343 3
0840 pf 03  1.121 -1.159  1.612 3
0840 pf 04  1.975 -1.028  2.226 4
0840 pf 05  1.834 -1.749  2.534 4
0840 pf 06  1.407 -1.438  2.012 3
0840 pf 07  0.053 -1.828  1.829 3
0840 pf 08  0.159 -0.249  0.295 3
0840 pf 09  1.486 -2.124  2.592 3
0840 pf 10  0.858 -0.843  1.203 4
0864 em 00  1.211 -1.396  1.848 3
0864 cf 00  1.216 -2.114  2.438 3
0864 pf 01  1.071 -1.699  2.008 3
0864 pf 02  1.187 -1.922  2.259 3
0864 pf 03  1.296 -1.095  1.696 4
0864 pf 04  1.839 -0.948  2.069 4
0864 pf 05  2.136 -1.615  2.678 4
0864 pf 06  1.441 -1.072  1.796 4
0864 pf 07  0.410 -1.883  1.927 3
0864 pf 08  0.183 -0.288  0.341 3
0864 pf 09  1.556 -1.950  2.494 3
0864 pf 10  0.871 -0.640  1.081 4
0888 em 00  1.465 -1.284  1.948 4
0888 cf 00  1.358 -1.995  2.413 3
0888 pf 01  1.269 -1.795  2.199 3
0888 pf 02  1.794 -1.601  2.404 4
0888 pf 03  1.743 -1.023  2.021 4
0888 pf 04  1.615 -0.741  1.777 4
0888 pf 05  2.165 -1.742  2.779 4
0888 pf 06  1.910 -0.523  1.980 4
0888 pf 07  0.913 -1.929  2.134 3
0888 pf 08  0.485 -0.232  0.537 4
0888 pf 09  1.647 -1.774  2.421 3
0888 pf 10  1.079 -0.676  1.273 4
0912 em 00  1.597 -1.038  1.904 4
0912 cf 00  1.569 -1.930  2.487 3
0912 pf 01  1.304 -1.871  2.281 3
0912 pf 02  1.797 -1.300  2.219 4
0912 pf 03  1.953 -0.440  2.002 4
0912 pf 04  1.666 -0.365  1.706 4
0912 pf 05  2.505 -1.690  3.022 4
0912 pf 06  2.034 -0.008  2.034 4
0912 pf 07  1.539 -1.671  2.272 3
0912 pf 08  0.436 -0.234  0.495 4
0912 pf 09  1.574 -1.225  1.995 4
0912 pf 10  1.060 -0.657  1.247 4
0936 em 00  1.551 -0.874  1.780 4
0936 cf 00  1.804 -1.936  2.647 3
0936 pf 01  1.359 -1.979  2.401 3
0936 pf 02  1.554 -1.088  1.897 4
0936 pf 03  1.677  0.027  1.677 5
0936 pf 04  1.564 -0.190  1.576 4
0936 pf 05  2.566 -1.488  2.967 4
0936 pf 06  1.585  0.115  1.589 5
0936 pf 07  2.036 -1.307  2.420 4
0936 pf 08  0.416 -0.425  0.595 3
0936 pf 09  1.345 -0.715  1.524 4
0936 pf 10  1.027 -0.601  1.189 4
0960 em 00  1.394 -0.731  1.574 4
0960 cf 00  2.114 -1.912  2.850 4
0960 pf 01  1.446 -1.960  2.436 3
0960 pf 02  1.536 -0.928  1.795 4
0960 pf 03  1.120  0.128  1.127 5
0960 pf 04  1.061  0.041  1.061 5
0960 pf 05  2.483 -1.043  2.693 4
0960 pf 06  0.955 -0.047  0.956 4
0960 pf 07  2.036 -0.552  2.110 4
0960 pf 08  0.284 -0.435  0.520 3
0960 pf 09  1.286 -0.782  1.505 4
0960 pf 10  0.903 -0.534  1.049 4
0984 em 00  1.241 -0.591  1.374 4
0984 cf 00  2.382 -1.652  2.899 4
0984 pf 01  1.580 -1.548  2.212 4
0984 pf 02  1.525 -0.905  1.774 4
0984 pf 03  0.802  0.367  0.882 5
0984 pf 04  0.750  0.168  0.768 5
0984 pf 05  2.191 -0.606  2.273 4
0984 pf 06  0.382 -0.156  0.412 4
0984 pf 07  1.920  0.044  1.921 5
0984 pf 08  0.138 -0.600  0.616 3
0984 pf 09  0.952 -0.958  1.351 3
0984 pf 10  0.926 -0.633  1.121 4
1008 em 00  1.153 -0.479  1.248 4
1008 cf 00  2.629 -1.485  3.019 4
1008 pf 01  2.165 -1.161  2.456 4
1008 pf 02  1.464 -0.642  1.599 4
1008 pf 03  0.367  0.075  0.374 5
1008 pf 04  0.379  0.387  0.541 6
1008 pf 05  1.922 -0.352  1.954 4
1008 pf 06  0.237 -0.167  0.290 4
1008 pf 07  2.009  0.480  2.065 5
1008 pf 08 -0.035 -0.394  0.395 2
1008 pf 09  0.706 -1.232  1.420 3
1008 pf 10  0.750 -0.776  1.079 3
1032 em 00  1.058 -0.340  1.111 4
1032 cf 00  2.690 -1.005  2.872 4
1032 pf 01  2.319 -0.985  2.519 4
1032 pf 02  1.363 -0.454  1.436 4
1032 pf 03  0.096 -0.134  0.165 3
1032 pf 04  0.127  0.431  0.449 6
1032 pf 05  1.679 -0.211  1.693 4
1032 pf 06  0.334 -0.111  0.352 4
1032 pf 07  2.094  0.916  2.285 5
1032 pf 08 -0.201 -0.172  0.264 1
1032 pf 09  0.439 -1.109  1.192 3
1032 pf 10  0.605 -0.941  1.118 3
1056 em 00  1.004 -0.354  1.065 4
1056 cf 00  2.760 -0.694  2.846 4
1056 pf 01  2.381 -0.818  2.517 4
1056 pf 02  1.186 -0.059  1.187 4
1056 pf 03  0.070 -0.610  0.614 3
1056 pf 04 -0.088  0.466  0.474 7
1056 pf 05  1.533 -0.162  1.542 4
1056 pf 06  0.711 -0.152  0.727 4
1056 pf 07  1.900  0.793  2.059 5
1056 pf 08 -0.765 -0.402  0.864 1
1056 pf 09  0.689 -1.093  1.292 3
1056 pf 10  0.570 -1.203  1.332 3
1080 em 00  0.818 -0.413  0.916 4
1080 cf 00  2.561 -0.392  2.591 4
1080 pf 01  2.189 -0.421  2.230 4
1080 pf 02  0.652 -0.066  0.655 4
1080 pf 03  0.299 -1.129  1.168 3
1080 pf 04 -0.330  0.345  0.477 7
1080 pf 05  1.023 -0.359  1.084 4
1080 pf 06  0.712 -0.163  0.731 4
1080 pf 07  1.486  0.345  1.526 5
1080 pf 08 -1.030 -0.675  1.231 1
1080 pf 09  0.975 -0.932  1.349 4
1080 pf 10  0.384 -1.144  1.207 3
1104 em 00  0.740 -0.512  0.900 4
1104 cf 00  2.150 -0.294  2.170 4
1104 pf 01  2.204 -0.190  2.212 4
1104 pf 02  0.321 -0.359  0.482 3
1104 pf 03  0.633 -1.327  1.470 3
1104 pf 04 -0.587 -0.030  0.588 1
1104 pf 05  0.900 -0.496  1.028 4
1104 pf 06  0.263  0.027  0.264 5
1104 pf 07  1.115  0.188  1.130 5
1104 pf 08 -0.941 -0.878  1.287 1
1104 pf 09  1.276 -1.200  1.752 4
1104 pf 10  0.743 -1.112  1.337 3
