ecmf prod rf 2009041200 20180412 11 046
0408 pf 04 -0.980  0.649  1.175 8
0408 pf 05 -0.656  1.651  1.776 7
0408 pf 06  0.418  1.925  1.970 6
0408 pf 07 -0.439  1.173  1.252 7
0408 pf 08 -0.583  0.734  0.937 7
0408 pf 09  0.263  1.271  1.298 6
0408 pf 10 -0.381  0.398  0.551 7
0432 em 00 -0.465  0.896  1.009 7
0432 cf 00 -0.633  0.384  0.740 8
0432 pf 01 -0.184  0.895  0.914 7
0432 pf 02 -0.502  0.603  0.784 7
0432 pf 03 -0.587  0.960  1.126 7
0432 pf 04 -1.027  0.750  1.272 8
0432 pf 05 -0.665  1.694  1.820 7
0432 pf 06  0.092  1.842  1.845 6
0432 pf 07 -0.400  0.732  0.835 7
0432 pf 08 -0.783  0.507  0.933 8
0432 pf 09  0.273  0.938  0.977 6
0432 pf 10 -0.573  0.479  0.747 8
0456 em 00 -0.488  0.771  0.913 7
0456 cf 00 -0.854  0.296  0.903 8
0456 pf 01 -0.188  0.791  0.813 7
0456 pf 02 -0.393  0.236  0.458 8
0456 pf 03 -0.605  0.743  0.958 7
0456 pf 04 -0.975  0.629  1.160 8
0456 pf 05 -0.819  1.365  1.592 7
0456 pf 06 -0.176  1.895  1.903 7
0456 pf 07 -0.228  0.668  0.706 7
0456 pf 08 -0.636  0.707  0.951 7
0456 pf 09  0.124  0.795  0.805 6
0456 pf 10 -0.509  0.322  0.602 8
0480 em 00 -0.535  0.609  0.810 7
0480 cf 00 -0.953  0.347  1.014 8
0480 pf 01  0.019  0.532  0.533 6
0480 pf 02 -0.368 -0.086  0.378 1
0480 pf 03 -0.599  0.599  0.847 7
0480 pf 04 -1.113  0.619  1.274 8
0480 pf 05 -0.946  0.903  1.308 8
0480 pf 06 -0.441  1.614  1.673 7
0480 pf 07 -0.176  0.394  0.432 7
0480 pf 08 -0.686  0.642  0.940 8
0480 pf 09 -0.003  0.903  0.903 7
0480 pf 10 -0.506  0.220  0.552 8
0504 em 00 -0.483  0.504  0.698 7
0504 cf 00 -0.767  0.175  0.787 8
0504 pf 01  0.219  0.410  0.464 6
0504 pf 02 -0.329 -0.142  0.358 1
0504 pf 03 -0.418  0.363  0.554 8
0504 pf 04 -1.110  0.408  1.183 8
0504 pf 05 -0.782  0.559  0.962 8
0504 pf 06 -0.833  1.502  1.718 7
0504 pf 07  0.189  0.609  0.638 6
0504 pf 08 -0.577  0.660  0.876 7
0504 pf 09 -0.287  1.201  1.234 7
0504 pf 10 -0.510 -0.209  0.551 1
0528 em 00 -0.329  0.391  0.511 7
0528 cf 00 -0.392  0.162  0.424 8
0528 pf 01  0.117  0.118  0.166 6
0528 pf 02 -0.131 -0.216  0.252 2
0528 pf 03  0.111  0.023  0.113 5
0528 pf 04 -1.227  0.111  1.232 8
0528 pf 05 -0.651  0.197  0.680 8
0528 pf 06 -0.870  1.007  1.331 7
0528 pf 07  0.413  0.856  0.950 6
0528 pf 08 -0.282  0.929  0.971 7
0528 pf 09 -0.216  1.380  1.397 7
0528 pf 10 -0.435 -0.265  0.509 1
0552 em 00 -0.161  0.329  0.366 7
0552 cf 00 -0.036  0.217  0.220 7
0552 pf 01 -0.036 -0.089  0.096 2
0552 pf 02  0.308 -0.124  0.332 4
0552 pf 03  0.368 -0.167  0.404 4
0552 pf 04 -0.806 -0.135  0.818 1
0552 pf 05 -0.590  0.099  0.598 8
0552 pf 06 -0.746  0.840  1.124 7
0552 pf 07  0.517  0.883  1.023 6
0552 pf 08 -0.045  0.954  0.955 7
0552 pf 09 -0.239  1.326  1.348 7
0552 pf 10 -0.447 -0.174  0.479 1
0576 em 00 -0.121  0.166  0.206 7
0576 cf 00  0.127  0.161  0.205 6
0576 pf 01 -0.117 -0.275  0.299 2
0576 pf 02  0.121 -0.265  0.292 3
0576 pf 03  0.261 -0.402  0.479 3
0576 pf 04 -0.328 -0.516  0.612 2
0576 pf 05 -0.513 -0.330  0.610 1
0576 pf 06 -0.882  0.494  1.011 8
0576 pf 07  0.352  0.932  0.997 6
0576 pf 08 -0.004  1.014  1.014 7
0576 pf 09 -0.302  1.216  1.253 7
0576 pf 10 -0.032 -0.168  0.171 2
0600 em 00 -0.168  0.137  0.217 8
0600 cf 00  0.235  0.324  0.400 6
0600 pf 01  0.127 -0.272  0.300 3
0600 pf 02 -0.042 -0.246  0.250 2
0600 pf 03  0.036 -0.308  0.310 3
0600 pf 04  0.198 -0.284  0.346 3
0600 pf 05 -0.501 -0.485  0.697 1
0600 pf 06 -0.894  0.377  0.970 8
0600 pf 07 -0.033  0.877  0.878 7
0600 pf 08 -0.186  0.750  0.773 7
0600 pf 09 -0.807  1.070  1.341 7
0600 pf 10  0.026 -0.277  0.278 3
0624 em 00 -0.223  0.096  0.242 8
0624 cf 00  0.322  0.426  0.534 6
0624 pf 01  0.376  0.143  0.402 5
0624 pf 02  0.052 -0.289  0.294 3
0624 pf 03 -0.305 -0.384  0.490 2
0624 pf 04  0.291 -0.244  0.380 4
0624 pf 05 -0.330 -0.459  0.566 2
0624 pf 06 -0.944  0.051  0.946 8
0624 pf 07 -0.394  0.706  0.809 7
0624 pf 08 -0.407  0.379  0.556 8
0624 pf 09 -1.249  0.904  1.542 8
0624 pf 10  0.165 -0.165  0.233 3
0648 em 00 -0.207  0.048  0.212 8
0648 cf 00  0.326  0.565  0.652 6
0648 pf 01  0.254  0.211  0.330 5
0648 pf 02  0.141 -0.359  0.385 3
0648 pf 03 -0.379 -0.579  0.692 2
0648 pf 04  0.443 -0.206  0.489 4
0648 pf 05 -0.004 -0.258  0.258 2
0648 pf 06 -0.666 -0.086  0.672 1
0648 pf 07 -0.826  0.577  1.007 8
0648 pf 08 -0.577  0.256  0.631 8
0648 pf 09 -1.270  0.667  1.434 8
0648 pf 10  0.303 -0.230  0.380 4
0672 em 00 -0.177  0.047  0.183 8
0672 cf 00  0.233  0.638  0.679 6
0672 pf 01  0.005  0.262  0.262 6
0672 pf 02 -0.037 -0.623  0.624 2
0672 pf 03 -0.409 -0.556  0.690 2
0672 pf 04  0.253 -0.355  0.436 3
0672 pf 05  0.446 -0.226  0.500 4
0672 pf 06 -0.162 -0.068  0.176 1
0672 pf 07 -1.089  0.639  1.262 8
0672 pf 08 -0.511  0.164  0.536 8
0672 pf 09 -1.015  0.646  1.203 8
0672 pf 10  0.356  0.035  0.358 5
0696 em 00 -0.181  0.004  0.181 8
0696 cf 00  0.066  0.564  0.567 6
0696 pf 01  0.022  0.305  0.305 6
0696 pf 02  0.126 -0.867  0.876 3
0696 pf 03 -0.387 -0.390  0.550 2
0696 pf 04  0.218 -0.428  0.480 3
0696 pf 05  0.262 -0.189  0.323 4
0696 pf 06  0.095 -0.187  0.210 3
0696 pf 07 -1.109  0.420  1.186 8
0696 pf 08 -0.397 -0.012  0.397 1
0696 pf 09 -0.892  0.609  1.080 8
0696 pf 10  0.039  0.256  0.259 6
0720 em 00 -0.094 -0.013  0.094 1
0720 cf 00 -0.112  0.365  0.382 7
0720 pf 01  0.202  0.363  0.416 6
0720 pf 02  0.356 -0.966  1.029 3
0720 pf 03 -0.195 -0.189  0.271 1
0720 pf 04  0.341 -0.538  0.637 3
0720 pf 05  0.524 -0.090  0.531 4
0720 pf 06  0.254 -0.335  0.420 3
0720 pf 07 -1.215  0.218  1.234 8
0720 pf 08 -0.177  0.175  0.249 8
0720 pf 09 -0.849  0.540  1.006 8
0720 pf 10 -0.090  0.373  0.384 7
0744 em 00 -0.067 -0.058  0.088 1
0744 cf 00 -0.376  0.223  0.437 8
0744 pf 01  0.323  0.319  0.454 5
0744 pf 02  0.450 -0.730  0.857 3
0744 pf 03 -0.059 -0.291  0.297 2
0744 pf 04  0.402 -0.403  0.569 3
0744 pf 05  0.763  0.084  0.767 5
0744 pf 06  0.137 -0.506  0.524 3
0744 pf 07 -1.351 -0.016  1.351 1
0744 pf 08  0.117  0.236  0.263 6
0744 pf 09 -0.964  0.350  1.026 8
0744 pf 10 -0.123  0.167  0.207 7
0768 em 00  0.030 -0.108  0.112 3
0768 cf 00 -0.444  0.264  0.517 8
0768 pf 01  0.262  0.022  0.263 5
0768 pf 02  0.739 -0.621  0.965 4
0768 pf 03  0.076 -0.404  0.411 3
0768 pf 04  0.460 -0.348  0.576 4
0768 pf 05  1.097  0.079  1.100 5
0768 pf 06 -0.010 -0.368  0.368 2
0768 pf 07 -1.350 -0.200  1.365 1
0768 pf 08  0.578  0.390  0.697 5
0768 pf 09 -0.971  0.173  0.987 8
0768 pf 10 -0.077 -0.072  0.105 1
0792 em 00  0.040 -0.110  0.117 3
0792 cf 00 -0.375  0.478  0.607 7
0792 pf 01 -0.083  0.176  0.194 7
0792 pf 02  0.918 -0.547  1.069 4
0792 pf 03 -0.035 -0.498  0.499 2
0792 pf 04  0.275 -0.519  0.587 3
0792 pf 05  1.436  0.543  1.535 5
0792 pf 06 -0.115 -0.426  0.441 2
0792 pf 07 -1.287 -0.370  1.339 1
0792 pf 08  0.701  0.164  0.720 5
0792 pf 09 -1.077  0.014  1.077 8
0792 pf 10  0.048 -0.076  0.090 3
0816 em 00  0.053 -0.106  0.118 3
0816 cf 00 -0.264  0.640  0.693 7
0816 pf 01  0.235  0.458  0.515 6
0816 pf 02  0.977 -0.286  1.018 4
0816 pf 03 -0.001 -0.547  0.547 2
0816 pf 04  0.074 -0.619  0.624 3
0816 pf 05  1.504  0.437  1.566 5
0816 pf 06 -0.361 -0.246  0.437 1
0816 pf 07 -1.501 -0.828  1.714 1
0816 pf 08  0.653  0.096  0.660 5
0816 pf 09 -1.015  0.021  1.015 8
0816 pf 10  0.228 -0.122  0.259 4
0840 em 00  0.057 -0.044  0.072 4
0840 cf 00 -0.258  0.749  0.793 7
0840 pf 01  0.163  0.614  0.635 6
0840 pf 02  0.977 -0.170  0.991 4
0840 pf 03 -0.040 -0.426  0.428 2
0840 pf 04  0.436 -0.656  0.787 3
0840 pf 05  1.587  0.787  1.771 5
0840 pf 06 -0.485 -0.247  0.545 1
0840 pf 07 -1.280 -0.848  1.535 1
0840 pf 08  0.392  0.148  0.419 5
0840 pf 09 -0.928  0.063  0.930 8
0840 pf 10  0.015 -0.347  0.347 3
0864 em 00  0.173  0.074  0.188 5
0864 cf 00 -0.194  0.751  0.776 7
0864 pf 01  0.260  0.666  0.715 6
0864 pf 02  0.933  0.105  0.939 5
0864 pf 03  0.371 -0.075  0.379 4
0864 pf 04  0.700 -0.646  0.952 4
0864 pf 05  1.533  1.311  2.017 5
0864 pf 06 -0.375 -0.267  0.460 1
0864 pf 07 -0.873 -1.075  1.384 2
0864 pf 08  0.196  0.412  0.457 6
0864 pf 09 -0.865  0.155  0.878 8
0864 pf 10  0.101 -0.407  0.419 3
0888 em 00  0.179  0.122  0.217 5
0888 cf 00 -0.106  0.731  0.739 7
0888 pf 01 -0.011  0.540  0.541 7
0888 pf 02  0.571  0.087  0.578 5
0888 pf 03  0.473 -0.065  0.477 4
0888 pf 04  0.987 -0.556  1.133 4
0888 pf 05  1.162  1.688  2.049 6
0888 pf 06  0.025 -0.225  0.226 3
0888 pf 07 -0.676 -1.112  1.302 2
0888 pf 08  0.040  0.591  0.592 6
0888 pf 09 -0.876 -0.096  0.882 1
0888 pf 10  0.220 -0.167  0.276 4
0912 em 00  0.209  0.213  0.298 6
0912 cf 00 -0.099  0.704  0.711 7
0912 pf 01 -0.015  0.471  0.471 7
0912 pf 02  0.349  0.291  0.455 5
0912 pf 03  0.611 -0.157  0.631 4
0912 pf 04  0.952 -0.572  1.111 4
0912 pf 05  0.869  2.178  2.345 6
0912 pf 06  0.209 -0.156  0.261 4
0912 pf 07 -0.575 -1.027  1.177 2
0912 pf 08  0.159  0.641  0.661 6
0912 pf 09 -0.925 -0.210  0.949 1
0912 pf 10  0.583  0.220  0.623 5
0936 em 00  0.207  0.248  0.323 6
0936 cf 00 -0.275  0.781  0.828 7
0936 pf 01  0.306  0.406  0.509 6
0936 pf 02  0.091  0.384  0.394 6
0936 pf 03  0.468 -0.219  0.516 4
0936 pf 04  1.186 -0.309  1.226 4
0936 pf 05  0.112  2.370  2.373 6
0936 pf 06  0.349 -0.135  0.374 4
0936 pf 07 -0.076 -0.774  0.777 2
0936 pf 08  0.273  0.563  0.626 6
0936 pf 09 -1.031 -0.793  1.301 1
0936 pf 10  0.695  0.459  0.834 5
0960 em 00  0.145  0.329  0.360 6
0960 cf 00 -0.125  0.726  0.736 7
0960 pf 01  0.544  0.424  0.690 5
0960 pf 02 -0.041  0.694  0.695 7
0960 pf 03  0.337 -0.288  0.444 4
0960 pf 04  1.031  0.065  1.033 5
0960 pf 05 -0.337  2.510  2.532 7
0960 pf 06  0.076 -0.012  0.077 4
0960 pf 07 -0.083 -0.711  0.716 2
0960 pf 08  0.417  0.557  0.696 6
0960 pf 09 -1.119 -1.087  1.560 1
0960 pf 10  0.754  0.708  1.034 5
0984 em 00  0.168  0.405  0.438 6
0984 cf 00 -0.077  0.739  0.743 7
0984 pf 01  0.734  0.592  0.943 5
0984 pf 02 -0.072  0.750  0.754 7
0984 pf 03  0.231 -0.297  0.377 3
0984 pf 04  0.990  0.392  1.065 5
0984 pf 05 -0.638  2.377  2.462 7
0984 pf 06  0.037  0.043  0.057 6
0984 pf 07  0.382 -0.459  0.598 3
0984 pf 08  0.396  0.549  0.677 6
0984 pf 09 -0.841 -1.017  1.320 2
0984 pf 10  0.577  0.730  0.930 6
1008 em 00  0.111  0.506  0.518 6
1008 cf 00  0.054  0.903  0.904 6
1008 pf 01  0.615  0.940  1.123 6
1008 pf 02 -0.463  1.136  1.227 7
1008 pf 03 -0.086 -0.467  0.475 2
1008 pf 04  1.029  0.841  1.329 5
1008 pf 05 -0.692  2.219  2.324 7
1008 pf 06 -0.122  0.199  0.233 7
1008 pf 07  0.683 -0.194  0.710 4
1008 pf 08  0.243  0.402  0.470 6
1008 pf 09 -0.658 -1.081  1.265 2
1008 pf 10  0.506  0.585  0.773 6
1032 em 00  0.122  0.565  0.578 6
1032 cf 00  0.258  1.024  1.056 6
1032 pf 01  0.499  0.993  1.112 6
1032 pf 02 -0.809  1.141  1.399 7
1032 pf 03 -0.151 -0.488  0.511 2
1032 pf 04  0.928  1.047  1.399 6
1032 pf 05 -0.623  1.978  2.073 7
1032 pf 06 -0.242  0.133  0.276 8
1032 pf 07  0.886  0.083  0.889 5
1032 pf 08  0.430  0.409  0.593 5
1032 pf 09 -0.295 -0.784  0.838 2
1032 pf 10  0.364  0.593  0.696 6
1056 em 00  0.080  0.666  0.671 6
1056 cf 00  0.537  1.094  1.219 6
1056 pf 01  0.239  1.250  1.273 6
1056 pf 02 -1.126  1.104  1.577 8
1056 pf 03 -0.074 -0.478  0.484 2
1056 pf 04  0.670  0.813  1.054 6
1056 pf 05 -0.928  2.305  2.485 7
1056 pf 06 -0.157  0.309  0.347 7
1056 pf 07  1.052  0.116  1.059 5
1056 pf 08  0.412  0.493  0.643 6
1056 pf 09 -0.163 -0.446  0.475 2
1056 pf 10  0.347  0.651  0.738 6
1080 em 00  0.071  0.740  0.744 6
1080 cf 00  0.580  1.268  1.394 6
1080 pf 01 -0.029  1.177  1.177 7
1080 pf 02 -0.875  0.851  1.221 8
1080 pf 03  0.100 -0.762  0.769 3
1080 pf 04  0.278  0.609  0.669 6
1080 pf 05 -0.803  2.652  2.771 7
1080 pf 06 -0.262  0.484  0.551 7
1080 pf 07  0.894  0.414  0.985 5
1080 pf 08  0.464  0.743  0.877 6
1080 pf 09  0.029 -0.294  0.296 3
1080 pf 10  0.353  0.844  0.915 6
1104 em 00 -0.049  0.796  0.798 7
1104 cf 00  0.252  1.546  1.566 6
1104 pf 01 -0.349  0.965  1.026 7
1104 pf 02 -0.940  0.719  1.184 8
1104 pf 03  0.240 -0.790  0.825 3
1104 pf 04 -0.015  0.796  0.796 7
1104 pf 05 -1.009  2.516  2.711 7
1104 pf 06 -0.125  0.539  0.553 7
1104 pf 07  0.695  0.783  1.047 6
1104 pf 08  0.516  0.892  1.031 6
1104 pf 09 -0.018 -0.399  0.399 2
1104 pf 10  0.176  1.032  1.047 6
