ecmf prod rf 2014042600 20180426 11 046
0408 cf 00 -0.516 -0.776  0.932 2
0408 pf 01 -0.409 -1.006  1.086 2
0408 pf 02  0.030 -0.551  0.551 3
0408 pf 03  0.454 -0.483  0.663 3
0408 pf 04 -1.073 -0.952  1.435 1
0408 pf 05  0.112 -0.695  0.704 3
0408 pf 06  0.285  0.471  0.551 6
0408 pf 07  0.717 -0.953  1.192 3
0408 pf 08 -0.959 -1.288  1.606 2
0408 pf 09 -0.375 -0.494  0.620 2
0408 pf 10 -0.520 -0.601  0.795 2
0432 em 00  0.014 -0.532  0.532 3
0432 cf 00 -0.104 -0.537  0.547 2
0432 pf 01 -0.365 -0.723  0.810 2
0432 pf 02  0.347 -0.523  0.627 3
0432 pf 03  0.893 -0.355  0.961 4
0432 pf 04 -0.949 -0.932  1.330 1
0432 pf 05  0.414 -0.663  0.781 3
0432 pf 06  0.180  0.602  0.629 6
0432 pf 07  0.761 -0.785  1.094 3
0432 pf 08 -0.571 -1.125  1.261 2
0432 pf 09 -0.184 -0.466  0.501 2
0432 pf 10 -0.182 -0.397  0.437 2
0456 em 00  0.011 -0.515  0.515 3
0456 cf 00 -0.024 -0.529  0.530 2
0456 pf 01 -0.263 -0.572  0.630 2
0456 pf 02  0.222 -0.526  0.571 3
0456 pf 03  0.565 -0.479  0.740 4
0456 pf 04 -0.761 -0.985  1.245 2
0456 pf 05  0.610 -0.541  0.816 4
0456 pf 06 -0.014  0.444  0.444 7
0456 pf 07  0.575 -0.571  0.810 4
0456 pf 08 -0.230 -0.950  0.978 2
0456 pf 09 -0.349 -0.632  0.722 2
0456 pf 10 -0.095 -0.345  0.358 2
0480 em 00 -0.152 -0.460  0.484 2
0480 cf 00  0.024 -0.590  0.590 3
0480 pf 01  0.016 -0.637  0.637 3
0480 pf 02 -0.169 -0.577  0.601 2
0480 pf 03  0.326 -0.243  0.407 4
0480 pf 04 -0.850 -0.703  1.103 1
0480 pf 05  0.345 -0.312  0.465 4
0480 pf 06 -0.240  0.625  0.669 7
0480 pf 07  0.013 -0.739  0.739 3
0480 pf 08 -0.043 -0.833  0.834 2
0480 pf 09 -0.595 -0.639  0.873 2
0480 pf 10 -0.357 -0.444  0.569 2
0504 em 00 -0.174 -0.505  0.534 2
0504 cf 00  0.307 -0.633  0.704 3
0504 pf 01  0.066 -0.662  0.666 3
0504 pf 02 -0.594 -0.567  0.821 1
0504 pf 03  0.593 -0.101  0.601 4
0504 pf 04 -0.632 -0.462  0.783 1
0504 pf 05  0.233 -0.374  0.440 3
0504 pf 06 -0.651  0.635  0.910 8
0504 pf 07 -0.135 -1.159  1.167 2
0504 pf 08 -0.102 -0.891  0.896 2
0504 pf 09 -0.424 -0.766  0.876 2
0504 pf 10 -0.432 -0.585  0.727 2
0528 em 00 -0.138 -0.546  0.563 2
0528 cf 00  0.239 -0.625  0.670 3
0528 pf 01  0.124 -0.587  0.600 3
0528 pf 02 -0.415 -0.796  0.898 2
0528 pf 03  0.842  0.035  0.843 5
0528 pf 04 -0.585 -0.599  0.837 2
0528 pf 05  0.147 -0.350  0.380 3
0528 pf 06 -0.868  0.546  1.026 8
0528 pf 07 -0.161 -1.386  1.395 2
0528 pf 08 -0.233 -0.808  0.841 2
0528 pf 09 -0.284 -0.542  0.612 2
0528 pf 10 -0.184 -0.861  0.881 2
0552 em 00 -0.030 -0.654  0.655 2
0552 cf 00  0.251 -0.556  0.610 3
0552 pf 01  0.285 -0.542  0.612 3
0552 pf 02 -0.045 -1.185  1.186 2
0552 pf 03  1.077  0.039  1.078 5
0552 pf 04 -0.624 -0.773  0.994 2
0552 pf 05  0.313 -0.236  0.392 4
0552 pf 06 -1.277  0.323  1.317 8
0552 pf 07 -0.121 -1.536  1.541 2
0552 pf 08 -0.045 -0.808  0.809 2
0552 pf 09  0.093 -0.482  0.491 3
0552 pf 10 -0.087 -1.370  1.373 2
0576 em 00 -0.112 -0.691  0.700 2
0576 cf 00 -0.098 -0.539  0.547 2
0576 pf 01  0.413 -0.471  0.627 3
0576 pf 02  0.264 -0.987  1.021 3
0576 pf 03  0.800  0.053  0.802 5
0576 pf 04 -0.921 -0.670  1.140 1
0576 pf 05  0.298 -0.316  0.434 3
0576 pf 06 -1.519  0.240  1.538 8
0576 pf 07 -0.232 -1.624  1.640 2
0576 pf 08 -0.023 -1.040  1.041 2
0576 pf 09  0.093 -0.315  0.328 3
0576 pf 10 -0.178 -1.841  1.849 2
0600 em 00 -0.072 -0.655  0.659 2
0600 cf 00 -0.108 -0.666  0.675 2
0600 pf 01  0.455 -0.310  0.550 4
0600 pf 02  0.339 -0.604  0.692 3
0600 pf 03  0.548  0.009  0.548 5
0600 pf 04 -0.808 -0.557  0.981 1
0600 pf 05  0.416 -0.339  0.537 4
0600 pf 06 -1.332  0.268  1.358 8
0600 pf 07 -0.055 -1.513  1.514 2
0600 pf 08 -0.225 -1.130  1.152 2
0600 pf 09  0.252 -0.233  0.343 4
0600 pf 10 -0.163 -2.024  2.031 2
0624 em 00  0.101 -0.616  0.624 3
0624 cf 00 -0.196 -0.753  0.778 2
0624 pf 01  0.616 -0.073  0.621 4
0624 pf 02  0.828 -0.639  1.046 4
0624 pf 03  0.571  0.134  0.587 5
0624 pf 04 -0.634 -0.667  0.920 2
0624 pf 05  0.415 -0.384  0.566 4
0624 pf 06 -1.035  0.197  1.053 8
0624 pf 07  0.572 -1.304  1.424 3
0624 pf 08 -0.514 -1.325  1.421 2
0624 pf 09  0.534 -0.108  0.545 4
0624 pf 10  0.073 -1.692  1.694 3
0648 em 00  0.180 -0.612  0.638 3
0648 cf 00 -0.157 -0.666  0.685 2
0648 pf 01  0.480 -0.148  0.502 4
0648 pf 02  0.591 -0.503  0.776 4
0648 pf 03  0.871  0.288  0.918 5
0648 pf 04 -0.526 -0.617  0.811 2
0648 pf 05  0.405 -0.283  0.495 4
0648 pf 06 -1.228  0.008  1.228 8
0648 pf 07  0.999 -1.251  1.601 3
0648 pf 08 -0.331 -1.335  1.375 2
0648 pf 09  0.486 -0.443  0.658 4
0648 pf 10  0.488 -1.567  1.641 3
0672 em 00  0.248 -0.574  0.626 3
0672 cf 00 -0.282 -0.568  0.634 2
0672 pf 01  0.388 -0.268  0.472 4
0672 pf 02  0.414 -0.325  0.527 4
0672 pf 03  1.095  0.464  1.190 5
0672 pf 04 -0.333 -0.636  0.718 2
0672 pf 05  0.690 -0.280  0.745 4
0672 pf 06 -1.280 -0.387  1.337 1
0672 pf 07  0.858 -1.248  1.514 3
0672 pf 08  0.118 -1.221  1.227 3
0672 pf 09  0.455 -0.354  0.576 4
0672 pf 10  0.658 -1.284  1.443 3
0696 em 00  0.223 -0.567  0.609 3
0696 cf 00 -0.408 -0.384  0.560 1
0696 pf 01  0.284 -0.306  0.417 3
0696 pf 02  0.581 -0.131  0.596 4
0696 pf 03  0.965  0.361  1.030 5
0696 pf 04 -0.170 -0.823  0.841 2
0696 pf 05  0.597 -0.252  0.648 4
0696 pf 06 -1.058 -0.738  1.290 1
0696 pf 07  0.811 -1.182  1.434 3
0696 pf 08  0.122 -1.150  1.157 3
0696 pf 09  0.464 -0.478  0.666 3
0696 pf 10  0.306 -0.933  0.982 3
0720 em 00  0.235 -0.485  0.539 3
0720 cf 00 -0.571 -0.248  0.623 1
0720 pf 01  0.089 -0.253  0.268 3
0720 pf 02  0.769 -0.023  0.769 4
0720 pf 03  0.932  0.428  1.025 5
0720 pf 04 -0.088 -0.711  0.716 2
0720 pf 05  0.730 -0.376  0.822 4
0720 pf 06 -0.892 -0.960  1.311 2
0720 pf 07  0.671 -1.205  1.379 3
0720 pf 08  0.501 -0.820  0.961 3
0720 pf 09  0.431 -0.377  0.572 4
0720 pf 10  0.041 -0.539  0.541 3
0744 em 00  0.348 -0.437  0.558 3
0744 cf 00 -0.752 -0.345  0.827 1
0744 pf 01  0.010 -0.193  0.193 3
0744 pf 02  0.607 -0.021  0.607 4
0744 pf 03  1.114  0.429  1.194 5
0744 pf 04 -0.123 -0.710  0.720 2
0744 pf 05  1.104 -0.582  1.248 4
0744 pf 06 -0.562 -0.744  0.932 2
0744 pf 07  1.003 -1.006  1.421 3
0744 pf 08  0.635 -0.491  0.803 4
0744 pf 09  0.451 -0.505  0.677 3
0744 pf 10  0.333 -0.422  0.537 3
0768 em 00  0.414 -0.405  0.579 4
0768 cf 00 -0.773 -0.548  0.948 1
0768 pf 01  0.088 -0.173  0.194 3
0768 pf 02  0.480  0.049  0.482 5
0768 pf 03  1.139  0.812  1.399 5
0768 pf 04 -0.296 -0.662  0.725 2
0768 pf 05  1.467 -0.463  1.538 4
0768 pf 06 -0.208 -0.785  0.813 2
0768 pf 07  1.036 -0.938  1.397 4
0768 pf 08  0.897 -0.498  1.026 4
0768 pf 09  0.260 -0.540  0.599 3
0768 pf 10  0.420 -0.530  0.676 3
0792 em 00  0.491 -0.356  0.607 4
0792 cf 00 -0.640 -0.623  0.893 1
0792 pf 01  0.295  0.173  0.342 5
0792 pf 02  0.317  0.073  0.326 5
0792 pf 03  0.955  0.901  1.313 5
0792 pf 04 -0.189 -0.778  0.801 2
0792 pf 05  1.616 -0.405  1.667 4
0792 pf 06 -0.045 -0.652  0.654 2
0792 pf 07  1.360 -0.730  1.543 4
0792 pf 08  0.902 -0.607  1.087 4
0792 pf 09  0.328 -0.705  0.778 3
0792 pf 10  0.449 -0.426  0.619 4
0816 em 00  0.542 -0.280  0.610 4
0816 cf 00 -0.611 -0.614  0.867 2
0816 pf 01  0.444  0.448  0.631 6
0816 pf 02  0.283 -0.142  0.316 4
0816 pf 03  0.770  0.959  1.230 6
0816 pf 04  0.014 -0.788  0.788 3
0816 pf 05  1.589 -0.033  1.589 4
0816 pf 06  0.119 -0.672  0.682 3
0816 pf 07  1.901 -0.536  1.975 4
0816 pf 08  0.717 -0.656  0.972 4
0816 pf 09  0.296 -0.684  0.746 3
0816 pf 10  0.382 -0.265  0.465 4
0840 em 00  0.621 -0.220  0.659 4
0840 cf 00 -0.393 -0.463  0.608 2
0840 pf 01  0.240  0.781  0.817 6
0840 pf 02  0.663 -0.264  0.713 4
0840 pf 03  0.601  0.716  0.935 6
0840 pf 04  0.176 -0.811  0.830 3
0840 pf 05  1.571  0.026  1.572 5
0840 pf 06  0.359 -0.534  0.643 3
0840 pf 07  2.082 -0.299  2.103 4
0840 pf 08  0.637 -0.746  0.981 3
0840 pf 09  0.576 -0.690  0.899 3
0840 pf 10  0.280 -0.038  0.283 4
0864 em 00  0.761 -0.152  0.776 4
0864 cf 00 -0.193 -0.435  0.476 2
0864 pf 01  0.561  0.972  1.123 6
0864 pf 02  0.673 -0.473  0.822 4
0864 pf 03  0.311  0.708  0.773 6
0864 pf 04  0.744 -0.600  0.956 4
0864 pf 05  1.588 -0.028  1.588 4
0864 pf 06  0.667 -0.339  0.748 4
0864 pf 07  2.125 -0.147  2.130 4
0864 pf 08  0.710 -0.483  0.859 4
0864 pf 09  0.834 -0.782  1.143 4
0864 pf 10  0.319  0.009  0.319 5
0888 em 00  0.901 -0.092  0.905 4
0888 cf 00  0.184 -0.280  0.335 3
0888 pf 01  0.534  1.047  1.176 6
0888 pf 02  0.773 -0.385  0.863 4
0888 pf 03  0.203  0.564  0.599 6
0888 pf 04  0.999 -0.482  1.109 4
0888 pf 05  1.787 -0.121  1.791 4
0888 pf 06  1.130 -0.381  1.193 4
0888 pf 07  2.209  0.030  2.209 5
0888 pf 08  0.477 -0.351  0.592 4
0888 pf 09  1.294 -0.715  1.478 4
0888 pf 10  0.236  0.106  0.259 5
0912 em 00  0.869  0.050  0.871 5
0912 cf 00  0.329 -0.304  0.448 4
0912 pf 01  0.430  1.200  1.275 6
0912 pf 02  0.838 -0.275  0.882 4
0912 pf 03  0.242  0.504  0.559 6
0912 pf 04  1.246 -0.040  1.246 4
0912 pf 05  1.576  0.012  1.576 5
0912 pf 06  0.933 -0.352  0.997 4
0912 pf 07  1.954  0.233  1.967 5
0912 pf 08  0.384 -0.066  0.390 4
0912 pf 09  1.376 -0.181  1.388 4
0912 pf 10  0.137 -0.140  0.196 3
0936 em 00  0.803  0.226  0.834 5
0936 cf 00  0.250 -0.153  0.294 4
0936 pf 01  0.723  1.390  1.566 6
0936 pf 02  1.151  0.054  1.153 5
0936 pf 03  0.156  0.446  0.472 6
0936 pf 04  1.225  0.334  1.270 5
0936 pf 05  1.528  0.130  1.534 5
0936 pf 06  0.221 -0.466  0.516 3
0936 pf 07  1.777  0.613  1.880 5
0936 pf 08  0.624  0.162  0.644 5
0936 pf 09  1.340  0.117  1.345 5
0936 pf 10 -0.271 -0.125  0.298 1
0960 em 00  0.792  0.349  0.866 5
0960 cf 00  0.258 -0.031  0.260 4
0960 pf 01  1.144  1.553  1.929 6
0960 pf 02  1.079  0.210  1.099 5
0960 pf 03  0.151  0.229  0.275 6
0960 pf 04  0.950  0.440  1.047 5
0960 pf 05  1.567  0.254  1.588 5
0960 pf 06 -0.213 -0.451  0.499 2
0960 pf 07  1.553  1.024  1.860 5
0960 pf 08  1.094  0.493  1.200 5
0960 pf 09  1.163  0.350  1.214 5
0960 pf 10 -0.120 -0.224  0.254 2
0984 em 00  0.776  0.476  0.911 5
0984 cf 00  0.177 -0.139  0.225 4
0984 pf 01  1.140  1.892  2.209 6
0984 pf 02  1.024  0.649  1.212 5
0984 pf 03  0.214  0.108  0.240 5
0984 pf 04  0.670  0.464  0.814 5
0984 pf 05  1.609  0.440  1.668 5
0984 pf 06 -0.347 -0.629  0.719 2
0984 pf 07  1.535  1.302  2.013 5
0984 pf 08  1.150  0.942  1.487 5
0984 pf 09  1.184  0.304  1.223 5
0984 pf 10  0.101 -0.135  0.169 3
1008 em 00  0.618  0.523  0.809 5
1008 cf 00 -0.223 -0.562  0.605 2
1008 pf 01  0.563  1.649  1.743 6
1008 pf 02  0.821  0.908  1.224 6
1008 pf 03  0.055 -0.005  0.055 4
1008 pf 04  0.534  0.749  0.919 6
1008 pf 05  1.172  0.668  1.349 5
1008 pf 06 -0.007 -0.679  0.679 2
1008 pf 07  1.377  1.520  2.051 6
1008 pf 08  1.023  1.168  1.552 6
1008 pf 09  1.002  0.308  1.049 5
1008 pf 10  0.409 -0.083  0.418 4
1032 em 00  0.422  0.557  0.699 6
1032 cf 00 -0.421 -0.927  1.018 2
1032 pf 01 -0.135  1.656  1.662 7
1032 pf 02  0.516  0.741  0.903 6
1032 pf 03 -0.041  0.183  0.187 7
1032 pf 04  0.567  0.780  0.964 6
1032 pf 05  0.798  0.751  1.096 5
1032 pf 06  0.048 -0.719  0.721 3
1032 pf 07  1.181  1.847  2.193 6
1032 pf 08  0.933  1.419  1.698 6
1032 pf 09  0.809  0.223  0.840 5
1032 pf 10  0.357  0.039  0.359 5
1056 em 00  0.373  0.642  0.743 6
1056 cf 00 -0.211 -0.970  0.992 2
1056 pf 01 -0.313  1.519  1.551 7
1056 pf 02  0.325  0.780  0.845 6
1056 pf 03  0.003  0.037  0.037 6
1056 pf 04  0.659  0.491  0.822 5
1056 pf 05  0.287  1.045  1.083 6
1056 pf 06  0.309 -0.443  0.541 3
1056 pf 07  0.736  1.968  2.101 6
1056 pf 08  0.809  1.671  1.857 6
1056 pf 09  0.833  0.493  0.968 5
1056 pf 10  0.680  0.324  0.753 5
1080 em 00  0.342  0.740  0.815 6
1080 cf 00  0.286 -1.126  1.162 3
1080 pf 01 -0.254  1.502  1.523 7
1080 pf 02 -0.059  0.746  0.748 7
1080 pf 03 -0.249  0.300  0.390 7
1080 pf 04  0.867  0.616  1.064 5
1080 pf 05 -0.116  1.178  1.184 7
1080 pf 06  0.144 -0.463  0.485 3
1080 pf 07  0.301  1.959  1.982 6
1080 pf 08  0.744  1.716  1.871 6
1080 pf 09  0.936  0.831  1.252 5
1080 pf 10  1.209  0.728  1.411 5
1104 em 00  0.323  0.812  0.874 6
1104 cf 00  0.462 -1.122  1.213 3
1104 pf 01 -0.335  1.380  1.420 7
1104 pf 02 -0.076  0.596  0.601 7
1104 pf 03 -0.585  0.444  0.735 8
1104 pf 04  0.754  0.708  1.035 5
1104 pf 05 -0.448  1.179  1.261 7
1104 pf 06  0.218 -0.484  0.531 3
1104 pf 07  0.121  1.694  1.698 6
1104 pf 08  0.674  2.075  2.182 6
1104 pf 09  1.322  1.226  1.803 5
1104 pf 10  1.509  1.072  1.851 5
