ecmf prod rf 2000041200 20180412 11 046
0576 pf 04 -0.385  0.907  0.985 7
0576 pf 05 -0.445  1.306  1.380 7
0576 pf 06  0.255  1.160  1.187 6
0576 pf 07  0.080  0.775  0.779 6
0576 pf 08 -0.307  1.753  1.779 7
0576 pf 09 -0.482  1.852  1.914 7
0576 pf 10  0.124  1.356  1.361 6
0600 em 00 -0.387  1.250  1.309 7
0600 cf 00 -0.865  1.560  1.784 7
0600 pf 01 -0.144  0.532  0.551 7
0600 pf 02 -0.858  1.097  1.393 7
0600 pf 03 -0.711  1.561  1.715 7
0600 pf 04 -0.284  0.895  0.939 7
0600 pf 05 -0.438  1.310  1.382 7
0600 pf 06  0.258  1.201  1.229 6
0600 pf 07  0.125  0.766  0.776 6
0600 pf 08 -0.360  1.837  1.872 7
0600 pf 09 -0.694  1.671  1.809 7
0600 pf 10 -0.304  1.144  1.184 7
0624 em 00 -0.532  1.193  1.306 7
0624 cf 00 -1.158  1.421  1.833 7
0624 pf 01 -0.207  0.669  0.701 7
0624 pf 02 -1.191  0.922  1.506 8
0624 pf 03 -0.815  1.305  1.539 7
0624 pf 04 -0.357  0.932  0.997 7
0624 pf 05 -0.503  1.150  1.255 7
0624 pf 06  0.102  1.134  1.139 6
0624 pf 07  0.058  0.953  0.955 6
0624 pf 08 -0.898  1.772  1.986 7
0624 pf 09 -0.521  1.667  1.746 7
0624 pf 10 -0.370  0.996  1.063 7
0648 em 00 -0.570  1.184  1.315 7
0648 cf 00 -1.426  1.222  1.878 8
0648 pf 01 -0.114  0.686  0.696 7
0648 pf 02 -1.313  1.047  1.679 8
0648 pf 03 -0.492  1.123  1.226 7
0648 pf 04 -0.156  1.036  1.047 7
0648 pf 05 -0.534  1.069  1.195 7
0648 pf 06  0.067  1.408  1.409 6
0648 pf 07  0.044  1.017  1.018 6
0648 pf 08 -1.472  1.781  2.310 7
0648 pf 09 -0.458  1.525  1.592 7
0648 pf 10 -0.403  0.891  0.978 7
0672 em 00 -0.563  1.088  1.225 7
0672 cf 00 -1.462  0.897  1.715 8
0672 pf 01  0.025  0.496  0.496 6
0672 pf 02 -1.376  0.676  1.533 8
0672 pf 03 -0.627  1.173  1.330 7
0672 pf 04  0.209  1.086  1.106 6
0672 pf 05 -0.529  1.054  1.179 7
0672 pf 06 -0.019  1.556  1.557 7
0672 pf 07  0.133  1.245  1.252 6
0672 pf 08 -1.534  1.572  2.196 7
0672 pf 09 -0.808  1.380  1.599 7
0672 pf 10 -0.187  0.627  0.655 7
0696 em 00 -0.626  0.983  1.165 7
0696 cf 00 -1.434  0.604  1.556 8
0696 pf 01  0.074  0.520  0.525 6
0696 pf 02 -1.434  0.464  1.507 8
0696 pf 03 -0.788  1.188  1.426 7
0696 pf 04  0.213  1.009  1.032 6
0696 pf 05 -0.309  1.132  1.174 7
0696 pf 06 -0.153  1.727  1.734 7
0696 pf 07 -0.062  1.172  1.174 7
0696 pf 08 -1.645  1.023  1.937 8
0696 pf 09 -1.198  1.313  1.777 7
0696 pf 10 -0.090  0.468  0.476 7
0720 em 00 -0.678  0.947  1.164 7
0720 cf 00 -1.383  0.363  1.430 8
0720 pf 01  0.103  0.854  0.861 6
0720 pf 02 -1.297  0.335  1.340 8
0720 pf 03 -0.581  1.229  1.359 7
0720 pf 04  0.179  1.167  1.180 6
0720 pf 05 -0.032  1.046  1.046 7
0720 pf 06 -0.490  1.419  1.502 7
0720 pf 07 -0.551  1.125  1.253 7
0720 pf 08 -1.944  0.785  2.097 8
0720 pf 09 -1.308  1.345  1.876 7
0720 pf 10 -0.054  0.552  0.555 7
0744 em 00 -0.721  0.903  1.155 7
0744 cf 00 -1.351  0.357  1.398 8
0744 pf 01  0.089  0.905  0.909 6
0744 pf 02 -1.263  0.119  1.269 8
0744 pf 03 -0.620  1.450  1.578 7
0744 pf 04 -0.190  1.276  1.290 7
0744 pf 05  0.171  0.875  0.891 6
0744 pf 06 -0.717  1.054  1.275 7
0744 pf 07 -0.806  1.362  1.583 7
0744 pf 08 -1.907  0.472  1.964 8
0744 pf 09 -0.990  1.356  1.679 7
0744 pf 10 -0.225  0.540  0.585 7
0768 em 00 -0.702  0.893  1.136 7
0768 cf 00 -1.251  0.428  1.322 8
0768 pf 01 -0.197  0.940  0.961 7
0768 pf 02 -0.841 -0.207  0.866 1
0768 pf 03 -0.410  1.360  1.420 7
0768 pf 04 -0.463  1.268  1.350 7
0768 pf 05  0.222  0.857  0.885 6
0768 pf 06 -0.677  0.958  1.173 7
0768 pf 07 -0.894  1.530  1.772 7
0768 pf 08 -1.891  0.455  1.945 8
0768 pf 09 -0.709  1.210  1.402 7
0768 pf 10 -0.496  0.881  1.011 7
0792 em 00 -0.699  0.833  1.087 7
0792 cf 00 -0.854  0.673  1.087 8
0792 pf 01 -0.195  1.019  1.037 7
0792 pf 02 -0.614 -0.557  0.829 1
0792 pf 03 -0.421  1.167  1.240 7
0792 pf 04 -0.628  1.430  1.562 7
0792 pf 05  0.145  0.893  0.905 6
0792 pf 06 -0.679  0.812  1.059 7
0792 pf 07 -1.188  1.498  1.912 7
0792 pf 08 -1.488  0.291  1.516 8
0792 pf 09 -0.913  1.081  1.415 7
0792 pf 10 -0.727  0.749  1.044 7
0816 em 00 -0.648  0.783  1.016 7
0816 cf 00 -0.595  0.758  0.964 7
0816 pf 01 -0.292  1.164  1.200 7
0816 pf 02 -0.288 -0.726  0.781 2
0816 pf 03 -0.485  1.130  1.230 7
0816 pf 04 -0.637  1.296  1.444 7
0816 pf 05 -0.084  0.869  0.873 7
0816 pf 06 -0.332  0.784  0.851 7
0816 pf 07 -1.205  1.535  1.952 7
0816 pf 08 -1.270  0.331  1.312 8
0816 pf 09 -1.013  0.988  1.415 8
0816 pf 10 -0.807  0.389  0.895 8
0840 em 00 -0.554  0.721  0.909 7
0840 cf 00 -0.546  0.825  0.990 7
0840 pf 01 -0.127  1.281  1.287 7
0840 pf 02  0.006 -0.771  0.771 3
0840 pf 03 -0.664  1.046  1.239 7
0840 pf 04 -0.636  0.965  1.156 7
0840 pf 05 -0.335  0.982  1.037 7
0840 pf 06  0.123  0.454  0.471 6
0840 pf 07 -1.058  1.561  1.886 7
0840 pf 08 -0.997  0.255  1.029 8
0840 pf 09 -1.090  1.023  1.494 8
0840 pf 10 -0.652  0.236  0.693 8
0864 em 00 -0.451  0.630  0.775 7
0864 cf 00 -0.713  0.816  1.083 7
0864 pf 01 -0.127  1.263  1.269 7
0864 pf 02  0.477 -0.815  0.945 3
0864 pf 03 -0.733  1.110  1.330 7
0864 pf 04 -0.834  0.512  0.979 8
0864 pf 05 -0.419  1.222  1.292 7
0864 pf 06  0.761  0.282  0.811 5
0864 pf 07 -0.907  1.499  1.752 7
0864 pf 08 -0.857  0.354  0.927 8
0864 pf 09 -0.739  0.726  1.036 8
0864 pf 10 -0.784 -0.097  0.790 1
0888 em 00 -0.361  0.637  0.732 7
0888 cf 00 -0.679  0.858  1.094 7
0888 pf 01  0.050  1.374  1.375 6
0888 pf 02  0.965 -0.529  1.101 4
0888 pf 03 -0.953  0.924  1.327 8
0888 pf 04 -1.018  0.546  1.155 8
0888 pf 05 -0.320  1.404  1.440 7
0888 pf 06  0.997  0.491  1.111 5
0888 pf 07 -0.872  1.271  1.541 7
0888 pf 08 -0.498  0.237  0.551 8
0888 pf 09 -0.717  0.515  0.882 8
0888 pf 10 -0.860 -0.147  0.873 1
0912 em 00 -0.271  0.646  0.700 7
0912 cf 00 -0.619  0.790  1.004 7
0912 pf 01  0.067  1.473  1.475 6
0912 pf 02  1.231 -0.291  1.265 4
0912 pf 03 -0.785  0.784  1.109 8
0912 pf 04 -0.817  0.557  0.989 8
0912 pf 05 -0.214  1.430  1.446 7
0912 pf 06  0.901  0.671  1.124 5
0912 pf 07 -1.015  1.060  1.467 7
0912 pf 08 -0.118  0.239  0.266 7
0912 pf 09 -0.958  0.441  1.054 8
0912 pf 10 -0.611 -0.091  0.617 1
0936 em 00 -0.172  0.687  0.708 7
0936 cf 00 -0.645  0.663  0.925 7
0936 pf 01  0.172  1.618  1.627 6
0936 pf 02  1.521 -0.195  1.534 4
0936 pf 03 -0.568  0.866  1.036 7
0936 pf 04 -0.582  0.279  0.646 8
0936 pf 05 -0.166  1.567  1.576 7
0936 pf 06  0.867  1.188  1.471 6
0936 pf 07 -1.280  0.626  1.424 8
0936 pf 08  0.109 -0.030  0.113 4
0936 pf 09 -0.864  0.596  1.050 8
0936 pf 10 -0.422  0.330  0.536 8
0960 em 00 -0.139  0.679  0.693 7
0960 cf 00 -0.686  0.392  0.790 8
0960 pf 01  0.067  1.760  1.761 6
0960 pf 02  1.265 -0.112  1.270 4
0960 pf 03 -0.415  0.874  0.967 7
0960 pf 04 -0.248  0.217  0.329 8
0960 pf 05 -0.180  1.799  1.808 7
0960 pf 06  0.622  1.539  1.660 6
0960 pf 07 -1.195  0.298  1.231 8
0960 pf 08  0.109 -0.050  0.119 4
0960 pf 09 -0.605  0.672  0.904 7
0960 pf 10 -0.262  0.052  0.267 8
0984 em 00 -0.176  0.725  0.746 7
0984 cf 00 -0.631  0.249  0.679 8
0984 pf 01 -0.338  1.749  1.782 7
0984 pf 02  1.054  0.110  1.060 5
0984 pf 03 -0.477  0.720  0.864 7
0984 pf 04 -0.301  0.496  0.580 7
0984 pf 05 -0.362  1.659  1.698 7
0984 pf 06  0.529  1.932  2.003 6
0984 pf 07 -0.784  0.197  0.808 8
0984 pf 08 -0.303  0.067  0.311 8
0984 pf 09 -0.367  0.725  0.813 7
0984 pf 10  0.027  0.055  0.061 6
1008 em 00 -0.177  0.676  0.699 7
1008 cf 00 -0.559  0.205  0.596 8
1008 pf 01 -0.529  1.597  1.682 7
1008 pf 02  1.050  0.381  1.117 5
1008 pf 03 -0.717  0.955  1.194 7
1008 pf 04  0.096  0.478  0.487 6
1008 pf 05 -0.366  1.195  1.250 7
1008 pf 06 -0.025  1.921  1.921 7
1008 pf 07 -0.401  0.213  0.454 8
1008 pf 08 -0.114  0.090  0.145 8
1008 pf 09 -0.722  0.338  0.797 8
1008 pf 10  0.302  0.052  0.307 5
1032 em 00 -0.101  0.663  0.670 7
1032 cf 00 -0.464  0.019  0.465 8
1032 pf 01 -0.791  1.534  1.726 7
1032 pf 02  1.189  0.651  1.355 5
1032 pf 03 -0.745  0.762  1.065 7
1032 pf 04  0.467  0.433  0.637 5
1032 pf 05 -0.109  1.084  1.089 7
1032 pf 06 -0.323  1.924  1.951 7
1032 pf 07 -0.107  0.419  0.432 7
1032 pf 08 -0.220  0.024  0.222 8
1032 pf 09 -0.325  0.211  0.387 8
1032 pf 10  0.270  0.215  0.345 5
1056 em 00 -0.170  0.635  0.658 7
1056 cf 00 -0.347 -0.113  0.365 1
1056 pf 01 -1.014  1.340  1.681 7
1056 pf 02  1.113  0.684  1.306 5
1056 pf 03 -0.778  0.608  0.987 8
1056 pf 04  0.543  0.493  0.733 5
1056 pf 05 -0.116  1.003  1.009 7
1056 pf 06 -0.772  1.994  2.138 7
1056 pf 07  0.035  0.370  0.372 6
1056 pf 08 -0.420 -0.138  0.442 1
1056 pf 09 -0.223  0.385  0.445 7
1056 pf 10  0.054  0.351  0.355 6
1080 em 00 -0.298  0.606  0.676 7
1080 cf 00 -0.184 -0.306  0.357 2
1080 pf 01 -1.049  1.061  1.492 7
1080 pf 02  1.065  0.812  1.339 5
1080 pf 03 -0.804  0.576  0.989 8
1080 pf 04  0.159  0.605  0.625 6
1080 pf 05 -0.344  1.149  1.199 7
1080 pf 06 -1.151  1.692  2.047 7
1080 pf 07  0.078  0.630  0.635 6
1080 pf 08 -0.790 -0.079  0.793 1
1080 pf 09 -0.262  0.398  0.476 7
1080 pf 10 -0.042  0.092  0.101 7
1104 em 00 -0.288  0.582  0.649 7
1104 cf 00  0.213 -0.390  0.445 3
1104 pf 01 -0.996  0.672  1.201 8
1104 pf 02  0.941  0.881  1.289 5
1104 pf 03 -0.765  0.622  0.986 8
1104 pf 04 -0.079  0.761  0.765 7
1104 pf 05 -0.542  1.398  1.499 7
1104 pf 06 -1.391  1.447  2.007 7
1104 pf 07  0.143  0.773  0.786 6
1104 pf 08 -0.570 -0.188  0.600 1
1104 pf 09 -0.194  0.326  0.380 7
1104 pf 10  0.025  0.042  0.049 6
