ecmf prod rf 2015040200 20180402 11 046
0312 pf 03 -0.685 -0.146  0.701 1
0312 pf 04 -0.868 -0.269  0.909 1
0312 pf 05 -0.698  0.400  0.805 8
0312 pf 06 -0.007 -0.221  0.221 2
0312 pf 07 -0.561  0.166  0.585 8
0312 pf 08 -0.816  0.163  0.833 8
0312 pf 09 -0.421 -0.851  0.950 2
0312 pf 10 -0.759 -0.120  0.768 1
0336 em 00 -0.657 -0.193  0.684 1
0336 cf 00 -0.564 -0.243  0.614 1
0336 pf 01 -1.137 -0.067  1.139 1
0336 pf 02 -0.234 -0.664  0.704 2
0336 pf 03 -0.835 -0.325  0.896 1
0336 pf 04 -0.800 -0.189  0.822 1
0336 pf 05 -0.859  0.271  0.901 8
0336 pf 06  0.178 -0.190  0.260 3
0336 pf 07 -0.772  0.123  0.782 8
0336 pf 08 -0.938  0.459  1.044 8
0336 pf 09 -0.392 -0.785  0.877 2
0336 pf 10 -0.809 -0.535  0.970 1
0360 em 00 -0.643 -0.248  0.690 1
0360 cf 00 -0.650 -0.435  0.782 1
0360 pf 01 -1.221 -0.270  1.251 1
0360 pf 02 -0.022 -0.540  0.540 2
0360 pf 03 -0.820 -0.417  0.920 1
0360 pf 04 -0.696 -0.166  0.715 1
0360 pf 05 -0.918  0.144  0.929 8
0360 pf 06  0.175 -0.283  0.333 3
0360 pf 07 -0.644  0.049  0.646 8
0360 pf 08 -0.959  0.589  1.126 8
0360 pf 09 -0.342 -0.833  0.900 2
0360 pf 10 -0.901 -0.610  1.088 1
0384 em 00 -0.604 -0.249  0.654 1
0384 cf 00 -0.722 -0.299  0.781 1
0384 pf 01 -1.320 -0.426  1.387 1
0384 pf 02  0.136 -0.442  0.463 3
0384 pf 03 -0.490 -0.373  0.616 1
0384 pf 04 -0.765 -0.404  0.865 1
0384 pf 05 -0.928 -0.092  0.932 1
0384 pf 06  0.088  0.047  0.100 5
0384 pf 07 -0.487 -0.076  0.493 1
0384 pf 08 -0.908  0.467  1.021 8
0384 pf 09 -0.425 -0.618  0.750 2
0384 pf 10 -0.733 -0.606  0.951 1
0408 em 00 -0.645 -0.351  0.735 1
0408 cf 00 -0.694 -0.265  0.743 1
0408 pf 01 -1.640 -0.575  1.738 1
0408 pf 02  0.380 -0.288  0.476 4
0408 pf 03 -0.366 -0.331  0.494 1
0408 pf 04 -1.080 -0.623  1.246 1
0408 pf 05 -1.198 -0.187  1.213 1
0408 pf 06 -0.054  0.041  0.068 8
0408 pf 07 -0.389 -0.319  0.503 1
0408 pf 08 -1.039  0.068  1.042 8
0408 pf 09 -0.390 -0.566  0.688 2
0408 pf 10 -0.530 -0.934  1.073 2
0432 em 00 -0.624 -0.412  0.747 1
0432 cf 00 -0.488 -0.365  0.609 1
0432 pf 01 -1.689 -0.745  1.846 1
0432 pf 02  0.458 -0.117  0.473 4
0432 pf 03 -0.155 -0.447  0.473 2
0432 pf 04 -1.102 -1.001  1.489 1
0432 pf 05 -1.293 -0.393  1.352 1
0432 pf 06 -0.234  0.153  0.280 8
0432 pf 07 -0.514 -0.186  0.547 1
0432 pf 08 -1.009 -0.347  1.067 1
0432 pf 09 -0.236 -0.515  0.567 2
0432 pf 10 -0.477 -0.673  0.825 2
0456 em 00 -0.532 -0.443  0.692 1
0456 cf 00 -0.407 -0.640  0.758 2
0456 pf 01 -1.646 -0.795  1.828 1
0456 pf 02  0.658  0.195  0.687 5
0456 pf 03 -0.149 -0.633  0.651 2
0456 pf 04 -1.104 -1.205  1.635 2
0456 pf 05 -1.410 -0.522  1.504 1
0456 pf 06 -0.317  0.475  0.571 7
0456 pf 07 -0.419 -0.438  0.606 2
0456 pf 08 -0.845 -0.549  1.008 1
0456 pf 09  0.144 -0.321  0.352 3
0456 pf 10 -0.225 -0.522  0.569 2
0480 em 00 -0.474 -0.557  0.732 2
0480 cf 00 -0.187 -0.656  0.682 2
0480 pf 01 -1.418 -0.829  1.642 1
0480 pf 02  0.576  0.283  0.642 5
0480 pf 03 -0.050 -0.891  0.893 2
0480 pf 04 -0.940 -1.236  1.553 2
0480 pf 05 -1.339 -0.825  1.572 1
0480 pf 06 -0.533  0.308  0.616 8
0480 pf 07 -0.460 -0.493  0.675 2
0480 pf 08 -0.861 -0.825  1.192 1
0480 pf 09  0.210 -0.301  0.367 3
0480 pf 10 -0.065 -0.748  0.751 2
0504 em 00 -0.408 -0.630  0.750 2
0504 cf 00 -0.184 -0.771  0.792 2
0504 pf 01 -1.214 -0.862  1.489 1
0504 pf 02  0.648  0.512  0.826 5
0504 pf 03 -0.191 -0.996  1.014 2
0504 pf 04 -0.656 -1.178  1.349 2
0504 pf 05 -1.432 -0.818  1.649 1
0504 pf 06 -0.622  0.219  0.660 8
0504 pf 07 -0.313 -0.676  0.745 2
0504 pf 08 -0.883 -1.096  1.408 2
0504 pf 09  0.641 -0.464  0.791 4
0504 pf 10 -0.152 -0.896  0.909 2
0528 em 00 -0.373 -0.559  0.672 2
0528 cf 00 -0.169 -0.762  0.780 2
0528 pf 01 -0.982 -0.669  1.188 1
0528 pf 02  0.589  0.691  0.908 6
0528 pf 03 -0.383 -0.826  0.911 2
0528 pf 04 -0.438 -1.122  1.204 2
0528 pf 05 -1.063 -0.909  1.399 1
0528 pf 06 -1.020  0.197  1.039 8
0528 pf 07 -0.206 -0.635  0.667 2
0528 pf 08 -0.892 -1.198  1.494 2
0528 pf 09  0.811 -0.284  0.860 4
0528 pf 10 -0.243 -0.764  0.801 2
0552 em 00 -0.297 -0.523  0.601 2
0552 cf 00 -0.214 -0.727  0.758 2
0552 pf 01 -0.951 -0.709  1.186 1
0552 pf 02  0.629  0.902  1.099 6
0552 pf 03 -0.349 -0.743  0.821 2
0552 pf 04 -0.342 -1.236  1.282 2
0552 pf 05 -0.614 -0.849  1.048 2
0552 pf 06 -1.188  0.239  1.212 8
0552 pf 07 -0.330 -0.707  0.780 2
0552 pf 08 -0.607 -1.438  1.561 2
0552 pf 09  0.832  0.029  0.832 5
0552 pf 10 -0.041 -0.644  0.646 2
0576 em 00 -0.201 -0.525  0.562 2
0576 cf 00 -0.051 -0.618  0.620 2
0576 pf 01 -0.670 -0.602  0.901 1
0576 pf 02  0.675  1.031  1.232 6
0576 pf 03 -0.511 -0.824  0.969 2
0576 pf 04 -0.097 -1.160  1.164 2
0576 pf 05 -0.199 -0.879  0.902 2
0576 pf 06 -1.103 -0.031  1.103 1
0576 pf 07 -0.168 -0.670  0.691 2
0576 pf 08 -0.679 -1.669  1.802 2
0576 pf 09  0.682  0.155  0.699 5
0576 pf 10  0.008 -0.608  0.608 3
0600 em 00 -0.277 -0.485  0.559 2
0600 cf 00 -0.050 -0.538  0.540 2
0600 pf 01 -0.716 -0.606  0.939 1
0600 pf 02  0.439  0.924  1.023 6
0600 pf 03 -0.636 -0.807  1.027 2
0600 pf 04 -0.253 -1.038  1.068 2
0600 pf 05  0.031 -0.816  0.817 3
0600 pf 06 -1.169 -0.081  1.172 1
0600 pf 07 -0.081 -0.581  0.587 2
0600 pf 08 -0.877 -1.769  1.975 2
0600 pf 09  0.530  0.238  0.581 5
0600 pf 10 -0.132 -0.319  0.345 2
0624 em 00 -0.279 -0.457  0.536 2
0624 cf 00 -0.156 -0.383  0.414 2
0624 pf 01 -0.587 -0.595  0.836 2
0624 pf 02 -0.095  0.969  0.974 7
0624 pf 03 -0.548 -0.610  0.820 2
0624 pf 04 -0.190 -1.415  1.428 2
0624 pf 05  0.277 -0.892  0.933 3
0624 pf 06 -0.904 -0.320  0.959 1
0624 pf 07  0.090 -0.645  0.651 3
0624 pf 08 -0.790 -1.603  1.787 2
0624 pf 09  0.149  0.422  0.447 6
0624 pf 10 -0.198 -0.033  0.201 1
0648 em 00 -0.294 -0.417  0.510 2
0648 cf 00 -0.079 -0.259  0.270 2
0648 pf 01 -0.658 -0.769  1.012 2
0648 pf 02 -0.563  1.032  1.175 7
0648 pf 03 -0.419 -0.682  0.800 2
0648 pf 04 -0.105 -1.443  1.447 2
0648 pf 05  0.461 -0.681  0.822 3
0648 pf 06 -1.071 -0.157  1.082 1
0648 pf 07  0.061 -0.733  0.736 3
0648 pf 08 -0.471 -1.312  1.394 2
0648 pf 09 -0.213  0.362  0.420 7
0648 pf 10 -0.049 -0.003  0.050 1
0672 em 00 -0.186 -0.358  0.404 2
0672 cf 00  0.039 -0.219  0.223 3
0672 pf 01 -0.606 -0.888  1.075 2
0672 pf 02 -0.848  1.124  1.408 7
0672 pf 03 -0.059 -0.639  0.642 2
0672 pf 04  0.373 -1.317  1.369 3
0672 pf 05  0.669 -0.403  0.782 4
0672 pf 06 -0.785 -0.247  0.823 1
0672 pf 07 -0.090 -0.518  0.525 2
0672 pf 08 -0.061 -1.191  1.193 2
0672 pf 09 -0.312  0.525  0.611 7
0672 pf 10 -0.270 -0.239  0.360 1
0696 em 00 -0.076 -0.233  0.245 2
0696 cf 00  0.167 -0.138  0.217 4
0696 pf 01 -0.632 -0.911  1.109 2
0696 pf 02 -0.779  1.118  1.363 7
0696 pf 03  0.227 -0.175  0.287 4
0696 pf 04  0.803 -1.037  1.312 3
0696 pf 05  0.558 -0.136  0.575 4
0696 pf 06 -0.813 -0.053  0.814 1
0696 pf 07 -0.058 -0.282  0.288 2
0696 pf 08  0.238 -1.195  1.218 3
0696 pf 09 -0.239  0.600  0.646 7
0696 pf 10 -0.192 -0.416  0.458 2
0720 em 00  0.099 -0.187  0.212 3
0720 cf 00  0.293  0.056  0.298 5
0720 pf 01 -0.228 -1.076  1.100 2
0720 pf 02 -0.678  0.557  0.877 8
0720 pf 03  0.231 -0.265  0.351 3
0720 pf 04  1.419 -0.617  1.548 4
0720 pf 05  0.474  0.096  0.484 5
0720 pf 06 -0.554  0.117  0.566 8
0720 pf 07  0.245 -0.145  0.285 4
0720 pf 08  0.423 -0.885  0.981 3
0720 pf 09 -0.200  0.521  0.558 7
0720 pf 10 -0.232 -0.470  0.524 2
0744 em 00  0.115 -0.138  0.180 3
0744 cf 00  0.256  0.282  0.381 6
0744 pf 01 -0.190 -1.349  1.362 2
0744 pf 02 -0.665  0.342  0.748 8
0744 pf 03  0.369 -0.099  0.382 4
0744 pf 04  1.673 -0.249  1.691 4
0744 pf 05  0.365  0.280  0.460 5
0744 pf 06 -0.499  0.121  0.514 8
0744 pf 07  0.240  0.036  0.243 5
0744 pf 08  0.584 -0.687  0.902 3
0744 pf 09 -0.621  0.240  0.666 8
0744 pf 10 -0.140 -0.493  0.512 2
0768 em 00  0.152 -0.163  0.223 3
0768 cf 00  0.173  0.377  0.414 6
0768 pf 01  0.301 -1.444  1.475 3
0768 pf 02 -0.906 -0.043  0.907 1
0768 pf 03  0.486  0.012  0.486 5
0768 pf 04  1.852  0.393  1.893 5
0768 pf 05  0.325  0.233  0.400 5
0768 pf 06 -0.290  0.024  0.291 8
0768 pf 07  0.027 -0.175  0.177 3
0768 pf 08  0.561 -0.749  0.936 3
0768 pf 09 -0.729  0.303  0.790 8
0768 pf 10 -0.022 -0.778  0.778 2
0792 em 00  0.110 -0.135  0.174 3
0792 cf 00 -0.148  0.436  0.460 7
0792 pf 01  0.554 -1.284  1.398 3
0792 pf 02 -0.788 -0.250  0.827 1
0792 pf 03  0.549  0.165  0.574 5
0792 pf 04  1.380  0.489  1.464 5
0792 pf 05  0.031  0.177  0.180 6
0792 pf 06 -0.100 -0.141  0.173 2
0792 pf 07 -0.094 -0.119  0.152 2
0792 pf 08  0.549 -0.689  0.881 3
0792 pf 09 -0.638  0.599  0.875 8
0792 pf 10  0.023 -0.888  0.888 3
0816 em 00  0.048 -0.033  0.058 4
0816 cf 00 -0.507  0.642  0.818 7
0816 pf 01  1.078 -1.085  1.530 3
0816 pf 02 -1.197 -0.281  1.229 1
0816 pf 03  0.586  0.464  0.747 5
0816 pf 04  1.233  0.702  1.419 5
0816 pf 05 -0.174  0.194  0.260 7
0816 pf 06  0.039  0.016  0.042 5
0816 pf 07 -0.126 -0.209  0.244 2
0816 pf 08  0.387 -0.773  0.865 3
0816 pf 09 -0.712  0.696  0.996 8
0816 pf 10  0.033 -0.752  0.752 3
0840 em 00 -0.027  0.001  0.027 8
0840 cf 00 -0.864  0.675  1.096 8
0840 pf 01  1.092 -0.745  1.322 4
0840 pf 02 -1.210 -0.417  1.280 1
0840 pf 03  0.531  0.511  0.737 5
0840 pf 04  0.887  0.787  1.186 5
0840 pf 05 -0.164  0.256  0.304 7
0840 pf 06  0.091  0.061  0.109 5
0840 pf 07  0.025 -0.197  0.199 3
0840 pf 08  0.294 -0.823  0.874 3
0840 pf 09 -0.897  0.546  1.050 8
0840 pf 10  0.064 -0.625  0.628 3
0864 em 00 -0.143  0.020  0.144 8
0864 cf 00 -1.121  0.632  1.287 8
0864 pf 01  1.092 -0.462  1.186 4
0864 pf 02 -1.101 -0.747  1.331 1
0864 pf 03  0.312  0.684  0.752 6
0864 pf 04  0.383  0.866  0.947 6
0864 pf 05 -0.525  0.268  0.589 8
0864 pf 06  0.077  0.001  0.077 5
0864 pf 07 -0.111 -0.507  0.519 2
0864 pf 08  0.415 -0.742  0.850 3
0864 pf 09 -1.225  0.809  1.469 8
0864 pf 10  0.424 -0.580  0.719 3
0888 em 00 -0.229  0.035  0.232 8
0888 cf 00 -1.082  0.479  1.184 8
0888 pf 01  0.998 -0.322  1.049 4
0888 pf 02 -1.156 -0.693  1.348 1
0888 pf 03  0.123  0.387  0.406 6
0888 pf 04  0.360  0.818  0.893 6
0888 pf 05 -0.895  0.413  0.986 8
0888 pf 06  0.192  0.040  0.196 5
0888 pf 07 -0.065 -0.380  0.386 2
0888 pf 08  0.130 -0.767  0.778 3
0888 pf 09 -1.602  0.887  1.831 8
0888 pf 10  0.697 -0.475  0.844 4
0912 em 00 -0.326  0.022  0.327 8
0912 cf 00 -1.082  0.498  1.191 8
0912 pf 01  0.481  0.162  0.508 5
0912 pf 02 -0.991 -0.903  1.340 1
0912 pf 03 -0.044  0.327  0.330 7
0912 pf 04  0.108  0.818  0.825 6
0912 pf 05 -1.123  0.260  1.153 8
0912 pf 06  0.027 -0.000  0.027 4
0912 pf 07  0.047 -0.424  0.427 3
0912 pf 08  0.080 -0.833  0.837 3
0912 pf 09 -1.620  0.665  1.752 8
0912 pf 10  0.764 -0.265  0.808 4
0936 em 00 -0.371 -0.004  0.371 1
0936 cf 00 -0.968  0.447  1.066 8
0936 pf 01  0.216  0.299  0.369 6
0936 pf 02 -0.714 -0.799  1.071 2
0936 pf 03 -0.132  0.339  0.364 7
0936 pf 04 -0.370  0.802  0.883 7
0936 pf 05 -1.193  0.008  1.193 8
0936 pf 06  0.035  0.091  0.098 6
0936 pf 07  0.064 -0.505  0.509 3
0936 pf 08  0.048 -0.939  0.940 3
0936 pf 09 -1.586  0.307  1.615 8
0936 pf 10  0.763 -0.003  0.763 4
0960 em 00 -0.328  0.009  0.328 8
0960 cf 00 -1.031  0.480  1.137 8
0960 pf 01 -0.107  0.403  0.417 7
0960 pf 02 -0.254 -0.644  0.692 2
0960 pf 03  0.125  0.518  0.533 6
0960 pf 04 -0.808  0.487  0.944 8
0960 pf 05 -1.069 -0.194  1.087 1
0960 pf 06 -0.078  0.043  0.089 8
0960 pf 07 -0.057 -0.507  0.510 2
0960 pf 08  0.256 -0.794  0.834 3
0960 pf 09 -1.344 -0.047  1.345 1
0960 pf 10  0.987  0.444  1.083 5
0984 em 00 -0.381  0.095  0.393 8
0984 cf 00 -0.950  0.602  1.125 8
0984 pf 01 -0.641  0.369  0.739 8
0984 pf 02 -0.031 -0.647  0.647 2
0984 pf 03  0.161  0.298  0.339 6
0984 pf 04 -1.048  0.442  1.137 8
0984 pf 05 -1.115 -0.449  1.202 1
0984 pf 06 -0.213  0.292  0.361 7
0984 pf 07 -0.082 -0.263  0.275 2
0984 pf 08  0.264 -0.277  0.383 3
0984 pf 09 -1.121 -0.003  1.122 1
0984 pf 10  0.791  0.760  1.097 5
1008 em 00 -0.376  0.065  0.381 8
1008 cf 00 -0.862  0.521  1.007 8
1008 pf 01 -0.905  0.255  0.940 8
1008 pf 02  0.227 -0.575  0.618 3
1008 pf 03 -0.113  0.307  0.327 7
1008 pf 04 -1.046  0.361  1.107 8
1008 pf 05 -1.149 -0.593  1.293 1
1008 pf 06  0.095  0.196  0.218 6
1008 pf 07 -0.271 -0.217  0.347 1
1008 pf 08  0.425  0.165  0.456 5
1008 pf 09 -0.945 -0.413  1.032 1
1008 pf 10  0.558  0.789  0.967 6
1032 em 00 -0.426 -0.026  0.426 1
1032 cf 00 -0.949  0.190  0.968 8
1032 pf 01 -0.814  0.068  0.816 8
1032 pf 02  0.535 -0.807  0.968 3
1032 pf 03 -0.352  0.175  0.393 8
1032 pf 04 -1.241  0.158  1.251 8
1032 pf 05 -1.167 -0.398  1.233 1
1032 pf 06 -0.115  0.293  0.315 7
1032 pf 07 -0.209 -0.202  0.291 1
1032 pf 08  0.353  0.275  0.447 5
1032 pf 09 -0.755 -0.722  1.044 1
1032 pf 10  0.161  0.746  0.764 6
1056 em 00 -0.395 -0.042  0.398 1
1056 cf 00 -1.000  0.012  1.000 8
1056 pf 01 -0.634  0.056  0.637 8
1056 pf 02  0.789 -0.695  1.052 4
1056 pf 03 -0.732  0.289  0.787 8
1056 pf 04 -1.565 -0.230  1.582 1
1056 pf 05 -0.520 -0.641  0.825 2
1056 pf 06 -0.379  0.229  0.443 8
1056 pf 07 -0.274 -0.317  0.419 2
1056 pf 08  0.388  0.440  0.587 6
1056 pf 09 -0.407 -0.632  0.752 2
1056 pf 10  0.081  1.075  1.078 6
1080 em 00 -0.351 -0.082  0.360 1
1080 cf 00 -1.074 -0.129  1.082 1
1080 pf 01 -0.357 -0.138  0.382 1
1080 pf 02  0.901 -0.571  1.066 4
1080 pf 03 -0.690  0.062  0.692 8
1080 pf 04 -1.501 -0.447  1.566 1
1080 pf 05 -0.166 -1.003  1.016 2
1080 pf 06 -0.970  0.336  1.026 8
1080 pf 07 -0.339 -0.268  0.432 1
1080 pf 08  0.488  0.656  0.818 6
1080 pf 09 -0.174 -0.502  0.531 2
1080 pf 10  0.089  1.148  1.151 6
1104 em 00 -0.245 -0.050  0.250 1
1104 cf 00 -1.001 -0.339  1.056 1
1104 pf 01 -0.008 -0.027  0.028 2
1104 pf 02  0.534 -0.561  0.774 3
1104 pf 03 -0.797 -0.224  0.828 1
1104 pf 04 -1.363 -0.737  1.549 1
1104 pf 05  0.087 -1.330  1.333 3
1104 pf 06 -0.879  0.412  0.971 8
1104 pf 07 -0.363 -0.118  0.382 1
1104 pf 08  0.576  1.025  1.176 6
1104 pf 09  0.118 -0.167  0.204 3
1104 pf 10  0.438  1.550  1.611 6
