ecmf prod rf 2001042600 20180426 11 046
0144 pf 01  0.628  0.042  0.629 5
0144 pf 02  0.636  0.126  0.648 5
0144 pf 03  0.357  0.499  0.613 6
0144 pf 04  1.223  0.247  1.247 5
0144 pf 05  0.195  0.231  0.302 6
0144 pf 06  0.419  0.113  0.434 5
0144 pf 07  0.776  0.436  0.891 5
0144 pf 08  0.390 -0.044  0.393 4
0144 pf 09  0.460  0.176  0.492 5
0144 pf 10  0.968  0.019  0.969 5
0168 em 00  0.438  0.218  0.489 5
0168 cf 00  0.192  0.299  0.355 6
0168 pf 01  0.369  0.286  0.467 5
0168 pf 02  0.636  0.110  0.646 5
0168 pf 03 -0.023  0.427  0.427 7
0168 pf 04  0.995  0.425  1.083 5
0168 pf 05 -0.083  0.068  0.107 8
0168 pf 06  0.191  0.121  0.226 5
0168 pf 07  0.742  0.507  0.898 5
0168 pf 08  0.473 -0.016  0.473 4
0168 pf 09  0.286  0.023  0.287 5
0168 pf 10  0.914  0.113  0.921 5
0192 em 00  0.135  0.188  0.231 6
0192 cf 00 -0.174  0.221  0.282 7
0192 pf 01 -0.023  0.134  0.136 7
0192 pf 02  0.346 -0.010  0.346 4
0192 pf 03 -0.246  0.096  0.264 8
0192 pf 04  0.680  0.483  0.834 5
0192 pf 05 -0.438  0.121  0.455 8
0192 pf 06 -0.088 -0.062  0.108 1
0192 pf 07  0.235  0.652  0.693 6
0192 pf 08  0.355  0.070  0.362 5
0192 pf 09  0.032  0.190  0.192 6
0192 pf 10  0.687  0.128  0.699 5
0216 em 00 -0.096  0.222  0.242 7
0216 cf 00 -0.411  0.228  0.471 8
0216 pf 01 -0.350  0.196  0.401 8
0216 pf 02  0.339 -0.184  0.386 4
0216 pf 03 -0.622 -0.089  0.628 1
0216 pf 04  0.206  0.534  0.573 6
0216 pf 05 -0.719  0.107  0.727 8
0216 pf 06 -0.174 -0.033  0.177 1
0216 pf 07 -0.099  0.820  0.826 7
0216 pf 08  0.243  0.212  0.322 5
0216 pf 09 -0.128  0.350  0.372 7
0216 pf 10  0.572  0.245  0.622 5
0240 em 00 -0.242  0.269  0.362 7
0240 cf 00 -0.539  0.293  0.613 8
0240 pf 01 -0.468  0.196  0.508 8
0240 pf 02  0.181 -0.011  0.181 4
0240 pf 03 -0.731 -0.008  0.731 1
0240 pf 04 -0.134  0.682  0.695 7
0240 pf 05 -0.859 -0.128  0.869 1
0240 pf 06 -0.284  0.033  0.286 8
0240 pf 07 -0.497  0.730  0.883 7
0240 pf 08  0.366  0.278  0.460 5
0240 pf 09 -0.125  0.439  0.456 7
0240 pf 10  0.369  0.374  0.525 6
0264 em 00 -0.177  0.373  0.413 7
0264 cf 00 -0.486  0.448  0.661 8
0264 pf 01 -0.243 -0.054  0.249 1
0264 pf 02  0.403  0.282  0.492 5
0264 pf 03 -0.626  0.257  0.676 8
0264 pf 04 -0.209  0.932  0.955 7
0264 pf 05 -0.592 -0.268  0.650 1
0264 pf 06 -0.190  0.204  0.279 7
0264 pf 07 -0.649  0.677  0.938 7
0264 pf 08  0.376  0.410  0.556 6
0264 pf 09 -0.059  0.644  0.647 7
0264 pf 10  0.267  0.466  0.537 6
0288 em 00 -0.173  0.325  0.369 7
0288 cf 00 -0.109  0.453  0.466 7
0288 pf 01 -0.268 -0.457  0.530 2
0288 pf 02  0.239  0.362  0.433 6
0288 pf 03 -0.601  0.349  0.695 8
0288 pf 04 -0.254  0.744  0.786 7
0288 pf 05 -0.458 -0.676  0.816 2
0288 pf 06 -0.026  0.132  0.135 7
0288 pf 07 -0.916  0.684  1.143 8
0288 pf 08  0.204  0.752  0.779 6
0288 pf 09 -0.262  0.582  0.638 7
0288 pf 10  0.493  0.535  0.728 6
0312 em 00 -0.278  0.304  0.412 7
0312 cf 00 -0.123  0.266  0.293 7
0312 pf 01 -0.352 -0.400  0.533 2
0312 pf 02  0.001  0.437  0.437 6
0312 pf 03 -0.489  0.196  0.526 8
0312 pf 04 -0.158  0.687  0.705 7
0312 pf 05 -0.515 -0.641  0.822 2
0312 pf 06 -0.085  0.386  0.395 7
0312 pf 07 -1.116  0.453  1.205 8
0312 pf 08 -0.179  0.964  0.980 7
0312 pf 09 -0.416  0.308  0.518 8
0312 pf 10  0.338  0.552  0.647 6
0336 em 00 -0.434  0.341  0.552 8
0336 cf 00 -0.488  0.169  0.516 8
0336 pf 01 -0.423 -0.254  0.494 1
0336 pf 02 -0.325  0.562  0.649 7
0336 pf 03 -0.475  0.233  0.529 8
0336 pf 04 -0.353  0.762  0.839 7
0336 pf 05 -0.446 -0.558  0.715 2
0336 pf 06 -0.288  0.454  0.538 7
0336 pf 07 -1.011  0.132  1.019 8
0336 pf 08 -0.559  1.008  1.152 7
0336 pf 09 -0.709  0.426  0.827 8
0336 pf 10  0.292  0.646  0.709 6
0360 em 00 -0.463  0.387  0.604 8
0360 cf 00 -0.756  0.210  0.784 8
0360 pf 01 -0.211  0.006  0.211 8
0360 pf 02 -0.428  0.475  0.639 7
0360 pf 03 -0.625  0.333  0.708 8
0360 pf 04 -0.381  0.551  0.670 7
0360 pf 05 -0.287 -0.278  0.399 1
0360 pf 06 -0.011  0.601  0.601 7
0360 pf 07 -0.959 -0.027  0.959 1
0360 pf 08 -0.999  0.983  1.401 8
0360 pf 09 -0.689  0.508  0.857 8
0360 pf 10  0.288  0.710  0.766 6
0384 em 00 -0.373  0.408  0.553 7
0384 cf 00 -0.579  0.301  0.653 8
0384 pf 01  0.111  0.297  0.317 6
0384 pf 02 -0.460  0.343  0.574 8
0384 pf 03 -0.242  0.320  0.401 7
0384 pf 04 -0.208  0.300  0.365 7
0384 pf 05 -0.137 -0.014  0.138 1
0384 pf 06 -0.071  0.543  0.548 7
0384 pf 07 -1.032 -0.191  1.050 1
0384 pf 08 -1.117  1.077  1.552 8
0384 pf 09 -0.459  0.705  0.841 7
0384 pf 10  0.139  0.608  0.623 6
0408 em 00 -0.290  0.346  0.451 7
0408 cf 00 -0.482  0.296  0.566 8
0408 pf 01  0.449  0.314  0.548 5
0408 pf 02 -0.571  0.337  0.663 8
0408 pf 03 -0.051  0.186  0.193 7
0408 pf 04 -0.266  0.173  0.317 8
0408 pf 05 -0.172 -0.079  0.189 1
0408 pf 06 -0.231  0.639  0.679 7
0408 pf 07 -0.878 -0.534  1.027 1
0408 pf 08 -0.951  0.878  1.295 8
0408 pf 09  0.027  0.732  0.732 6
0408 pf 10  0.028  0.691  0.691 6
0432 em 00 -0.358  0.231  0.426 8
0432 cf 00 -0.538  0.263  0.598 8
0432 pf 01  0.275  0.534  0.601 6
0432 pf 02 -0.666  0.463  0.811 8
0432 pf 03 -0.172 -0.047  0.179 1
0432 pf 04 -0.338  0.272  0.434 8
0432 pf 05  0.161  0.054  0.170 5
0432 pf 06 -0.683  0.337  0.761 8
0432 pf 07 -0.641 -0.803  1.027 2
0432 pf 08 -0.948  0.556  1.099 8
0432 pf 09 -0.035  0.391  0.392 7
0432 pf 10 -0.228  0.371  0.436 7
0456 em 00 -0.451  0.236  0.509 8
0456 cf 00 -0.514  0.266  0.578 8
0456 pf 01  0.075  0.756  0.759 6
0456 pf 02 -0.996  0.553  1.139 8
0456 pf 03 -0.394 -0.127  0.414 1
0456 pf 04 -0.340  0.519  0.620 7
0456 pf 05  0.210  0.257  0.332 6
0456 pf 06 -0.780  0.008  0.780 8
0456 pf 07 -0.602 -0.936  1.113 2
0456 pf 08 -0.990  0.376  1.059 8
0456 pf 09 -0.166  0.326  0.366 7
0456 pf 10 -0.348  0.467  0.583 7
0480 em 00 -0.404  0.280  0.492 8
0480 cf 00 -0.503  0.308  0.590 8
0480 pf 01 -0.186  0.889  0.908 7
0480 pf 02 -0.973  0.520  1.103 8
0480 pf 03 -0.379 -0.062  0.384 1
0480 pf 04 -0.181  0.581  0.609 7
0480 pf 05  0.271  0.469  0.542 6
0480 pf 06 -0.779 -0.361  0.859 1
0480 pf 07 -0.481 -0.823  0.953 2
0480 pf 08 -0.828  0.589  1.016 8
0480 pf 09 -0.188  0.181  0.261 8
0480 pf 10 -0.078  0.651  0.656 7
0504 em 00 -0.388  0.305  0.493 8
0504 cf 00 -0.587  0.555  0.807 8
0504 pf 01 -0.212  0.845  0.872 7
0504 pf 02 -0.956  0.110  0.963 8
0504 pf 03 -0.450  0.044  0.452 8
0504 pf 04 -0.183  0.679  0.703 7
0504 pf 05  0.455  0.502  0.677 6
0504 pf 06 -0.836 -0.603  1.031 1
0504 pf 07 -0.282 -0.668  0.725 2
0504 pf 08 -0.806  0.739  1.094 8
0504 pf 09 -0.218  0.138  0.258 8
0504 pf 10 -0.056  0.866  0.868 7
0528 em 00 -0.462  0.233  0.518 8
0528 cf 00 -0.564  0.746  0.936 7
0528 pf 01 -0.535  0.366  0.648 8
0528 pf 02 -0.893 -0.217  0.919 1
0528 pf 03 -0.542 -0.036  0.543 1
0528 pf 04 -0.342  0.909  0.971 7
0528 pf 05  0.421  0.692  0.810 6
0528 pf 06 -0.836 -0.716  1.101 1
0528 pf 07 -0.217 -0.561  0.602 2
0528 pf 08 -0.919  0.526  1.059 8
0528 pf 09 -0.207  0.037  0.211 8
0528 pf 10 -0.356  0.660  0.749 7
0552 em 00 -0.485  0.252  0.547 8
0552 cf 00 -0.513  0.947  1.078 7
0552 pf 01 -0.747  0.134  0.759 8
0552 pf 02 -0.708 -0.148  0.724 1
0552 pf 03 -0.662  0.121  0.673 8
0552 pf 04 -0.625  0.858  1.062 7
0552 pf 05  0.272  0.803  0.848 6
0552 pf 06 -0.863 -0.548  1.022 1
0552 pf 07 -0.069 -0.438  0.443 2
0552 pf 08 -0.753  0.279  0.803 8
0552 pf 09 -0.199  0.059  0.207 8
0552 pf 10 -0.428  0.577  0.718 7
0576 em 00 -0.457  0.178  0.491 8
0576 cf 00 -0.527  0.938  1.076 7
0576 pf 01 -0.874 -0.121  0.883 1
0576 pf 02 -0.262  0.170  0.312 8
0576 pf 03 -0.573  0.214  0.611 8
0576 pf 04 -0.626  0.560  0.840 8
0576 pf 05  0.320  0.673  0.746 6
0576 pf 06 -0.857 -0.793  1.168 1
0576 pf 07 -0.142 -0.455  0.476 2
0576 pf 08 -0.813 -0.095  0.819 1
0576 pf 09 -0.342  0.108  0.359 8
0576 pf 10 -0.325  0.629  0.708 7
0600 em 00 -0.458  0.165  0.487 8
0600 cf 00 -0.437  1.069  1.155 7
0600 pf 01 -1.046 -0.216  1.068 1
0600 pf 02 -0.007  0.548  0.548 7
0600 pf 03 -0.732  0.230  0.767 8
0600 pf 04 -0.756  0.390  0.850 8
0600 pf 05 -0.045  0.631  0.632 7
0600 pf 06 -0.509 -0.817  0.963 2
0600 pf 07 -0.076 -0.253  0.264 2
0600 pf 08 -0.641 -0.287  0.703 1
0600 pf 09 -0.487 -0.063  0.491 1
0600 pf 10 -0.305  0.444  0.539 7
0624 em 00 -0.496  0.135  0.514 8
0624 cf 00 -0.462  1.137  1.227 7
0624 pf 01 -0.991 -0.343  1.049 1
0624 pf 02  0.068  0.859  0.862 6
0624 pf 03 -0.811  0.056  0.813 8
0624 pf 04 -1.062  0.260  1.094 8
0624 pf 05 -0.393  0.667  0.774 7
0624 pf 06 -0.341 -0.819  0.887 2
0624 pf 07  0.154 -0.063  0.167 4
0624 pf 08 -0.570 -0.511  0.766 1
0624 pf 09 -0.582 -0.168  0.606 1
0624 pf 10 -0.484  0.265  0.552 8
0648 em 00 -0.540  0.142  0.559 8
0648 cf 00 -0.599  1.164  1.310 7
0648 pf 01 -1.012 -0.558  1.156 1
0648 pf 02  0.089  1.125  1.128 6
0648 pf 03 -0.874 -0.097  0.879 1
0648 pf 04 -1.174  0.377  1.233 8
0648 pf 05 -0.836  0.332  0.899 8
0648 pf 06 -0.330 -0.714  0.786 2
0648 pf 07  0.370  0.170  0.407 5
0648 pf 08 -0.396 -0.581  0.703 2
0648 pf 09 -0.562 -0.169  0.587 1
0648 pf 10 -0.600  0.332  0.686 8
0672 em 00 -0.559  0.189  0.590 8
0672 cf 00 -0.735  1.240  1.441 7
0672 pf 01 -0.893 -0.498  1.022 1
0672 pf 02  0.256  1.232  1.258 6
0672 pf 03 -0.985 -0.252  1.016 1
0672 pf 04 -1.036  0.656  1.226 8
0672 pf 05 -1.123  0.086  1.126 8
0672 pf 06 -0.281 -0.552  0.619 2
0672 pf 07  0.218  0.155  0.268 5
0672 pf 08 -0.372 -0.413  0.556 2
0672 pf 09 -0.456 -0.123  0.473 1
0672 pf 10 -0.691  0.352  0.776 8
0696 em 00 -0.667  0.196  0.696 8
0696 cf 00 -0.904  1.274  1.562 7
0696 pf 01 -1.030 -0.462  1.129 1
0696 pf 02  0.080  1.158  1.161 6
0696 pf 03 -1.150 -0.451  1.235 1
0696 pf 04 -0.814  0.831  1.163 7
0696 pf 05 -1.349 -0.143  1.357 1
0696 pf 06 -0.172 -0.438  0.471 2
0696 pf 07 -0.245  0.049  0.250 8
0696 pf 08 -0.325 -0.533  0.624 2
0696 pf 09 -0.367  0.187  0.412 8
0696 pf 10 -0.973  0.480  1.085 8
0720 em 00 -0.584  0.280  0.648 8
0720 cf 00 -1.016  1.301  1.651 7
0720 pf 01 -0.621 -0.316  0.697 1
0720 pf 02 -0.307  1.272  1.308 7
0720 pf 03 -0.876 -0.587  1.055 1
0720 pf 04 -0.445  0.951  1.050 7
0720 pf 05 -1.078 -0.098  1.083 1
0720 pf 06  0.070 -0.417  0.423 3
0720 pf 07 -0.397  0.119  0.415 8
0720 pf 08 -0.394 -0.488  0.627 2
0720 pf 09 -0.365  0.435  0.568 7
0720 pf 10 -0.891  0.701  1.133 8
0744 em 00 -0.645  0.255  0.694 8
0744 cf 00 -1.068  1.097  1.531 7
0744 pf 01 -0.398 -0.528  0.661 2
0744 pf 02 -0.926  1.402  1.680 7
0744 pf 03 -0.907 -0.553  1.062 1
0744 pf 04 -0.826  0.717  1.094 8
0744 pf 05 -0.734 -0.037  0.735 1
0744 pf 06  0.111 -0.449  0.462 3
0744 pf 07 -0.235  0.319  0.396 7
0744 pf 08 -0.357 -0.513  0.625 2
0744 pf 09 -0.737  0.565  0.929 8
0744 pf 10 -0.890  0.590  1.068 8
0768 em 00 -0.706  0.193  0.732 8
0768 cf 00 -1.313  0.824  1.551 8
0768 pf 01 -0.181 -0.531  0.561 2
0768 pf 02 -1.270  1.435  1.916 7
0768 pf 03 -0.928 -0.805  1.228 1
0768 pf 04 -1.074  0.632  1.246 8
0768 pf 05 -0.500  0.028  0.501 8
0768 pf 06  0.179 -0.400  0.438 3
0768 pf 07 -0.237  0.255  0.348 7
0768 pf 08 -0.401 -0.532  0.666 2
0768 pf 09 -1.125  0.512  1.236 8
0768 pf 10 -0.784  0.504  0.932 8
0792 em 00 -0.719  0.104  0.726 8
0792 cf 00 -1.310  0.541  1.417 8
0792 pf 01  0.055 -0.331  0.335 3
0792 pf 02 -1.564  1.088  1.905 8
0792 pf 03 -0.657 -0.715  0.971 2
0792 pf 04 -1.058  0.571  1.202 8
0792 pf 05 -0.447  0.120  0.463 8
0792 pf 06  0.202 -0.332  0.389 3
0792 pf 07 -0.470 -0.103  0.481 1
0792 pf 08 -0.223 -0.585  0.626 2
0792 pf 09 -1.397  0.426  1.460 8
0792 pf 10 -0.919  0.253  0.953 8
0816 em 00 -0.654 -0.022  0.655 1
0816 cf 00 -1.341  0.319  1.379 8
0816 pf 01  0.290  0.031  0.292 5
0816 pf 02 -1.634  0.794  1.816 8
0816 pf 03 -0.411 -0.866  0.958 2
0816 pf 04 -0.841  0.092  0.846 8
0816 pf 05 -0.447  0.112  0.461 8
0816 pf 06  0.327 -0.314  0.453 4
0816 pf 07 -0.499 -0.587  0.770 2
0816 pf 08 -0.123 -0.682  0.693 2
0816 pf 09 -1.561  0.371  1.605 8
0816 pf 10 -0.823  0.289  0.872 8
0840 em 00 -0.609 -0.142  0.626 1
0840 cf 00 -1.183  0.109  1.188 8
0840 pf 01  0.262  0.299  0.398 6
0840 pf 02 -1.614  0.590  1.718 8
0840 pf 03 -0.459 -1.045  1.142 2
0840 pf 04 -0.739 -0.282  0.791 1
0840 pf 05 -0.153  0.233  0.279 7
0840 pf 06  0.701 -0.154  0.718 4
0840 pf 07 -0.582 -1.013  1.168 2
0840 pf 08 -0.015 -0.775  0.775 2
0840 pf 09 -1.939  0.204  1.950 8
0840 pf 10 -0.859  0.071  0.862 8
0864 em 00 -0.540 -0.282  0.609 1
0864 cf 00 -1.257 -0.039  1.258 1
0864 pf 01  0.262  0.217  0.340 5
0864 pf 02 -1.434  0.516  1.524 8
0864 pf 03 -0.293 -1.033  1.074 2
0864 pf 04 -0.708 -0.711  1.003 2
0864 pf 05  0.225  0.010  0.225 5
0864 pf 06  1.011  0.003  1.011 5
0864 pf 07 -0.437 -1.188  1.266 2
0864 pf 08 -0.131 -0.875  0.884 2
0864 pf 09 -1.990 -0.135  1.995 1
0864 pf 10 -1.070 -0.061  1.072 1
0888 em 00 -0.414 -0.443  0.606 2
0888 cf 00 -1.010 -0.094  1.015 1
0888 pf 01 -0.050  0.063  0.080 7
0888 pf 02 -1.286  0.196  1.301 8
0888 pf 03  0.071 -0.994  0.997 3
0888 pf 04 -0.731 -0.957  1.204 2
0888 pf 05  0.523 -0.091  0.531 4
0888 pf 06  0.880  0.080  0.884 5
0888 pf 07 -0.378 -1.313  1.367 2
0888 pf 08 -0.100 -1.091  1.096 2
0888 pf 09 -1.392 -0.472  1.469 1
0888 pf 10 -0.993 -0.354  1.054 1
0912 em 00 -0.304 -0.482  0.570 2
0912 cf 00 -0.789 -0.331  0.855 1
0912 pf 01 -0.483 -0.239  0.539 1
0912 pf 02 -1.250  0.153  1.260 8
0912 pf 03  0.340 -0.949  1.008 3
0912 pf 04 -0.476 -1.014  1.120 2
0912 pf 05  0.335 -0.181  0.380 4
0912 pf 06  0.810  0.327  0.873 5
0912 pf 07 -0.084 -1.146  1.149 2
0912 pf 08  0.022 -1.100  1.101 3
0912 pf 09 -0.724 -0.573  0.923 1
0912 pf 10 -0.978 -0.389  1.053 1
0936 em 00 -0.259 -0.452  0.521 2
0936 cf 00 -0.680 -0.636  0.931 1
0936 pf 01 -0.554 -0.166  0.579 1
0936 pf 02 -1.066  0.166  1.079 8
0936 pf 03  0.319 -0.644  0.718 3
0936 pf 04 -0.321 -1.107  1.153 2
0936 pf 05  0.057  0.010  0.058 5
0936 pf 06  0.587  0.544  0.800 5
0936 pf 07 -0.058 -0.943  0.945 2
0936 pf 08  0.293 -0.970  1.013 3
0936 pf 09 -0.250 -0.859  0.895 2
0936 pf 10 -1.090 -0.494  1.197 1
0960 em 00 -0.069 -0.406  0.412 2
0960 cf 00 -0.614 -0.714  0.941 2
0960 pf 01 -0.365  0.063  0.370 8
0960 pf 02 -0.842  0.033  0.843 8
0960 pf 03  0.446 -0.502  0.672 3
0960 pf 04  0.080 -1.130  1.133 3
0960 pf 05  0.058  0.032  0.066 5
0960 pf 06  0.423  0.783  0.890 6
0960 pf 07  0.155 -0.839  0.854 3
0960 pf 08  0.738 -0.860  1.133 3
0960 pf 09  0.410 -1.026  1.105 3
0960 pf 10 -1.151 -0.465  1.241 1
0984 em 00  0.116 -0.301  0.322 3
0984 cf 00 -0.465 -0.654  0.802 2
0984 pf 01 -0.186  0.233  0.298 7
0984 pf 02 -0.824  0.028  0.824 8
0984 pf 03  0.742 -0.224  0.775 4
0984 pf 04  0.433 -0.981  1.072 3
0984 pf 05  0.191  0.159  0.248 5
0984 pf 06  0.301  0.896  0.945 6
0984 pf 07  0.126 -0.666  0.678 3
0984 pf 08  1.193 -0.552  1.315 4
0984 pf 09  0.929 -1.163  1.489 3
0984 pf 10 -1.067 -0.557  1.203 1
1008 em 00  0.204 -0.201  0.286 4
1008 cf 00 -0.243 -0.433  0.497 2
1008 pf 01 -0.242  0.375  0.446 7
1008 pf 02 -0.591 -0.025  0.592 1
1008 pf 03  0.744 -0.221  0.777 4
1008 pf 04  0.664 -0.851  1.079 3
1008 pf 05  0.112  0.066  0.130 5
1008 pf 06  0.167  0.953  0.967 6
1008 pf 07  0.071 -0.461  0.466 3
1008 pf 08  1.302 -0.279  1.331 4
1008 pf 09  1.347 -0.965  1.657 4
1008 pf 10 -0.978 -0.545  1.120 1
1032 em 00  0.176 -0.143  0.227 4
1032 cf 00  0.059 -0.039  0.071 4
1032 pf 01 -0.280  0.369  0.463 7
1032 pf 02 -0.598 -0.243  0.646 1
1032 pf 03  0.617 -0.313  0.692 4
1032 pf 04  0.656 -0.816  1.047 3
1032 pf 05  0.360  0.054  0.364 5
1032 pf 06 -0.298  0.879  0.928 7
1032 pf 07 -0.177 -0.267  0.320 2
1032 pf 08  1.108 -0.342  1.159 4
1032 pf 09  1.623 -0.503  1.699 4
1032 pf 10 -1.025 -0.502  1.141 1
1056 em 00  0.140 -0.019  0.142 4
1056 cf 00 -0.033  0.149  0.152 7
1056 pf 01 -0.319  0.415  0.523 7
1056 pf 02 -0.358 -0.370  0.515 2
1056 pf 03  0.593 -0.316  0.672 4
1056 pf 04  0.885 -0.650  1.098 4
1056 pf 05  0.503  0.211  0.545 5
1056 pf 06 -0.750  0.998  1.249 7
1056 pf 07 -0.414 -0.050  0.417 1
1056 pf 08  0.948 -0.367  1.017 4
1056 pf 09  1.478 -0.046  1.479 4
1056 pf 10 -0.881 -0.325  0.939 1
1080 em 00  0.125  0.028  0.128 5
1080 cf 00 -0.441  0.205  0.486 8
1080 pf 01 -0.223  0.356  0.420 7
1080 pf 02  0.016 -0.555  0.556 3
1080 pf 03  0.704 -0.178  0.726 4
1080 pf 04  0.935 -0.825  1.247 4
1080 pf 05  0.183  0.344  0.389 6
1080 pf 06 -0.868  1.013  1.334 7
1080 pf 07 -0.484  0.047  0.487 8
1080 pf 08  1.101 -0.177  1.115 4
1080 pf 09  1.216  0.116  1.222 5
1080 pf 10 -0.640 -0.158  0.659 1
1104 em 00  0.079  0.027  0.084 5
1104 cf 00 -0.440  0.387  0.586 8
1104 pf 01 -0.252 -0.063  0.260 1
1104 pf 02  0.448 -0.448  0.634 3
1104 pf 03  0.652 -0.149  0.669 4
1104 pf 04  1.055 -1.215  1.609 3
1104 pf 05 -0.464  0.439  0.639 8
1104 pf 06 -0.691  0.933  1.161 7
1104 pf 07 -0.695  0.087  0.701 8
1104 pf 08  1.159 -0.118  1.165 4
1104 pf 09  0.906  0.169  0.922 5
1104 pf 10 -0.647  0.185  0.673 8
