ecmf prod rf 2002040500 20180405 11 046
0192 pf 08 -0.721 -0.404  0.826 1
0192 pf 09 -0.279 -0.285  0.399 2
0192 pf 10 -0.840 -0.535  0.995 1
0216 em 00 -0.607 -0.560  0.826 1
0216 cf 00 -0.663 -0.644  0.924 1
0216 pf 01 -0.911 -0.513  1.046 1
0216 pf 02 -0.658 -0.601  0.891 1
0216 pf 03 -0.489 -0.817  0.952 2
0216 pf 04 -0.375 -0.423  0.565 2
0216 pf 05 -0.186 -0.477  0.512 2
0216 pf 06 -0.678 -0.425  0.800 1
0216 pf 07 -0.692 -0.367  0.783 1
0216 pf 08 -0.803 -0.561  0.980 1
0216 pf 09 -0.398 -0.531  0.664 2
0216 pf 10 -0.751 -0.575  0.946 1
0240 em 00 -0.490 -0.709  0.862 2
0240 cf 00 -0.503 -0.704  0.865 2
0240 pf 01 -0.819 -0.610  1.022 1
0240 pf 02 -0.656 -0.878  1.096 2
0240 pf 03 -0.329 -0.744  0.813 2
0240 pf 04 -0.199 -0.568  0.602 2
0240 pf 05  0.115 -0.720  0.729 3
0240 pf 06 -0.529 -0.500  0.728 1
0240 pf 07 -0.797 -0.606  1.001 1
0240 pf 08 -0.619 -0.792  1.005 2
0240 pf 09 -0.443 -0.591  0.739 2
0240 pf 10 -0.576 -0.858  1.033 2
0264 em 00 -0.375 -0.799  0.883 2
0264 cf 00 -0.418 -0.658  0.780 2
0264 pf 01 -0.615 -0.672  0.912 2
0264 pf 02 -0.503 -1.045  1.160 2
0264 pf 03 -0.219 -0.759  0.790 2
0264 pf 04 -0.117 -0.948  0.955 2
0264 pf 05  0.283 -0.707  0.761 3
0264 pf 06 -0.543 -0.355  0.649 1
0264 pf 07 -0.706 -0.754  1.033 2
0264 pf 08 -0.508 -1.001  1.122 2
0264 pf 09 -0.378 -0.792  0.878 2
0264 pf 10 -0.353 -0.879  0.947 2
0288 em 00 -0.288 -0.834  0.882 2
0288 cf 00 -0.414 -0.689  0.803 2
0288 pf 01 -0.580 -0.661  0.879 2
0288 pf 02 -0.330 -1.060  1.110 2
0288 pf 03 -0.050 -0.824  0.826 2
0288 pf 04 -0.121 -1.003  1.010 2
0288 pf 05  0.145 -0.627  0.644 3
0288 pf 06 -0.472 -0.367  0.598 1
0288 pf 07 -0.674 -0.899  1.123 2
0288 pf 08 -0.260 -0.976  1.010 2
0288 pf 09 -0.201 -0.846  0.869 2
0288 pf 10 -0.180 -0.991  1.007 2
0312 em 00 -0.174 -0.848  0.866 2
0312 cf 00 -0.349 -0.614  0.706 2
0312 pf 01 -0.488 -0.999  1.112 2
0312 pf 02 -0.122 -1.143  1.149 2
0312 pf 03  0.056 -0.909  0.911 3
0312 pf 04  0.063 -0.997  0.999 3
0312 pf 05 -0.053 -0.492  0.495 2
0312 pf 06 -0.305 -0.256  0.398 1
0312 pf 07 -0.763 -0.916  1.192 2
0312 pf 08  0.039 -0.994  0.995 3
0312 pf 09  0.191 -0.775  0.798 3
0312 pf 10 -0.183 -1.011  1.027 2
0336 em 00 -0.094 -0.793  0.798 2
0336 cf 00 -0.213 -0.481  0.526 2
0336 pf 01 -0.421 -1.027  1.110 2
0336 pf 02  0.081 -1.034  1.037 3
0336 pf 03  0.146 -0.723  0.737 3
0336 pf 04  0.031 -0.820  0.821 3
0336 pf 05 -0.105 -0.461  0.473 2
0336 pf 06 -0.150 -0.433  0.458 2
0336 pf 07 -0.738 -1.011  1.252 2
0336 pf 08  0.215 -0.737  0.768 3
0336 pf 09  0.082 -0.799  0.804 3
0336 pf 10  0.017 -0.966  0.966 3
0360 em 00 -0.021 -0.709  0.709 2
0360 cf 00 -0.135 -0.463  0.482 2
0360 pf 01 -0.271 -1.030  1.065 2
0360 pf 02 -0.023 -1.002  1.002 2
0360 pf 03  0.110 -0.467  0.480 3
0360 pf 04  0.475 -0.885  1.004 3
0360 pf 05 -0.078 -0.229  0.242 2
0360 pf 06 -0.196 -0.459  0.499 2
0360 pf 07 -0.645 -1.148  1.317 2
0360 pf 08  0.325 -0.501  0.597 3
0360 pf 09  0.097 -0.565  0.574 3
0360 pf 10  0.069 -0.827  0.830 3
0384 em 00  0.004 -0.662  0.662 3
0384 cf 00 -0.329 -0.508  0.605 2
0384 pf 01 -0.235 -1.074  1.100 2
0384 pf 02  0.237 -0.773  0.809 3
0384 pf 03  0.002 -0.375  0.375 3
0384 pf 04  0.593 -1.086  1.238 3
0384 pf 05 -0.325 -0.067  0.332 1
0384 pf 06 -0.345 -0.315  0.467 1
0384 pf 07 -0.314 -1.255  1.294 2
0384 pf 08  0.397 -0.127  0.416 4
0384 pf 09  0.190 -0.576  0.607 3
0384 pf 10  0.122 -0.932  0.940 3
0408 em 00 -0.022 -0.634  0.634 2
0408 cf 00 -0.552 -0.548  0.778 1
0408 pf 01 -0.067 -1.080  1.083 2
0408 pf 02  0.116 -0.685  0.695 3
0408 pf 03 -0.150 -0.619  0.637 2
0408 pf 04  0.679 -1.028  1.232 3
0408 pf 05 -0.411 -0.050  0.414 1
0408 pf 06 -0.458 -0.233  0.514 1
0408 pf 07 -0.107 -1.167  1.172 2
0408 pf 08  0.231 -0.070  0.241 4
0408 pf 09  0.505 -0.482  0.698 4
0408 pf 10 -0.086 -0.834  0.839 2
0432 em 00  0.014 -0.578  0.578 3
0432 cf 00 -0.376 -0.444  0.581 2
0432 pf 01 -0.066 -1.074  1.076 2
0432 pf 02  0.233 -0.557  0.604 3
0432 pf 03 -0.127 -0.469  0.486 2
0432 pf 04  0.768 -0.905  1.187 3
0432 pf 05 -0.517 -0.283  0.589 1
0432 pf 06 -0.450 -0.336  0.562 1
0432 pf 07  0.047 -1.081  1.082 3
0432 pf 08  0.015  0.052  0.054 6
0432 pf 09  0.582 -0.325  0.666 4
0432 pf 10 -0.018 -0.778  0.778 2
0456 em 00  0.060 -0.503  0.507 3
0456 cf 00 -0.070 -0.341  0.348 2
0456 pf 01 -0.216 -0.855  0.882 2
0456 pf 02  0.241 -0.535  0.587 3
0456 pf 03 -0.010 -0.362  0.362 2
0456 pf 04  0.975 -0.535  1.112 4
0456 pf 05 -0.514 -0.347  0.620 1
0456 pf 06 -0.396 -0.270  0.480 1
0456 pf 07 -0.067 -1.234  1.236 2
0456 pf 08 -0.189  0.028  0.191 8
0456 pf 09  0.745 -0.078  0.750 4
0456 pf 10  0.071 -0.854  0.857 3
0480 em 00  0.122 -0.442  0.458 3
0480 cf 00  0.088 -0.307  0.320 3
0480 pf 01 -0.226 -0.664  0.702 2
0480 pf 02  0.528 -0.410  0.668 4
0480 pf 03  0.050 -0.367  0.371 3
0480 pf 04  1.223 -0.184  1.236 4
0480 pf 05 -0.569 -0.423  0.709 1
0480 pf 06 -0.479 -0.343  0.589 1
0480 pf 07  0.034 -1.339  1.340 3
0480 pf 08 -0.601  0.070  0.605 8
0480 pf 09  0.927  0.156  0.940 5
0480 pf 10  0.276 -0.886  0.928 3
0504 em 00  0.149 -0.364  0.393 3
0504 cf 00  0.120 -0.351  0.371 3
0504 pf 01 -0.232 -0.506  0.557 2
0504 pf 02  0.626 -0.315  0.701 4
0504 pf 03  0.100 -0.377  0.390 3
0504 pf 04  1.171 -0.030  1.171 4
0504 pf 05 -0.403 -0.282  0.492 1
0504 pf 06 -0.418 -0.273  0.499 1
0504 pf 07  0.007 -1.414  1.414 3
0504 pf 08 -0.655  0.058  0.657 8
0504 pf 09  0.853  0.364  0.928 5
0504 pf 10  0.369 -0.703  0.794 3
0528 em 00  0.204 -0.268  0.337 3
0528 cf 00  0.188 -0.462  0.499 3
0528 pf 01  0.179 -0.397  0.436 3
0528 pf 02  0.572 -0.149  0.591 4
0528 pf 03 -0.025 -0.512  0.512 2
0528 pf 04  1.168  0.127  1.175 5
0528 pf 05 -0.329 -0.100  0.344 1
0528 pf 06 -0.202 -0.053  0.209 1
0528 pf 07  0.182 -1.233  1.246 3
0528 pf 08 -0.824  0.215  0.851 8
0528 pf 09  0.587  0.434  0.730 5
0528 pf 10  0.629 -0.618  0.882 4
0552 em 00  0.119 -0.282  0.306 3
0552 cf 00  0.089 -0.450  0.458 3
0552 pf 01 -0.133 -0.481  0.499 2
0552 pf 02  0.200 -0.375  0.425 3
0552 pf 03  0.003 -0.690  0.690 3
0552 pf 04  1.133  0.127  1.140 5
0552 pf 05 -0.393 -0.094  0.404 1
0552 pf 06 -0.241 -0.132  0.275 1
0552 pf 07  0.546 -1.124  1.250 3
0552 pf 08 -0.998  0.127  1.006 8
0552 pf 09  0.096  0.487  0.496 6
0552 pf 10  0.874 -0.289  0.921 4
0576 em 00  0.089 -0.256  0.271 3
0576 cf 00  0.086 -0.133  0.159 3
0576 pf 01 -0.115 -0.722  0.731 2
0576 pf 02 -0.037 -0.188  0.192 2
0576 pf 03  0.018 -0.575  0.575 3
0576 pf 04  1.050  0.181  1.066 5
0576 pf 05 -0.646 -0.446  0.785 1
0576 pf 06 -0.153 -0.059  0.164 1
0576 pf 07  0.705 -1.148  1.347 3
0576 pf 08 -1.014  0.292  1.056 8
0576 pf 09  0.111  0.407  0.422 6
0576 pf 10  0.826 -0.210  0.853 4
0600 em 00  0.145 -0.236  0.277 3
0600 cf 00 -0.086  0.041  0.095 8
0600 pf 01 -0.079 -0.801  0.804 2
0600 pf 02 -0.250 -0.368  0.445 2
0600 pf 03  0.245 -0.749  0.788 3
0600 pf 04  1.130  0.310  1.172 5
0600 pf 05 -0.607 -0.536  0.810 1
0600 pf 06  0.091 -0.118  0.149 3
0600 pf 07  1.134 -0.967  1.490 4
0600 pf 08 -0.967  0.173  0.982 8
0600 pf 09  0.135  0.674  0.687 6
0600 pf 10  0.698 -0.058  0.700 4
0624 em 00  0.147 -0.238  0.280 3
0624 cf 00 -0.168  0.153  0.227 8
0624 pf 01 -0.057 -0.976  0.978 2
0624 pf 02 -0.406 -0.364  0.545 1
0624 pf 03  0.381 -0.584  0.697 3
0624 pf 04  1.172  0.223  1.193 5
0624 pf 05 -0.653 -0.752  0.996 2
0624 pf 06  0.210  0.081  0.225 5
0624 pf 07  1.516 -1.008  1.821 4
0624 pf 08 -0.999  0.197  1.018 8
0624 pf 09 -0.050  0.756  0.758 7
0624 pf 10  0.540 -0.174  0.567 4
0648 em 00  0.181 -0.247  0.307 3
0648 cf 00 -0.434  0.038  0.436 8
0648 pf 01  0.129 -0.954  0.963 3
0648 pf 02  0.024 -0.501  0.501 3
0648 pf 03  0.542 -0.641  0.839 3
0648 pf 04  0.942  0.056  0.944 5
0648 pf 05 -0.434 -0.665  0.794 2
0648 pf 06  0.139 -0.167  0.217 3
0648 pf 07  1.584 -1.102  1.930 4
0648 pf 08 -0.878  0.365  0.951 8
0648 pf 09 -0.064  1.012  1.014 7
0648 pf 10  0.322 -0.016  0.323 4
0672 em 00  0.294 -0.225  0.370 4
0672 cf 00 -0.507 -0.102  0.518 1
0672 pf 01  0.289 -0.860  0.907 3
0672 pf 02  0.243 -0.749  0.788 3
0672 pf 03  0.736 -0.568  0.930 4
0672 pf 04  1.157  0.133  1.164 5
0672 pf 05 -0.361 -0.630  0.726 2
0672 pf 06  0.267 -0.243  0.362 4
0672 pf 07  1.595 -0.760  1.767 4
0672 pf 08 -0.722  0.387  0.819 8
0672 pf 09  0.060  0.945  0.947 6
0672 pf 10  0.348  0.125  0.369 5
0696 em 00  0.328 -0.238  0.405 4
0696 cf 00 -0.684 -0.358  0.772 1
0696 pf 01  0.528 -1.008  1.138 3
0696 pf 02  0.569 -0.914  1.077 3
0696 pf 03  1.078 -0.781  1.331 4
0696 pf 04  1.008  0.423  1.093 5
0696 pf 05 -0.355 -0.727  0.809 2
0696 pf 06  0.044 -0.194  0.199 3
0696 pf 07  1.497 -0.265  1.520 4
0696 pf 08 -0.364  0.445  0.575 7
0696 pf 09 -0.154  0.706  0.722 7
0696 pf 10  0.303  0.191  0.358 5
0720 em 00  0.394 -0.125  0.413 4
0720 cf 00 -0.716 -0.598  0.933 1
0720 pf 01  0.380 -1.045  1.112 3
0720 pf 02  1.006 -1.048  1.453 3
0720 pf 03  1.415 -0.492  1.498 4
0720 pf 04  1.009  0.903  1.354 5
0720 pf 05 -0.314 -0.499  0.590 2
0720 pf 06  0.210 -0.016  0.211 4
0720 pf 07  1.535  0.229  1.552 5
0720 pf 08 -0.440  0.239  0.501 8
0720 pf 09 -0.170  0.738  0.758 7
0720 pf 10  0.281  0.333  0.436 6
0744 em 00  0.386 -0.118  0.404 4
0744 cf 00 -0.704 -0.902  1.144 2
0744 pf 01  0.304 -1.234  1.271 3
0744 pf 02  1.043 -0.454  1.138 4
0744 pf 03  1.363 -0.283  1.392 4
0744 pf 04  0.723  0.905  1.159 6
0744 pf 05 -0.099 -0.741  0.748 2
0744 pf 06  0.642  0.199  0.672 5
0744 pf 07  1.476  0.358  1.519 5
0744 pf 08 -0.568  0.178  0.595 8
0744 pf 09 -0.317  0.429  0.534 7
0744 pf 10  0.260  0.351  0.437 6
0768 em 00  0.479  0.008  0.479 5
0768 cf 00 -0.576 -0.903  1.071 2
0768 pf 01  0.747 -0.924  1.188 3
0768 pf 02  1.491 -0.017  1.491 4
0768 pf 03  1.544  0.286  1.571 5
0768 pf 04  0.219  0.820  0.849 6
0768 pf 05 -0.362 -0.602  0.703 2
0768 pf 06  0.758  0.201  0.784 5
0768 pf 07  1.558  0.757  1.733 5
0768 pf 08 -0.309  0.110  0.328 8
0768 pf 09 -0.217  0.206  0.299 8
0768 pf 10  0.296  0.206  0.360 5
0792 em 00  0.597  0.041  0.598 5
0792 cf 00 -0.295 -0.929  0.974 2
0792 pf 01  1.121 -0.812  1.384 4
0792 pf 02  1.605  0.383  1.650 5
0792 pf 03  1.995  0.801  2.150 5
0792 pf 04 -0.159  0.416  0.445 7
0792 pf 05 -0.290 -0.591  0.658 2
0792 pf 06  1.091  0.401  1.162 5
0792 pf 07  1.482  0.870  1.719 5
0792 pf 08  0.011  0.102  0.103 6
0792 pf 09 -0.265 -0.275  0.382 2
0792 pf 10  0.119  0.110  0.162 5
0816 em 00  0.560  0.048  0.562 5
0816 cf 00 -0.029 -0.896  0.897 2
0816 pf 01  1.187 -0.876  1.475 4
0816 pf 02  1.570  0.443  1.632 5
0816 pf 03  1.905  1.207  2.255 5
0816 pf 04 -0.562  0.532  0.774 8
0816 pf 05 -0.459 -0.772  0.898 2
0816 pf 06  1.358  0.263  1.383 5
0816 pf 07  1.205  0.698  1.392 5
0816 pf 08 -0.135  0.022  0.137 8
0816 pf 09 -0.151 -0.315  0.350 2
0816 pf 10  0.114  0.239  0.265 6
0840 em 00  0.452  0.051  0.455 5
0840 cf 00  0.157 -1.057  1.068 3
0840 pf 01  0.921 -0.816  1.231 4
0840 pf 02  0.970  0.364  1.036 5
0840 pf 03  1.468  1.547  2.133 6
0840 pf 04 -0.547  0.481  0.728 8
0840 pf 05 -0.189 -1.079  1.095 2
0840 pf 06  1.322  0.722  1.506 5
0840 pf 07  0.976  0.761  1.238 5
0840 pf 08 -0.113 -0.330  0.348 2
0840 pf 09 -0.334 -0.257  0.421 1
0840 pf 10  0.180  0.237  0.298 6
0864 em 00  0.425 -0.015  0.425 4
0864 cf 00  0.276 -1.107  1.141 3
0864 pf 01  0.606 -0.685  0.914 3
0864 pf 02  0.586  0.217  0.625 5
0864 pf 03  1.156  1.797  2.137 6
0864 pf 04 -0.653  0.688  0.949 7
0864 pf 05 -0.088 -1.331  1.334 2
0864 pf 06  1.298  0.962  1.616 5
0864 pf 07  0.621  0.634  0.887 6
0864 pf 08  0.179 -0.970  0.987 3
0864 pf 09  0.245 -0.536  0.590 3
0864 pf 10  0.295  0.170  0.341 5
0888 em 00  0.394 -0.158  0.424 4
0888 cf 00  0.445 -1.107  1.193 3
0888 pf 01  0.527 -0.695  0.873 3
0888 pf 02  0.698  0.401  0.805 5
0888 pf 03  0.921  1.792  2.015 6
0888 pf 04 -0.833  0.296  0.884 8
0888 pf 05  0.212 -1.390  1.406 3
0888 pf 06  1.157  1.000  1.529 5
0888 pf 07  0.335  0.625  0.709 6
0888 pf 08  0.156 -1.675  1.682 3
0888 pf 09  0.192 -0.750  0.774 3
0888 pf 10  0.390 -0.236  0.456 4
0912 em 00  0.349 -0.246  0.427 4
0912 cf 00  0.515 -1.156  1.266 3
0912 pf 01  0.812 -0.657  1.045 4
0912 pf 02  0.595  0.362  0.697 5
0912 pf 03  0.718  1.196  1.395 6
0912 pf 04 -0.965  0.138  0.975 8
0912 pf 05  0.489 -1.417  1.499 3
0912 pf 06  0.849  1.024  1.330 6
0912 pf 07 -0.054  0.651  0.653 7
0912 pf 08  0.069 -1.906  1.907 3
0912 pf 09  0.023 -0.696  0.697 3
0912 pf 10  0.693 -0.235  0.732 4
0936 em 00  0.381 -0.211  0.436 4
0936 cf 00  0.634 -1.005  1.188 3
0936 pf 01  0.960 -0.595  1.130 4
0936 pf 02  0.499  0.442  0.667 5
0936 pf 03  0.624  1.098  1.263 6
0936 pf 04 -0.956  0.021  0.956 8
0936 pf 05  0.708 -1.708  1.849 3
0936 pf 06  0.726  1.159  1.368 6
0936 pf 07 -0.304  0.520  0.603 7
0936 pf 08  0.206 -1.680  1.693 3
0936 pf 09  0.047 -0.582  0.584 3
0936 pf 10  0.946 -0.015  0.946 4
0960 em 00  0.407 -0.148  0.433 4
0960 cf 00  0.759 -0.680  1.018 4
0960 pf 01  0.990 -0.303  1.035 4
0960 pf 02  0.370  0.514  0.633 6
0960 pf 03  0.551  1.166  1.290 6
0960 pf 04 -0.951 -0.059  0.953 1
0960 pf 05  0.752 -1.861  2.008 3
0960 pf 06  0.439  0.959  1.055 6
0960 pf 07 -0.567  0.290  0.637 8
0960 pf 08  0.473 -1.299  1.383 3
0960 pf 09  0.390 -0.459  0.602 3
0960 pf 10  1.181  0.038  1.182 5
0984 em 00  0.504 -0.095  0.513 4
0984 cf 00  0.973 -0.557  1.121 4
0984 pf 01  0.962 -0.098  0.967 4
0984 pf 02  0.494  0.462  0.676 5
0984 pf 03  0.077  1.260  1.262 6
0984 pf 04 -0.657 -0.064  0.660 1
0984 pf 05  0.949 -1.784  2.021 3
0984 pf 06  0.649  1.130  1.303 6
0984 pf 07 -0.714  0.195  0.741 8
0984 pf 08  0.860 -1.324  1.579 3
0984 pf 09  0.464 -0.584  0.746 3
0984 pf 10  1.400  0.230  1.419 5
1008 em 00  0.543 -0.090  0.550 4
1008 cf 00  1.382 -0.292  1.413 4
1008 pf 01  0.803 -0.075  0.807 4
1008 pf 02  0.349  0.497  0.607 6
1008 pf 03 -0.255  1.139  1.167 7
1008 pf 04 -0.686 -0.247  0.730 1
1008 pf 05  1.222 -1.722  2.112 3
1008 pf 06  0.762  1.073  1.316 6
1008 pf 07 -0.723 -0.292  0.779 1
1008 pf 08  1.061 -1.100  1.529 3
1008 pf 09  0.544 -0.577  0.793 3
1008 pf 10  1.429  0.501  1.515 5
1032 em 00  0.570 -0.076  0.575 4
1032 cf 00  1.472  0.066  1.473 5
1032 pf 01  0.698 -0.249  0.741 4
1032 pf 02  0.117  0.302  0.323 6
1032 pf 03 -0.230  1.397  1.416 7
1032 pf 04 -0.685 -0.481  0.837 1
1032 pf 05  1.520 -1.507  2.141 4
1032 pf 06  0.662  0.844  1.073 6
1032 pf 07 -0.769 -0.741  1.068 1
1032 pf 08  1.356 -1.027  1.701 4
1032 pf 09  0.596 -0.251  0.646 4
1032 pf 10  1.460  0.708  1.623 5
1056 em 00  0.530  0.031  0.531 5
1056 cf 00  1.502  0.465  1.572 5
1056 pf 01  0.300 -0.249  0.390 4
1056 pf 02 -0.091  0.230  0.247 7
1056 pf 03 -0.137  1.433  1.440 7
1056 pf 04 -0.920 -0.658  1.132 1
1056 pf 05  1.604 -1.138  1.967 4
1056 pf 06  0.717  0.971  1.207 6
1056 pf 07 -0.787 -0.989  1.264 2
1056 pf 08  1.399 -0.988  1.713 4
1056 pf 09  0.824  0.197  0.847 5
1056 pf 10  1.385  0.955  1.682 5
1080 em 00  0.509  0.159  0.533 5
1080 cf 00  1.218  0.875  1.500 5
1080 pf 01  0.167 -0.267  0.315 3
1080 pf 02 -0.096  0.147  0.175 7
1080 pf 03 -0.239  1.321  1.343 7
1080 pf 04 -0.662 -0.837  1.067 2
1080 pf 05  1.839 -0.684  1.962 4
1080 pf 06  0.515  1.035  1.156 6
1080 pf 07 -0.543 -0.885  1.038 2
1080 pf 08  1.474 -0.875  1.714 4
1080 pf 09  1.125  0.505  1.233 5
1080 pf 10  0.772  1.276  1.491 6
1104 em 00  0.535  0.244  0.588 5
1104 cf 00  0.996  1.103  1.486 6
1104 pf 01  0.009 -0.043  0.044 3
1104 pf 02 -0.017  0.235  0.236 7
1104 pf 03 -0.497  1.002  1.119 7
1104 pf 04 -0.594 -0.901  1.079 2
1104 pf 05  1.952 -0.432  1.999 4
1104 pf 06  0.239  1.089  1.115 6
1104 pf 07 -0.228 -1.004  1.029 2
1104 pf 08  1.957 -0.654  2.063 4
1104 pf 09  1.516  0.472  1.588 5
1104 pf 10  0.533  1.631  1.716 6
