ecmf prod rf 2015043000 20180430 11 046
0240 pf 09 -0.694 -0.149  0.710 1
0240 pf 10 -0.202  0.256  0.326 7
0264 em 00 -0.658  0.104  0.666 8
0264 cf 00 -0.813  0.034  0.814 8
0264 pf 01 -0.565  0.048  0.567 8
0264 pf 02 -1.162 -0.095  1.166 1
0264 pf 03 -0.606  0.126  0.618 8
0264 pf 04 -0.781  0.150  0.795 8
0264 pf 05 -0.212  0.015  0.212 8
0264 pf 06 -0.549  0.796  0.967 7
0264 pf 07 -0.766  0.384  0.857 8
0264 pf 08 -0.369 -0.283  0.465 1
0264 pf 09 -0.831 -0.260  0.871 1
0264 pf 10 -0.314  0.307  0.439 8
0288 em 00 -0.572  0.154  0.592 8
0288 cf 00 -0.972 -0.109  0.978 1
0288 pf 01 -0.497 -0.127  0.513 1
0288 pf 02 -1.006 -0.199  1.026 1
0288 pf 03 -0.560  0.360  0.665 8
0288 pf 04 -0.482  0.177  0.513 8
0288 pf 05 -0.149  0.063  0.161 8
0288 pf 06 -0.472  0.889  1.007 7
0288 pf 07 -0.656  0.294  0.719 8
0288 pf 08 -0.333 -0.160  0.369 1
0288 pf 09 -0.661 -0.253  0.708 1
0288 pf 10 -0.258  0.844  0.882 7
0312 em 00 -0.480  0.203  0.521 8
0312 cf 00 -0.867 -0.144  0.879 1
0312 pf 01 -0.608 -0.048  0.610 1
0312 pf 02 -0.788 -0.286  0.838 1
0312 pf 03 -0.287  0.359  0.459 7
0312 pf 04 -0.344  0.334  0.479 8
0312 pf 05  0.119 -0.098  0.154 4
0312 pf 06 -0.521  1.006  1.132 7
0312 pf 07 -0.802  0.257  0.842 8
0312 pf 08 -0.171 -0.033  0.175 1
0312 pf 09 -0.434 -0.060  0.438 1
0312 pf 10 -0.370  1.012  1.077 7
0336 em 00 -0.327  0.349  0.478 7
0336 cf 00 -0.660 -0.027  0.661 1
0336 pf 01 -0.259 -0.025  0.260 1
0336 pf 02 -0.714 -0.113  0.723 1
0336 pf 03 -0.069  0.634  0.638 7
0336 pf 04 -0.255  0.319  0.409 7
0336 pf 05  0.296 -0.001  0.296 4
0336 pf 06 -0.643  0.894  1.101 7
0336 pf 07 -0.659  0.295  0.721 8
0336 pf 08 -0.008  0.266  0.266 7
0336 pf 09  0.038  0.206  0.209 6
0336 pf 10 -0.526  1.443  1.536 7
0360 em 00 -0.205  0.438  0.484 7
0360 cf 00 -0.437  0.051  0.440 8
0360 pf 01 -0.093  0.122  0.153 7
0360 pf 02 -0.355 -0.157  0.388 1
0360 pf 03 -0.000  0.673  0.673 6
0360 pf 04 -0.191  0.360  0.407 7
0360 pf 05  0.335  0.098  0.349 5
0360 pf 06 -0.613  1.022  1.192 7
0360 pf 07 -0.502  0.462  0.682 8
0360 pf 08  0.273  0.439  0.517 6
0360 pf 09  0.040  0.408  0.410 6
0360 pf 10 -0.606  1.363  1.492 7
0384 em 00 -0.290  0.525  0.600 7
0384 cf 00 -0.365  0.194  0.413 8
0384 pf 01 -0.249  0.396  0.468 7
0384 pf 02 -0.363  0.085  0.373 8
0384 pf 03  0.020  0.625  0.626 6
0384 pf 04 -0.321  0.247  0.405 8
0384 pf 05  0.150  0.066  0.164 5
0384 pf 06 -0.750  0.729  1.046 8
0384 pf 07 -0.561  0.653  0.861 7
0384 pf 08  0.321  0.640  0.716 6
0384 pf 09 -0.040  0.872  0.873 7
0384 pf 10 -0.947  1.268  1.583 7
0408 em 00 -0.382  0.442  0.585 7
0408 cf 00 -0.566  0.113  0.577 8
0408 pf 01 -0.201  0.412  0.459 7
0408 pf 02 -0.398  0.086  0.407 8
0408 pf 03 -0.153  0.401  0.429 7
0408 pf 04 -0.320  0.245  0.403 8
0408 pf 05  0.170 -0.006  0.170 4
0408 pf 06 -0.810  0.580  0.996 8
0408 pf 07 -0.839  0.500  0.977 8
0408 pf 08  0.285  0.544  0.614 6
0408 pf 09  0.013  0.904  0.905 6
0408 pf 10 -1.321  1.087  1.710 8
0432 em 00 -0.440  0.372  0.576 8
0432 cf 00 -0.653  0.150  0.670 8
0432 pf 01 -0.146  0.287  0.322 7
0432 pf 02 -0.547  0.046  0.549 8
0432 pf 03 -0.277  0.194  0.338 8
0432 pf 04 -0.261  0.223  0.343 8
0432 pf 05  0.298  0.043  0.302 5
0432 pf 06 -0.955  0.272  0.993 8
0432 pf 07 -0.925  0.579  1.091 8
0432 pf 08  0.266  0.602  0.658 6
0432 pf 09  0.132  0.869  0.879 6
0432 pf 10 -1.731  0.818  1.914 8
0456 em 00 -0.567  0.228  0.611 8
0456 cf 00 -0.682  0.046  0.684 8
0456 pf 01 -0.331  0.246  0.413 8
0456 pf 02 -0.486 -0.099  0.496 1
0456 pf 03 -0.608 -0.154  0.628 1
0456 pf 04 -0.488  0.388  0.623 8
0456 pf 05  0.134 -0.076  0.154 4
0456 pf 06 -0.980 -0.078  0.983 1
0456 pf 07 -0.939  0.445  1.039 8
0456 pf 08  0.050  0.484  0.487 6
0456 pf 09  0.114  0.611  0.621 6
0456 pf 10 -1.971  0.689  2.088 8
0480 em 00 -0.562  0.039  0.563 8
0480 cf 00 -0.595 -0.115  0.606 1
0480 pf 01 -0.264  0.104  0.284 8
0480 pf 02 -0.253  0.063  0.260 8
0480 pf 03 -0.754 -0.384  0.846 1
0480 pf 04 -0.457  0.340  0.570 8
0480 pf 05  0.132 -0.152  0.201 3
0480 pf 06 -0.888 -0.338  0.950 1
0480 pf 07 -1.019  0.235  1.046 8
0480 pf 08  0.087  0.019  0.089 5
0480 pf 09  0.220  0.435  0.488 6
0480 pf 10 -2.329  0.214  2.339 8
0504 em 00 -0.616 -0.124  0.628 1
0504 cf 00 -0.724 -0.338  0.799 1
0504 pf 01 -0.391 -0.122  0.409 1
0504 pf 02 -0.082  0.224  0.238 7
0504 pf 03 -0.394 -0.640  0.752 2
0504 pf 04 -0.578  0.107  0.588 8
0504 pf 05 -0.184 -0.151  0.238 1
0504 pf 06 -0.755 -0.482  0.896 1
0504 pf 07 -1.085 -0.017  1.085 1
0504 pf 08  0.010 -0.014  0.017 3
0504 pf 09  0.159  0.128  0.205 5
0504 pf 10 -2.676 -0.043  2.677 1
0528 em 00 -0.529 -0.197  0.565 1
0528 cf 00 -0.757 -0.556  0.939 1
0528 pf 01 -0.420 -0.235  0.481 1
0528 pf 02 -0.104  0.472  0.483 7
0528 pf 03 -0.273 -0.434  0.513 2
0528 pf 04 -0.572 -0.219  0.612 1
0528 pf 05  0.068 -0.084  0.109 3
0528 pf 06 -0.236 -0.369  0.438 2
0528 pf 07 -1.164 -0.075  1.166 1
0528 pf 08  0.079  0.011  0.080 5
0528 pf 09  0.205 -0.022  0.206 4
0528 pf 10 -2.568 -0.598  2.637 1
0552 em 00 -0.475 -0.280  0.551 1
0552 cf 00 -0.769 -0.769  1.088 2
0552 pf 01 -0.317 -0.402  0.512 2
0552 pf 02 -0.562  0.776  0.958 7
0552 pf 03 -0.249 -0.595  0.645 2
0552 pf 04 -0.789 -0.495  0.931 1
0552 pf 05  0.158  0.099  0.187 5
0552 pf 06  0.048 -0.452  0.454 3
0552 pf 07 -0.813 -0.149  0.827 1
0552 pf 08  0.031  0.119  0.123 6
0552 pf 09  0.513 -0.127  0.529 4
0552 pf 10 -2.431 -0.988  2.624 1
0576 em 00 -0.443 -0.294  0.531 1
0576 cf 00 -0.742 -0.879  1.150 2
0576 pf 01 -0.416 -0.407  0.582 1
0576 pf 02 -0.659  0.615  0.901 8
0576 pf 03 -0.402 -0.422  0.583 2
0576 pf 04 -0.705 -0.684  0.982 1
0576 pf 05  0.161  0.072  0.177 5
0576 pf 06  0.215 -0.126  0.249 4
0576 pf 07 -0.445  0.079  0.452 8
0576 pf 08 -0.134 -0.007  0.134 1
0576 pf 09  0.437 -0.010  0.437 4
0576 pf 10 -2.128 -1.358  2.524 1
0600 em 00 -0.355 -0.288  0.457 1
0600 cf 00 -0.692 -0.978  1.198 2
0600 pf 01 -0.320 -0.156  0.356 1
0600 pf 02 -0.617  0.434  0.755 8
0600 pf 03 -0.285 -0.245  0.376 1
0600 pf 04 -0.589 -0.988  1.150 2
0600 pf 05  0.079  0.127  0.150 6
0600 pf 06  0.293  0.036  0.295 5
0600 pf 07 -0.061  0.224  0.232 7
0600 pf 08 -0.324  0.046  0.327 8
0600 pf 09  0.405 -0.018  0.406 4
0600 pf 10 -1.772 -1.563  2.363 1
0624 em 00 -0.258 -0.139  0.293 1
0624 cf 00 -0.427 -0.696  0.817 2
0624 pf 01 -0.201  0.174  0.266 8
0624 pf 02 -0.641  0.041  0.642 8
0624 pf 03 -0.385  0.039  0.386 8
0624 pf 04 -0.232 -0.731  0.767 2
0624 pf 05  0.343  0.486  0.595 6
0624 pf 06  0.145  0.233  0.274 6
0624 pf 07  0.136  0.401  0.423 6
0624 pf 08 -0.487  0.075  0.493 8
0624 pf 09  0.202  0.125  0.237 5
0624 pf 10 -1.284 -1.634  2.078 2
0648 em 00 -0.130 -0.047  0.138 1
0648 cf 00 -0.302 -0.668  0.733 2
0648 pf 01  0.054  0.148  0.158 6
0648 pf 02 -0.709 -0.345  0.789 1
0648 pf 03 -0.280  0.234  0.365 8
0648 pf 04  0.324 -0.243  0.405 4
0648 pf 05  0.591  0.834  1.022 6
0648 pf 06 -0.221  0.568  0.609 7
0648 pf 07  0.371  0.479  0.606 6
0648 pf 08 -0.613  0.247  0.661 8
0648 pf 09 -0.092  0.021  0.094 8
0648 pf 10 -0.558 -1.768  1.854 2
0672 em 00 -0.024  0.027  0.036 7
0672 cf 00 -0.478 -0.806  0.937 2
0672 pf 01  0.365  0.058  0.369 5
0672 pf 02 -0.597 -0.587  0.837 1
0672 pf 03 -0.245  0.354  0.430 7
0672 pf 04  0.735  0.181  0.757 5
0672 pf 05  0.818  1.006  1.296 6
0672 pf 06 -0.344  0.902  0.965 7
0672 pf 07  0.694  0.439  0.821 5
0672 pf 08 -0.512  0.333  0.611 8
0672 pf 09 -0.462  0.023  0.463 8
0672 pf 10 -0.267 -1.606  1.628 2
0696 em 00 -0.037  0.060  0.071 7
0696 cf 00 -0.617 -1.230  1.377 2
0696 pf 01  0.246  0.027  0.248 5
0696 pf 02 -0.593 -0.986  1.150 2
0696 pf 03 -0.049  0.367  0.371 7
0696 pf 04  0.973  0.386  1.047 5
0696 pf 05  0.777  1.080  1.330 6
0696 pf 06 -0.596  1.333  1.460 7
0696 pf 07  0.629  0.637  0.895 6
0696 pf 08 -0.681  0.171  0.703 8
0696 pf 09 -0.562  0.224  0.605 8
0696 pf 10  0.067 -1.337  1.339 3
0720 em 00 -0.061  0.160  0.171 7
0720 cf 00 -0.707 -1.365  1.538 2
0720 pf 01  0.099  0.179  0.204 6
0720 pf 02 -0.228 -1.081  1.105 2
0720 pf 03 -0.071  0.515  0.520 7
0720 pf 04  1.017  0.666  1.215 5
0720 pf 05  0.325  1.231  1.274 6
0720 pf 06 -0.651  1.243  1.403 7
0720 pf 07  0.551  1.094  1.225 6
0720 pf 08 -0.658 -0.131  0.670 1
0720 pf 09 -0.594  0.365  0.697 8
0720 pf 10  0.293 -0.958  1.002 3
0744 em 00 -0.124  0.248  0.277 7
0744 cf 00 -0.618 -1.381  1.513 2
0744 pf 01  0.121  0.110  0.163 5
0744 pf 02  0.064 -1.199  1.200 3
0744 pf 03 -0.105  0.475  0.487 7
0744 pf 04  0.816  0.883  1.203 6
0744 pf 05 -0.182  1.045  1.061 7
0744 pf 06 -0.640  1.334  1.479 7
0744 pf 07  0.210  1.446  1.461 6
0744 pf 08 -0.642  0.148  0.659 8
0744 pf 09 -0.753  0.314  0.816 8
0744 pf 10  0.440 -0.463  0.638 3
0768 em 00 -0.146  0.310  0.342 7
0768 cf 00 -0.327 -1.271  1.312 2
0768 pf 01  0.252  0.089  0.267 5
0768 pf 02  0.104 -1.212  1.216 3
0768 pf 03 -0.103  0.798  0.805 7
0768 pf 04  0.718  0.971  1.207 6
0768 pf 05 -0.366  1.075  1.136 7
0768 pf 06 -0.724  0.994  1.230 7
0768 pf 07 -0.246  1.607  1.625 7
0768 pf 08 -0.226  0.155  0.274 8
0768 pf 09 -1.049  0.288  1.088 8
0768 pf 10  0.421 -0.108  0.435 4
0792 em 00 -0.100  0.280  0.297 7
0792 cf 00 -0.077 -1.313  1.315 2
0792 pf 01  0.249  0.142  0.286 5
0792 pf 02  0.415 -1.212  1.281 3
0792 pf 03  0.219  0.714  0.747 6
0792 pf 04  0.542  1.043  1.175 6
0792 pf 05 -0.396  1.231  1.293 7
0792 pf 06 -0.747  1.004  1.251 7
0792 pf 07 -0.724  1.387  1.565 7
0792 pf 08  0.107 -0.056  0.121 4
0792 pf 09 -1.140  0.281  1.174 8
0792 pf 10  0.507 -0.136  0.525 4
0816 em 00 -0.067  0.360  0.366 7
0816 cf 00  0.088 -1.248  1.251 3
0816 pf 01  0.390  0.292  0.487 5
0816 pf 02  0.602 -0.809  1.008 3
0816 pf 03  0.504  0.625  0.803 6
0816 pf 04  0.372  1.113  1.173 6
0816 pf 05 -0.357  1.660  1.697 7
0816 pf 06 -0.862  0.908  1.252 7
0816 pf 07 -0.966  1.578  1.850 7
0816 pf 08  0.365 -0.394  0.537 3
0816 pf 09 -1.340  0.391  1.396 8
0816 pf 10  0.510 -0.200  0.548 4
0840 em 00 -0.021  0.387  0.388 7
0840 cf 00  0.167 -1.129  1.141 3
0840 pf 01  0.575  0.503  0.764 5
0840 pf 02  0.778 -0.210  0.806 4
0840 pf 03  0.525  0.463  0.701 5
0840 pf 04  0.166  1.206  1.218 6
0840 pf 05 -0.587  1.608  1.712 7
0840 pf 06 -1.117  0.670  1.303 8
0840 pf 07 -1.049  1.244  1.628 7
0840 pf 08  0.906 -0.449  1.011 4
0840 pf 09 -1.274  0.468  1.358 8
0840 pf 10  0.685 -0.124  0.696 4
0864 em 00 -0.124  0.419  0.437 7
0864 cf 00  0.193 -0.731  0.756 3
0864 pf 01  0.778  0.538  0.946 5
0864 pf 02  0.601 -0.006  0.601 4
0864 pf 03  0.215  0.281  0.353 6
0864 pf 04 -0.216  1.161  1.181 7
0864 pf 05 -0.715  1.561  1.717 7
0864 pf 06 -1.222  0.607  1.364 8
0864 pf 07 -1.411  0.961  1.707 8
0864 pf 08  1.212 -0.512  1.315 4
0864 pf 09 -1.238  0.456  1.319 8
0864 pf 10  0.447  0.316  0.547 5
0888 em 00 -0.176  0.506  0.536 7
0888 cf 00  0.329 -0.367  0.493 3
0888 pf 01  0.795  0.883  1.188 6
0888 pf 02  0.562  0.259  0.619 5
0888 pf 03 -0.043  0.066  0.078 7
0888 pf 04 -0.507  1.268  1.365 7
0888 pf 05 -0.542  1.618  1.706 7
0888 pf 06 -1.324  0.458  1.401 8
0888 pf 07 -1.837  0.823  2.013 8
0888 pf 08  1.417 -0.282  1.445 4
0888 pf 09 -1.116  0.330  1.164 8
0888 pf 10  0.314  0.519  0.607 6
0912 em 00 -0.046  0.469  0.471 7
0912 cf 00  0.498 -0.152  0.521 4
0912 pf 01  0.677  0.931  1.151 6
0912 pf 02  0.754  0.363  0.837 5
0912 pf 03 -0.113  0.108  0.156 8
0912 pf 04 -0.550  0.772  0.948 7
0912 pf 05 -0.326  1.605  1.637 7
0912 pf 06 -1.256  0.364  1.308 8
0912 pf 07 -2.018  0.772  2.161 8
0912 pf 08  1.616 -0.245  1.634 4
0912 pf 09 -0.552  0.063  0.556 8
0912 pf 10  0.689  0.542  0.877 5
0936 em 00 -0.052  0.448  0.451 7
0936 cf 00  0.479 -0.108  0.491 4
0936 pf 01  0.788  1.030  1.297 6
0936 pf 02  0.480  0.434  0.648 5
0936 pf 03 -0.161  0.297  0.338 7
0936 pf 04 -0.493  0.678  0.838 7
0936 pf 05 -0.126  1.328  1.334 7
0936 pf 06 -1.064 -0.003  1.064 1
0936 pf 07 -2.333  0.542  2.395 8
0936 pf 08  1.756 -0.103  1.759 4
0936 pf 09 -0.525  0.067  0.529 8
0936 pf 10  0.496  0.684  0.845 6
0960 em 00 -0.119  0.407  0.424 7
0960 cf 00  0.372 -0.099  0.385 4
0960 pf 01  0.663  1.123  1.304 6
0960 pf 02  0.206  0.447  0.493 6
0960 pf 03 -0.140  0.398  0.422 7
0960 pf 04 -0.211  0.628  0.662 7
0960 pf 05 -0.157  0.860  0.875 7
0960 pf 06 -0.944 -0.239  0.974 1
0960 pf 07 -2.570  0.074  2.571 8
0960 pf 08  1.641  0.173  1.650 5
0960 pf 09 -0.750  0.366  0.835 8
0960 pf 10  0.457  0.657  0.801 6
0984 em 00 -0.050  0.438  0.441 7
0984 cf 00  0.650 -0.307  0.718 4
0984 pf 01  0.787  1.404  1.609 6
0984 pf 02 -0.163  0.322  0.361 7
0984 pf 03  0.038  0.549  0.550 6
0984 pf 04 -0.014  0.656  0.656 7
0984 pf 05 -0.169  0.570  0.595 7
0984 pf 06 -0.848 -0.419  0.946 1
0984 pf 07 -2.186 -0.210  2.196 1
0984 pf 08  1.479  0.367  1.524 5
0984 pf 09 -0.683  0.752  1.016 7
0984 pf 10  0.450  1.002  1.099 6
1008 em 00 -0.051  0.454  0.457 7
1008 cf 00  0.824 -0.418  0.924 4
1008 pf 01  0.615  1.513  1.633 6
1008 pf 02 -0.386  0.126  0.406 8
1008 pf 03 -0.149  0.630  0.647 7
1008 pf 04 -0.059  0.789  0.791 7
1008 pf 05 -0.082  0.396  0.404 7
1008 pf 06 -0.684 -0.373  0.779 1
1008 pf 07 -1.768 -0.256  1.786 1
1008 pf 08  1.306  0.350  1.352 5
1008 pf 09 -0.751  0.985  1.239 7
1008 pf 10  0.480  1.125  1.224 6
1032 em 00 -0.060  0.469  0.473 7
1032 cf 00  0.793 -0.178  0.813 4
1032 pf 01  0.538  1.745  1.826 6
1032 pf 02 -0.610  0.116  0.621 8
1032 pf 03 -0.328  0.657  0.734 7
1032 pf 04  0.121  0.695  0.705 6
1032 pf 05  0.026  0.163  0.165 6
1032 pf 06 -0.422 -0.365  0.558 1
1032 pf 07 -1.339 -0.194  1.353 1
1032 pf 08  0.848  0.599  1.038 5
1032 pf 09 -0.885  0.574  1.055 8
1032 pf 10  0.529  1.256  1.363 6
1056 em 00 -0.010  0.552  0.553 7
1056 cf 00  0.914  0.098  0.919 5
1056 pf 01  0.266  2.066  2.083 6
1056 pf 02 -0.420  0.295  0.513 8
1056 pf 03 -0.403  0.863  0.952 7
1056 pf 04  0.126  0.994  1.002 6
1056 pf 05  0.145 -0.116  0.186 4
1056 pf 06  0.046 -0.389  0.392 3
1056 pf 07 -1.097 -0.208  1.117 1
1056 pf 08  0.741  0.753  1.056 6
1056 pf 09 -1.193  0.296  1.229 8
1056 pf 10  0.737  1.344  1.533 6
1080 em 00  0.007  0.553  0.553 6
1080 cf 00  0.977  0.415  1.062 5
1080 pf 01  0.133  2.331  2.335 6
1080 pf 02  0.078  0.372  0.380 6
1080 pf 03 -0.598  1.115  1.265 7
1080 pf 04  0.354  0.761  0.840 6
1080 pf 05  0.241 -0.551  0.602 3
1080 pf 06  0.227 -0.262  0.347 3
1080 pf 07 -0.944 -0.168  0.959 1
1080 pf 08  0.541  1.051  1.183 6
1080 pf 09 -1.489 -0.174  1.499 1
1080 pf 10  0.557  1.127  1.258 6
1104 em 00 -0.018  0.600  0.600 7
1104 cf 00  0.896  0.516  1.034 5
1104 pf 01 -0.239  2.608  2.619 7
1104 pf 02  0.275  0.467  0.542 6
1104 pf 03 -0.704  1.134  1.335 7
1104 pf 04  0.260  0.671  0.720 6
1104 pf 05  0.373 -0.443  0.579 3
1104 pf 06  0.444 -0.155  0.470 4
1104 pf 07 -0.650 -0.237  0.692 1
1104 pf 08  0.299  1.212  1.249 6
1104 pf 09 -1.790 -0.396  1.833 1
1104 pf 10  0.704  1.134  1.335 6
