ecmf prod rf 2016040900 20180409 11 046
0288 pf 09 -0.257 -0.533  0.592 2
0288 pf 10 -0.114 -0.953  0.960 2
0312 em 00  0.095 -0.541  0.549 3
0312 cf 00  0.227 -1.046  1.070 3
0312 pf 01  0.502 -0.319  0.595 4
0312 pf 02  0.075 -0.320  0.329 3
0312 pf 03  0.094 -0.535  0.543 3
0312 pf 04  0.071 -0.313  0.321 3
0312 pf 05 -0.317 -0.407  0.516 2
0312 pf 06  0.535 -0.939  1.081 3
0312 pf 07 -0.427 -0.260  0.500 1
0312 pf 08  1.034 -0.028  1.035 4
0312 pf 09 -0.343 -0.661  0.745 2
0312 pf 10 -0.271 -1.027  1.062 2
0336 em 00  0.136 -0.618  0.632 3
0336 cf 00  0.459 -1.146  1.235 3
0336 pf 01  0.508 -0.405  0.650 4
0336 pf 02 -0.040 -0.458  0.460 2
0336 pf 03  0.365 -0.224  0.429 4
0336 pf 04  0.351 -0.309  0.468 4
0336 pf 05 -0.576 -0.778  0.968 2
0336 pf 06  0.608 -1.116  1.271 3
0336 pf 07 -0.499 -0.480  0.693 1
0336 pf 08  0.995  0.098  1.000 5
0336 pf 09 -0.548 -0.622  0.829 2
0336 pf 10 -0.011 -1.179  1.179 2
0360 em 00  0.218 -0.735  0.767 3
0360 cf 00  0.628 -1.279  1.425 3
0360 pf 01  0.433 -0.797  0.907 3
0360 pf 02  0.291 -0.411  0.504 3
0360 pf 03  0.372 -0.353  0.513 4
0360 pf 04  0.117 -0.278  0.302 3
0360 pf 05 -0.323 -0.724  0.792 2
0360 pf 06  0.733 -1.052  1.282 3
0360 pf 07 -0.258 -0.776  0.818 2
0360 pf 08  0.919 -0.018  0.919 4
0360 pf 09 -0.605 -0.865  1.055 2
0360 pf 10  0.203 -1.296  1.312 3
0384 em 00  0.374 -0.770  0.856 3
0384 cf 00  0.864 -1.285  1.549 3
0384 pf 01  0.350 -0.847  0.916 3
0384 pf 02  0.447 -0.508  0.677 3
0384 pf 03  0.352 -0.500  0.611 3
0384 pf 04  0.258 -0.199  0.326 4
0384 pf 05 -0.048 -0.627  0.629 2
0384 pf 06  0.927 -0.817  1.236 4
0384 pf 07 -0.083 -1.040  1.043 2
0384 pf 08  0.953  0.090  0.957 5
0384 pf 09 -0.592 -1.146  1.290 2
0384 pf 10  0.796 -1.377  1.591 3
0408 em 00  0.558 -0.634  0.845 3
0408 cf 00  0.877 -1.221  1.503 3
0408 pf 01  0.749 -0.597  0.958 4
0408 pf 02  0.443 -0.325  0.550 4
0408 pf 03  0.359 -0.438  0.567 3
0408 pf 04  0.229  0.085  0.245 5
0408 pf 05  0.171 -0.448  0.480 3
0408 pf 06  0.958 -0.430  1.050 4
0408 pf 07 -0.065 -1.231  1.233 2
0408 pf 08  1.093  0.132  1.101 5
0408 pf 09 -0.045 -1.123  1.124 2
0408 pf 10  1.414 -1.167  1.833 4
0432 em 00  0.695 -0.549  0.886 4
0432 cf 00  0.957 -0.922  1.329 4
0432 pf 01  1.024 -0.379  1.092 4
0432 pf 02  0.596 -0.184  0.624 4
0432 pf 03  0.121 -0.422  0.438 3
0432 pf 04  0.306  0.063  0.313 5
0432 pf 05  0.152 -0.197  0.249 3
0432 pf 06  1.102 -0.344  1.154 4
0432 pf 07  0.080 -1.280  1.282 3
0432 pf 08  0.783 -0.063  0.785 4
0432 pf 09  0.586 -1.117  1.261 3
0432 pf 10  1.967 -0.970  2.193 4
0456 em 00  0.766 -0.436  0.881 4
0456 cf 00  0.973 -0.746  1.226 4
0456 pf 01  1.131 -0.218  1.152 4
0456 pf 02  0.783 -0.175  0.802 4
0456 pf 03  0.002 -0.129  0.129 3
0456 pf 04 -0.005  0.091  0.091 7
0456 pf 05  0.477 -0.198  0.516 4
0456 pf 06  1.226 -0.432  1.300 4
0456 pf 07  0.106 -1.145  1.150 3
0456 pf 08  0.460  0.112  0.473 5
0456 pf 09  0.840 -1.043  1.339 3
0456 pf 10  2.399 -0.677  2.492 4
0480 em 00  0.813 -0.199  0.837 4
0480 cf 00  0.993 -0.504  1.114 4
0480 pf 01  1.095  0.288  1.133 5
0480 pf 02  0.851 -0.040  0.852 4
0480 pf 03  0.201  0.051  0.208 5
0480 pf 04 -0.149 -0.022  0.151 1
0480 pf 05  0.969 -0.021  0.969 4
0480 pf 06  1.170 -0.094  1.174 4
0480 pf 07  0.304 -0.819  0.874 3
0480 pf 08  0.187  0.148  0.239 5
0480 pf 09  0.728 -0.878  1.141 3
0480 pf 10  2.508 -0.084  2.509 4
0504 em 00  0.709 -0.116  0.718 4
0504 cf 00  0.869 -0.263  0.908 4
0504 pf 01  0.848  0.186  0.868 5
0504 pf 02  0.605 -0.024  0.605 4
0504 pf 03  0.289  0.054  0.294 5
0504 pf 04 -0.587 -0.198  0.619 1
0504 pf 05  1.099  0.179  1.113 5
0504 pf 06  0.947  0.291  0.991 5
0504 pf 07  0.318 -0.851  0.908 3
0504 pf 08 -0.027  0.017  0.032 8
0504 pf 09  0.965 -0.711  1.199 4
0504 pf 10  2.382  0.233  2.393 5
0528 em 00  0.625 -0.046  0.627 4
0528 cf 00  0.683 -0.007  0.683 4
0528 pf 01  0.618  0.144  0.634 5
0528 pf 02  0.579 -0.337  0.670 4
0528 pf 03  0.013 -0.236  0.237 3
0528 pf 04 -0.465  0.039  0.467 8
0528 pf 05  0.972  0.256  1.006 5
0528 pf 06  0.957  0.613  1.137 5
0528 pf 07  0.342 -0.746  0.820 3
0528 pf 08 -0.267 -0.088  0.281 1
0528 pf 09  1.305 -0.536  1.411 4
0528 pf 10  2.028  0.567  2.106 5
0552 em 00  0.516  0.029  0.517 5
0552 cf 00  0.456  0.116  0.470 5
0552 pf 01  0.278 -0.008  0.278 4
0552 pf 02  0.362 -0.425  0.558 3
0552 pf 03 -0.027 -0.334  0.335 2
0552 pf 04 -0.176  0.270  0.322 7
0552 pf 05  0.819  0.372  0.899 5
0552 pf 06  0.770  0.672  1.022 5
0552 pf 07  0.503 -0.505  0.713 3
0552 pf 08 -0.458 -0.479  0.663 2
0552 pf 09  1.332 -0.339  1.374 4
0552 pf 10  1.676  1.141  2.028 5
0576 em 00  0.402 -0.038  0.404 4
0576 cf 00  0.015  0.097  0.098 6
0576 pf 01  0.189 -0.007  0.189 4
0576 pf 02  0.348 -0.468  0.583 3
0576 pf 03 -0.300 -0.490  0.575 2
0576 pf 04 -0.191  0.185  0.266 8
0576 pf 05  0.636  0.252  0.684 5
0576 pf 06  0.842  0.769  1.140 5
0576 pf 07  0.604 -0.557  0.822 4
0576 pf 08 -0.520 -0.748  0.911 2
0576 pf 09  1.247 -0.513  1.349 4
0576 pf 10  1.394  1.225  1.856 5
0600 em 00  0.294 -0.094  0.309 4
0600 cf 00 -0.479 -0.012  0.480 1
0600 pf 01  0.098 -0.047  0.109 4
0600 pf 02  0.411 -0.314  0.517 4
0600 pf 03 -0.320 -0.707  0.776 2
0600 pf 04 -0.066  0.052  0.084 8
0600 pf 05  0.541  0.102  0.551 5
0600 pf 06  0.634  0.451  0.778 5
0600 pf 07  0.724 -0.435  0.845 4
0600 pf 08 -0.130 -0.873  0.883 2
0600 pf 09  0.970 -0.590  1.135 4
0600 pf 10  0.724  1.490  1.656 6
0624 em 00  0.095 -0.134  0.164 3
0624 cf 00 -1.130 -0.217  1.151 1
0624 pf 01 -0.073  0.094  0.119 7
0624 pf 02  0.520 -0.160  0.544 4
0624 pf 03 -0.479 -0.716  0.862 2
0624 pf 04 -0.144 -0.270  0.306 2
0624 pf 05  0.622  0.024  0.622 5
0624 pf 06  0.235  0.245  0.339 6
0624 pf 07  0.602 -0.544  0.812 4
0624 pf 08 -0.033 -0.811  0.812 2
0624 pf 09  0.570 -0.393  0.692 4
0624 pf 10  0.205  1.429  1.443 6
0648 em 00 -0.039 -0.114  0.120 2
0648 cf 00 -1.294 -0.317  1.332 1
0648 pf 01 -0.173  0.095  0.197 8
0648 pf 02  0.550  0.034  0.551 5
0648 pf 03 -0.268 -0.595  0.652 2
0648 pf 04 -0.487 -0.290  0.567 1
0648 pf 05  0.781 -0.061  0.783 4
0648 pf 06  0.136  0.121  0.182 5
0648 pf 07  0.450 -0.306  0.544 4
0648 pf 08 -0.001 -0.753  0.753 2
0648 pf 09  0.182 -0.037  0.186 4
0648 pf 10 -0.466  1.020  1.121 7
0672 em 00 -0.104 -0.111  0.153 2
0672 cf 00 -1.094 -0.215  1.115 1
0672 pf 01 -0.195  0.207  0.284 7
0672 pf 02  0.114  0.297  0.318 6
0672 pf 03 -0.101 -0.677  0.685 2
0672 pf 04 -0.612 -0.408  0.735 1
0672 pf 05  0.785 -0.265  0.829 4
0672 pf 06  0.090  0.130  0.158 6
0672 pf 07  0.828 -0.128  0.838 4
0672 pf 08  0.013 -0.738  0.738 3
0672 pf 09 -0.015  0.086  0.087 7
0672 pf 10 -1.117  0.622  1.279 8
0696 em 00 -0.109 -0.142  0.179 2
0696 cf 00 -0.810 -0.183  0.830 1
0696 pf 01 -0.451  0.048  0.453 8
0696 pf 02  0.121  0.398  0.416 6
0696 pf 03  0.232 -0.661  0.701 3
0696 pf 04 -0.698 -0.545  0.886 1
0696 pf 05  0.455 -0.182  0.490 4
0696 pf 06  0.325 -0.214  0.389 4
0696 pf 07  0.566  0.249  0.618 5
0696 pf 08  0.097 -0.710  0.717 3
0696 pf 09 -0.131 -0.015  0.132 1
0696 pf 10 -1.067  0.391  1.136 8
0720 em 00 -0.125 -0.281  0.307 2
0720 cf 00 -0.539 -0.402  0.672 1
0720 pf 01 -0.811 -0.006  0.811 1
0720 pf 02 -0.014  0.332  0.333 7
0720 pf 03  0.707 -0.664  0.970 4
0720 pf 04 -0.521 -0.441  0.682 1
0720 pf 05  0.271 -0.125  0.299 4
0720 pf 06  0.101 -0.581  0.589 3
0720 pf 07  0.224  0.191  0.294 5
0720 pf 08  0.057 -0.852  0.854 3
0720 pf 09 -0.189 -0.495  0.530 2
0720 pf 10 -0.830  0.061  0.832 8
0744 em 00 -0.245 -0.425  0.491 2
0744 cf 00 -0.352 -0.584  0.682 2
0744 pf 01 -0.982 -0.274  1.019 1
0744 pf 02 -0.299  0.201  0.361 8
0744 pf 03  0.671 -0.599  0.900 4
0744 pf 04 -0.386 -0.538  0.662 2
0744 pf 05 -0.071 -0.144  0.161 2
0744 pf 06  0.001 -0.624  0.624 3
0744 pf 07  0.017  0.090  0.092 6
0744 pf 08 -0.419 -0.798  0.901 2
0744 pf 09 -0.245 -0.865  0.899 2
0744 pf 10 -0.780 -0.469  0.910 1
0768 em 00 -0.260 -0.525  0.586 2
0768 cf 00 -0.331 -0.709  0.782 2
0768 pf 01 -0.994 -0.327  1.046 1
0768 pf 02 -0.387  0.057  0.391 8
0768 pf 03  0.696 -0.454  0.831 4
0768 pf 04 -0.026 -0.681  0.682 2
0768 pf 05 -0.450 -0.041  0.452 1
0768 pf 06 -0.037 -0.736  0.737 2
0768 pf 07 -0.195 -0.149  0.245 1
0768 pf 08 -0.271 -0.896  0.936 2
0768 pf 09 -0.155 -1.057  1.068 2
0768 pf 10 -0.866 -0.689  1.107 1
0792 em 00 -0.236 -0.655  0.696 2
0792 cf 00 -0.289 -0.723  0.778 2
0792 pf 01 -1.114 -0.610  1.270 1
0792 pf 02 -0.460  0.077  0.466 8
0792 pf 03  0.438 -0.182  0.474 4
0792 pf 04  0.134 -1.044  1.053 3
0792 pf 05 -0.724 -0.523  0.894 1
0792 pf 06 -0.080 -1.018  1.021 2
0792 pf 07 -0.290 -0.276  0.400 1
0792 pf 08  0.143 -1.018  1.028 3
0792 pf 09  0.280 -0.913  0.955 3
0792 pf 10 -0.759 -0.915  1.188 2
0816 em 00 -0.233 -0.723  0.760 2
0816 cf 00 -0.471 -0.797  0.926 2
0816 pf 01 -0.861 -0.647  1.077 1
0816 pf 02 -0.590 -0.006  0.591 1
0816 pf 03  0.498 -0.261  0.563 4
0816 pf 04  0.089 -0.968  0.972 3
0816 pf 05 -0.978 -0.563  1.128 1
0816 pf 06 -0.068 -1.261  1.263 2
0816 pf 07 -0.346 -0.584  0.679 2
0816 pf 08  0.261 -1.242  1.269 3
0816 pf 09  0.265 -0.630  0.684 3
0816 pf 10 -0.430 -0.984  1.074 2
0840 em 00 -0.210 -0.864  0.889 2
0840 cf 00 -0.727 -0.995  1.232 2
0840 pf 01 -0.217 -0.604  0.641 2
0840 pf 02 -1.018 -0.047  1.019 1
0840 pf 03  0.687 -0.366  0.779 4
0840 pf 04  0.323 -1.128  1.173 3
0840 pf 05 -1.067 -1.216  1.618 2
0840 pf 06 -0.035 -1.492  1.492 2
0840 pf 07 -0.221 -0.583  0.623 2
0840 pf 08  0.139 -1.209  1.217 3
0840 pf 09  0.264 -0.752  0.797 3
0840 pf 10 -0.509 -1.154  1.261 2
0864 em 00 -0.252 -1.043  1.073 2
0864 cf 00 -0.842 -1.237  1.496 2
0864 pf 01 -0.002 -0.801  0.801 2
0864 pf 02 -1.417 -0.330  1.455 1
0864 pf 03  0.631 -0.845  1.055 3
0864 pf 04  0.345 -1.287  1.333 3
0864 pf 05 -1.066 -1.745  2.045 2
0864 pf 06 -0.044 -1.508  1.508 2
0864 pf 07  0.008 -0.588  0.588 3
0864 pf 08  0.080 -1.301  1.304 3
0864 pf 09  0.166 -0.785  0.803 3
0864 pf 10 -0.654 -1.082  1.264 2
0888 em 00 -0.079 -1.111  1.114 2
0888 cf 00 -0.757 -1.151  1.378 2
0888 pf 01  0.447 -0.930  1.032 3
0888 pf 02 -1.181 -0.413  1.251 1
0888 pf 03  0.395 -1.221  1.283 3
0888 pf 04  0.408 -1.498  1.553 3
0888 pf 05 -0.670 -1.949  2.061 2
0888 pf 06  0.321 -1.431  1.467 3
0888 pf 07  0.290 -0.501  0.579 3
0888 pf 08 -0.069 -1.147  1.149 2
0888 pf 09  0.455 -0.883  0.994 3
0888 pf 10 -0.522 -1.121  1.236 2
0912 em 00 -0.023 -1.162  1.162 2
0912 cf 00 -0.496 -1.266  1.360 2
0912 pf 01  0.665 -0.968  1.174 3
0912 pf 02 -1.110 -0.582  1.254 1
0912 pf 03 -0.120 -1.383  1.388 2
0912 pf 04  0.271 -1.244  1.273 3
0912 pf 05 -0.534 -2.086  2.153 2
0912 pf 06  0.267 -1.381  1.407 3
0912 pf 07  0.474 -0.626  0.785 3
0912 pf 08  0.159 -1.276  1.286 3
0912 pf 09  0.530 -0.815  0.973 3
0912 pf 10 -0.343 -1.157  1.207 2
0936 em 00  0.102 -1.167  1.172 3
0936 cf 00 -0.240 -1.322  1.344 2
0936 pf 01  0.882 -0.801  1.191 4
0936 pf 02 -1.170 -0.806  1.421 1
0936 pf 03 -0.270 -1.413  1.439 2
0936 pf 04  0.107 -1.062  1.067 3
0936 pf 05  0.091 -1.917  1.919 3
0936 pf 06  0.372 -1.285  1.337 3
0936 pf 07  0.492 -0.726  0.877 3
0936 pf 08  0.518 -1.229  1.334 3
0936 pf 09  0.660 -0.984  1.185 3
0936 pf 10 -0.288 -1.288  1.320 2
0960 em 00  0.315 -1.160  1.202 3
0960 cf 00  0.030 -1.273  1.273 3
0960 pf 01  0.829 -0.797  1.150 4
0960 pf 02 -0.917 -1.060  1.402 2
0960 pf 03 -0.045 -1.373  1.374 2
0960 pf 04  0.154 -0.781  0.796 3
0960 pf 05  0.424 -1.941  1.987 3
0960 pf 06  0.765 -1.351  1.553 3
0960 pf 07  0.944 -0.475  1.057 4
0960 pf 08  0.669 -1.370  1.524 3
0960 pf 09  0.774 -1.071  1.321 3
0960 pf 10 -0.138 -1.243  1.251 2
0984 em 00  0.481 -1.170  1.265 3
0984 cf 00  0.200 -1.384  1.399 3
0984 pf 01  0.628 -0.700  0.940 3
0984 pf 02 -0.946 -1.419  1.706 2
0984 pf 03  0.329 -1.267  1.309 3
0984 pf 04  0.458 -0.772  0.897 3
0984 pf 05  0.652 -1.898  2.007 3
0984 pf 06  0.983 -1.355  1.674 3
0984 pf 07  1.232 -0.393  1.293 4
0984 pf 08  0.671 -1.404  1.556 3
0984 pf 09  0.800 -1.309  1.534 3
0984 pf 10  0.275 -0.942  0.982 3
1008 em 00  0.552 -1.088  1.220 3
1008 cf 00  0.404 -1.554  1.605 3
1008 pf 01  0.488 -0.718  0.868 3
1008 pf 02 -0.904 -1.476  1.731 2
1008 pf 03  0.485 -1.099  1.202 3
1008 pf 04  0.405 -0.708  0.816 3
1008 pf 05  0.675 -1.656  1.788 3
1008 pf 06  1.049 -1.043  1.479 4
1008 pf 07  1.146 -0.279  1.180 4
1008 pf 08  0.894 -1.622  1.852 3
1008 pf 09  0.968 -0.924  1.339 4
1008 pf 10  0.429 -0.857  0.959 3
1032 em 00  0.564 -1.062  1.202 3
1032 cf 00  0.340 -1.568  1.604 3
1032 pf 01 -0.042 -0.573  0.574 2
1032 pf 02 -0.751 -1.792  1.943 2
1032 pf 03  0.348 -0.956  1.018 3
1032 pf 04  0.324 -0.689  0.761 3
1032 pf 05  0.834 -1.514  1.729 3
1032 pf 06  0.955 -0.909  1.319 4
1032 pf 07  1.162 -0.370  1.219 4
1032 pf 08  1.110 -1.648  1.987 3
1032 pf 09  1.115 -0.844  1.398 4
1032 pf 10  0.737 -0.778  1.071 3
1056 em 00  0.569 -1.051  1.195 3
1056 cf 00  0.261 -1.717  1.737 3
1056 pf 01 -0.267 -0.775  0.820 2
1056 pf 02 -0.473 -1.962  2.018 2
1056 pf 03  0.258 -0.978  1.012 3
1056 pf 04  0.450 -0.394  0.598 4
1056 pf 05  0.945 -1.537  1.804 3
1056 pf 06  0.885 -0.729  1.146 4
1056 pf 07  1.294 -0.253  1.319 4
1056 pf 08  1.093 -1.539  1.888 3
1056 pf 09  0.931 -0.804  1.230 4
1056 pf 10  0.798 -0.793  1.125 4
1080 em 00  0.559 -1.026  1.168 3
1080 cf 00 -0.011 -1.781  1.781 2
1080 pf 01 -0.040 -0.813  0.814 2
1080 pf 02 -0.147 -1.984  1.990 2
1080 pf 03  0.154 -1.163  1.174 3
1080 pf 04  0.533 -0.299  0.612 4
1080 pf 05  1.190 -1.279  1.747 3
1080 pf 06  0.558 -0.819  0.991 3
1080 pf 07  1.194 -0.238  1.217 4
1080 pf 08  1.200 -1.014  1.571 4
1080 pf 09  0.874 -0.748  1.151 4
1080 pf 10  0.567 -1.042  1.186 3
1104 em 00  0.491 -0.938  1.059 3
1104 cf 00  0.098 -1.665  1.668 3
1104 pf 01  0.048 -1.019  1.020 3
1104 pf 02 -0.119 -1.911  1.915 2
1104 pf 03  0.097 -1.011  1.016 3
1104 pf 04  0.369 -0.331  0.496 4
1104 pf 05  1.557 -1.149  1.935 4
1104 pf 06  0.226 -0.638  0.677 3
1104 pf 07  0.708 -0.200  0.736 4
1104 pf 08  1.204 -0.318  1.245 4
1104 pf 09  0.662 -0.908  1.124 3
1104 pf 10  0.496 -1.077  1.186 3
