ecmf prod rf 2014041600 20180416 11 046
0120 pf 05  0.442  0.661  0.795 6
0120 pf 06  0.371  0.311  0.484 5
0120 pf 07 -0.067  0.180  0.192 7
0120 pf 08  0.221  0.466  0.516 6
0120 pf 09  0.077  0.462  0.468 6
0120 pf 10  0.133 -0.074  0.153 4
0144 em 00  0.048  0.315  0.318 6
0144 cf 00  0.053  0.262  0.267 6
0144 pf 01  0.235  0.292  0.375 6
0144 pf 02  0.323  0.432  0.540 6
0144 pf 03 -0.029  0.401  0.402 7
0144 pf 04 -0.112  0.387  0.403 7
0144 pf 05  0.306  0.555  0.634 6
0144 pf 06  0.230  0.373  0.438 6
0144 pf 07 -0.313  0.175  0.359 8
0144 pf 08  0.133  0.435  0.455 6
0144 pf 09 -0.276  0.204  0.343 8
0144 pf 10  0.082 -0.092  0.124 3
0168 em 00  0.114  0.462  0.476 6
0168 cf 00  0.204  0.546  0.583 6
0168 pf 01  0.427  0.301  0.523 5
0168 pf 02  0.515  0.743  0.904 6
0168 pf 03 -0.033  0.677  0.678 7
0168 pf 04 -0.171  0.420  0.454 7
0168 pf 05  0.381  0.860  0.940 6
0168 pf 06  0.176  0.346  0.388 6
0168 pf 07 -0.175  0.284  0.333 7
0168 pf 08  0.219  0.449  0.500 6
0168 pf 09 -0.216  0.302  0.371 7
0168 pf 10  0.009  0.096  0.097 6
0192 em 00  0.341  0.465  0.577 6
0192 cf 00  0.378  0.532  0.653 6
0192 pf 01  0.795  0.351  0.869 5
0192 pf 02  0.817  0.691  1.070 5
0192 pf 03  0.235  0.782  0.816 6
0192 pf 04 -0.096  0.314  0.328 7
0192 pf 05  0.586  0.773  0.971 6
0192 pf 06  0.318  0.341  0.466 6
0192 pf 07 -0.047  0.477  0.480 7
0192 pf 08  0.135  0.439  0.459 6
0192 pf 09  0.297  0.196  0.356 5
0192 pf 10  0.365  0.150  0.395 5
0216 em 00  0.337  0.513  0.614 6
0216 cf 00  0.362  0.559  0.666 6
0216 pf 01  0.751  0.323  0.818 5
0216 pf 02  0.744  0.949  1.206 6
0216 pf 03  0.195  0.892  0.913 6
0216 pf 04  0.050  0.250  0.255 6
0216 pf 05  0.358  0.832  0.906 6
0216 pf 06  0.413  0.328  0.528 5
0216 pf 07 -0.080  0.412  0.419 7
0216 pf 08  0.041  0.512  0.513 6
0216 pf 09  0.496  0.287  0.573 5
0216 pf 10  0.404  0.217  0.459 5
0240 em 00  0.255  0.548  0.605 6
0240 cf 00  0.156  0.652  0.670 6
0240 pf 01  0.653  0.413  0.772 5
0240 pf 02  0.547  0.995  1.135 6
0240 pf 03  0.106  0.894  0.900 6
0240 pf 04  0.069  0.375  0.381 6
0240 pf 05  0.163  0.663  0.683 6
0240 pf 06  0.484  0.324  0.582 5
0240 pf 07  0.026  0.536  0.537 6
0240 pf 08 -0.108  0.573  0.583 7
0240 pf 09  0.426  0.347  0.550 5
0240 pf 10  0.343  0.193  0.393 5
0264 em 00  0.153  0.490  0.514 6
0264 cf 00  0.071  0.665  0.669 6
0264 pf 01  0.727  0.252  0.769 5
0264 pf 02  0.405  1.010  1.088 6
0264 pf 03 -0.125  0.844  0.853 7
0264 pf 04  0.036  0.656  0.657 6
0264 pf 05 -0.198  0.429  0.472 7
0264 pf 06  0.446  0.502  0.672 6
0264 pf 07  0.043  0.239  0.243 6
0264 pf 08 -0.040  0.302  0.305 7
0264 pf 09  0.371  0.329  0.496 5
0264 pf 10  0.010  0.118  0.118 6
0288 em 00 -0.034  0.383  0.385 7
0288 cf 00 -0.097  0.777  0.783 7
0288 pf 01  0.497  0.196  0.534 5
0288 pf 02 -0.007  1.000  1.001 7
0288 pf 03 -0.471  0.545  0.720 7
0288 pf 04 -0.062  0.508  0.511 7
0288 pf 05 -0.433  0.285  0.518 8
0288 pf 06  0.059  0.622  0.625 6
0288 pf 07  0.182 -0.016  0.182 4
0288 pf 08 -0.197 -0.032  0.200 1
0288 pf 09  0.263  0.422  0.498 6
0288 pf 10 -0.010 -0.134  0.135 2
0312 em 00 -0.131  0.338  0.363 7
0312 cf 00 -0.098  0.872  0.878 7
0312 pf 01  0.421  0.344  0.544 5
0312 pf 02 -0.499  0.842  0.979 7
0312 pf 03 -0.520  0.451  0.689 8
0312 pf 04 -0.006  0.273  0.273 7
0312 pf 05 -0.340  0.297  0.452 8
0312 pf 06 -0.391  0.582  0.701 7
0312 pf 07  0.055 -0.146  0.156 3
0312 pf 08 -0.236 -0.169  0.290 1
0312 pf 09  0.333  0.538  0.633 6
0312 pf 10 -0.056 -0.187  0.195 2
0336 em 00 -0.209  0.264  0.336 7
0336 cf 00 -0.229  0.721  0.757 7
0336 pf 01  0.445  0.143  0.467 5
0336 pf 02 -0.862  0.753  1.145 8
0336 pf 03 -0.685  0.191  0.711 8
0336 pf 04  0.005  0.282  0.282 6
0336 pf 05 -0.163  0.488  0.515 7
0336 pf 06 -0.667  0.295  0.729 8
0336 pf 07  0.089 -0.216  0.234 3
0336 pf 08 -0.379 -0.015  0.379 1
0336 pf 09  0.355  0.311  0.472 5
0336 pf 10 -0.125 -0.070  0.144 1
0360 em 00 -0.269  0.107  0.290 8
0360 cf 00 -0.412  0.521  0.664 7
0360 pf 01  0.359 -0.044  0.362 4
0360 pf 02 -1.180  0.406  1.248 8
0360 pf 03 -0.762  0.057  0.764 8
0360 pf 04 -0.157  0.113  0.194 8
0360 pf 05 -0.106  0.189  0.216 7
0360 pf 06 -0.459 -0.135  0.478 1
0360 pf 07  0.043 -0.114  0.122 3
0360 pf 08 -0.347  0.171  0.387 8
0360 pf 09  0.190  0.034  0.193 5
0360 pf 10 -0.085 -0.015  0.086 1
0384 em 00 -0.354  0.077  0.362 8
0384 cf 00 -0.621  0.566  0.841 8
0384 pf 01  0.095  0.052  0.109 5
0384 pf 02 -1.103  0.183  1.118 8
0384 pf 03 -0.919  0.093  0.924 8
0384 pf 04 -0.423  0.104  0.435 8
0384 pf 05 -0.243  0.114  0.268 8
0384 pf 06 -0.443 -0.135  0.463 1
0384 pf 07 -0.116 -0.361  0.380 2
0384 pf 08 -0.088  0.216  0.233 7
0384 pf 09  0.001  0.102  0.102 6
0384 pf 10 -0.001 -0.102  0.102 2
0408 em 00 -0.348  0.106  0.363 8
0408 cf 00 -0.518  0.806  0.958 7
0408 pf 01  0.085  0.113  0.141 6
0408 pf 02 -1.241  0.235  1.263 8
0408 pf 03 -0.849  0.013  0.849 8
0408 pf 04 -0.397  0.060  0.401 8
0408 pf 05 -0.349  0.125  0.371 8
0408 pf 06 -0.544 -0.340  0.641 1
0408 pf 07 -0.169 -0.316  0.358 2
0408 pf 08 -0.118  0.238  0.266 7
0408 pf 09  0.017  0.172  0.172 6
0408 pf 10  0.286  0.012  0.287 5
0432 em 00 -0.346  0.052  0.350 8
0432 cf 00 -0.365  0.579  0.684 7
0432 pf 01  0.097  0.133  0.165 6
0432 pf 02 -1.212  0.349  1.261 8
0432 pf 03 -0.905 -0.244  0.937 1
0432 pf 04 -0.269 -0.067  0.277 1
0432 pf 05 -0.288  0.344  0.448 7
0432 pf 06 -0.596 -0.462  0.754 1
0432 pf 07 -0.048 -0.319  0.323 2
0432 pf 08 -0.394  0.229  0.455 8
0432 pf 09 -0.018  0.040  0.044 7
0432 pf 10  0.227 -0.056  0.234 4
0456 em 00 -0.322  0.056  0.327 8
0456 cf 00 -0.643  0.263  0.695 8
0456 pf 01 -0.032  0.349  0.350 7
0456 pf 02 -1.271  0.274  1.300 8
0456 pf 03 -0.711 -0.256  0.756 1
0456 pf 04 -0.328 -0.068  0.335 1
0456 pf 05 -0.093  0.306  0.320 7
0456 pf 06  0.052 -0.425  0.428 3
0456 pf 07 -0.135 -0.360  0.384 2
0456 pf 08 -0.640  0.210  0.674 8
0456 pf 09  0.099  0.148  0.178 6
0456 pf 10  0.193  0.136  0.236 5
0480 em 00 -0.489  0.094  0.498 8
0480 cf 00 -1.045  0.123  1.052 8
0480 pf 01 -0.492  0.339  0.597 8
0480 pf 02 -1.267  0.181  1.280 8
0480 pf 03 -0.616 -0.265  0.671 1
0480 pf 04 -0.559  0.085  0.565 8
0480 pf 05 -0.166  0.337  0.376 7
0480 pf 06 -0.040 -0.042  0.058 2
0480 pf 07 -0.414 -0.282  0.501 1
0480 pf 08 -0.914 -0.087  0.918 1
0480 pf 09 -0.064  0.287  0.294 7
0480 pf 10  0.245  0.316  0.399 6
0504 em 00 -0.581  0.168  0.605 8
0504 cf 00 -1.217  0.160  1.228 8
0504 pf 01 -0.868  0.698  1.114 8
0504 pf 02 -1.294  0.205  1.310 8
0504 pf 03 -0.509 -0.453  0.681 1
0504 pf 04 -0.719  0.146  0.734 8
0504 pf 05 -0.332  0.328  0.467 8
0504 pf 06 -0.066  0.001  0.066 8
0504 pf 07 -0.632 -0.187  0.660 1
0504 pf 08 -0.914 -0.182  0.932 1
0504 pf 09 -0.143  0.499  0.519 7
0504 pf 10  0.345  0.558  0.656 6
0528 em 00 -0.731  0.156  0.747 8
0528 cf 00 -1.335  0.258  1.360 8
0528 pf 01 -1.198  0.738  1.407 8
0528 pf 02 -1.383  0.238  1.403 8
0528 pf 03 -0.496 -0.673  0.836 2
0528 pf 04 -0.851  0.090  0.855 8
0528 pf 05 -0.757  0.276  0.805 8
0528 pf 06 -0.400 -0.305  0.504 1
0528 pf 07 -0.587 -0.161  0.609 1
0528 pf 08 -0.850 -0.239  0.883 1
0528 pf 09 -0.402  0.646  0.761 7
0528 pf 10  0.273  0.762  0.809 6
0552 em 00 -0.756  0.107  0.764 8
0552 cf 00 -1.295  0.232  1.315 8
0552 pf 01 -1.301  0.593  1.430 8
0552 pf 02 -1.432  0.268  1.457 8
0552 pf 03 -0.180 -0.932  0.949 2
0552 pf 04 -0.792  0.052  0.794 8
0552 pf 05 -0.905  0.187  0.924 8
0552 pf 06 -0.432 -0.412  0.597 1
0552 pf 07 -0.651 -0.361  0.745 1
0552 pf 08 -0.874 -0.161  0.888 1
0552 pf 09 -0.493  0.705  0.860 7
0552 pf 10  0.093  0.923  0.927 6
0576 em 00 -0.723  0.085  0.728 8
0576 cf 00 -1.294 -0.076  1.297 1
0576 pf 01 -1.314  0.480  1.399 8
0576 pf 02 -1.573  0.319  1.605 8
0576 pf 03 -0.036 -0.876  0.876 2
0576 pf 04 -0.794 -0.143  0.807 1
0576 pf 05 -0.833  0.048  0.835 8
0576 pf 06 -0.414 -0.343  0.537 1
0576 pf 07 -0.702 -0.255  0.747 1
0576 pf 08 -0.568 -0.025  0.569 1
0576 pf 09 -0.376  0.815  0.898 7
0576 pf 10  0.024  0.904  0.904 6
0600 em 00 -0.724 -0.002  0.724 1
0600 cf 00 -1.188 -0.285  1.221 1
0600 pf 01 -1.515  0.072  1.517 8
0600 pf 02 -1.816  0.188  1.826 8
0600 pf 03  0.259 -1.015  1.048 3
0600 pf 04 -0.799 -0.193  0.822 1
0600 pf 05 -0.775 -0.021  0.775 1
0600 pf 06 -0.171 -0.290  0.337 2
0600 pf 07 -0.537 -0.313  0.621 1
0600 pf 08 -0.609 -0.092  0.616 1
0600 pf 09 -0.412  0.831  0.928 7
0600 pf 10 -0.309  1.002  1.049 7
0624 em 00 -0.698 -0.075  0.702 1
0624 cf 00 -1.418 -0.208  1.433 1
0624 pf 01 -1.603 -0.219  1.618 1
0624 pf 02 -1.854  0.046  1.854 8
0624 pf 03  0.412 -1.010  1.091 3
0624 pf 04 -0.745 -0.218  0.776 1
0624 pf 05 -0.546 -0.213  0.586 1
0624 pf 06  0.114 -0.289  0.311 3
0624 pf 07 -0.443 -0.178  0.477 1
0624 pf 08 -0.356 -0.263  0.442 1
0624 pf 09 -0.636  0.823  1.040 7
0624 pf 10 -0.519  0.789  0.945 7
0648 em 00 -0.701 -0.130  0.713 1
0648 cf 00 -1.465 -0.123  1.470 1
0648 pf 01 -1.613 -0.453  1.675 1
0648 pf 02 -1.536 -0.152  1.543 1
0648 pf 03  0.493 -0.937  1.059 3
0648 pf 04 -0.740 -0.414  0.848 1
0648 pf 05 -0.476 -0.348  0.589 1
0648 pf 06  0.295 -0.188  0.349 4
0648 pf 07 -0.591 -0.262  0.646 1
0648 pf 08 -0.425 -0.255  0.496 1
0648 pf 09 -0.764  0.877  1.163 7
0648 pf 10 -0.777  0.718  1.058 8
0672 em 00 -0.663 -0.169  0.684 1
0672 cf 00 -1.506  0.018  1.507 8
0672 pf 01 -1.739 -0.818  1.922 1
0672 pf 02 -1.523 -0.456  1.589 1
0672 pf 03  0.660 -0.586  0.883 4
0672 pf 04 -0.631 -0.629  0.891 1
0672 pf 05 -0.261 -0.474  0.541 2
0672 pf 06  0.423 -0.088  0.432 4
0672 pf 07 -0.482 -0.307  0.572 1
0672 pf 08 -0.434 -0.250  0.500 1
0672 pf 09 -0.690  0.990  1.207 7
0672 pf 10 -0.974  0.658  1.176 8
0696 em 00 -0.664 -0.179  0.688 1
0696 cf 00 -1.435 -0.105  1.439 1
0696 pf 01 -1.806 -0.862  2.001 1
0696 pf 02 -1.343 -0.495  1.431 1
0696 pf 03  0.728 -0.193  0.754 4
0696 pf 04 -0.676 -0.788  1.038 2
0696 pf 05  0.073 -0.429  0.436 3
0696 pf 06  0.258 -0.140  0.294 4
0696 pf 07 -0.661 -0.570  0.872 1
0696 pf 08 -0.116 -0.155  0.193 2
0696 pf 09 -0.902  1.099  1.422 7
0696 pf 10 -1.254  0.613  1.396 8
0720 em 00 -0.626 -0.254  0.676 1
0720 cf 00 -1.467 -0.159  1.475 1
0720 pf 01 -1.500 -0.977  1.790 1
0720 pf 02 -1.232 -0.468  1.318 1
0720 pf 03  0.763 -0.206  0.791 4
0720 pf 04 -0.651 -0.964  1.163 2
0720 pf 05  0.159 -0.490  0.515 3
0720 pf 06  0.290 -0.186  0.345 4
0720 pf 07 -0.968 -0.669  1.177 1
0720 pf 08  0.202 -0.010  0.202 4
0720 pf 09 -1.090  0.848  1.380 8
0720 pf 10 -1.207  0.427  1.281 8
0744 em 00 -0.645 -0.385  0.751 1
0744 cf 00 -1.486 -0.325  1.521 1
0744 pf 01 -1.461 -0.833  1.682 1
0744 pf 02 -0.998 -0.636  1.183 1
0744 pf 03  0.642 -0.331  0.722 4
0744 pf 04 -0.842 -1.326  1.571 2
0744 pf 05 -0.061 -0.522  0.526 2
0744 pf 06  0.318 -0.205  0.378 4
0744 pf 07 -0.885 -0.935  1.288 2
0744 pf 08  0.201  0.194  0.279 5
0744 pf 09 -1.125  0.670  1.310 8
0744 pf 10 -1.219 -0.008  1.219 1
0768 em 00 -0.614 -0.460  0.767 1
0768 cf 00 -1.545 -0.467  1.614 1
0768 pf 01 -1.113 -0.663  1.295 1
0768 pf 02 -0.555 -0.551  0.782 1
0768 pf 03  0.026 -0.297  0.298 3
0768 pf 04 -0.536 -1.403  1.502 2
0768 pf 05  0.123 -0.639  0.651 3
0768 pf 06  0.459  0.066  0.464 5
0768 pf 07 -0.583 -0.985  1.144 2
0768 pf 08 -0.236  0.242  0.338 7
0768 pf 09 -1.302  0.225  1.321 8
0768 pf 10 -1.317 -0.570  1.435 1
0792 em 00 -0.708 -0.561  0.903 1
0792 cf 00 -1.535 -0.556  1.633 1
0792 pf 01 -1.370 -0.488  1.454 1
0792 pf 02 -0.369 -0.667  0.762 2
0792 pf 03 -0.111 -0.199  0.228 2
0792 pf 04 -0.494 -1.461  1.543 2
0792 pf 05 -0.028 -0.588  0.589 2
0792 pf 06  0.307  0.134  0.335 5
0792 pf 07 -0.784 -1.407  1.611 2
0792 pf 08 -0.698  0.143  0.712 8
0792 pf 09 -1.456  0.010  1.456 8
0792 pf 10 -1.036 -1.037  1.465 2
0816 em 00 -0.560 -0.675  0.877 2
0816 cf 00 -1.188 -0.615  1.338 1
0816 pf 01 -1.162 -0.737  1.376 1
0816 pf 02  0.030 -0.771  0.772 3
0816 pf 03 -0.110  0.003  0.110 8
0816 pf 04 -0.116 -1.452  1.457 2
0816 pf 05 -0.207 -0.773  0.800 2
0816 pf 06  0.438  0.302  0.532 5
0816 pf 07 -0.719 -2.004  2.129 2
0816 pf 08 -0.740  0.048  0.742 8
0816 pf 09 -1.586 -0.247  1.605 1
0816 pf 10 -0.624 -1.092  1.258 2
0840 em 00 -0.493 -0.742  0.891 2
0840 cf 00 -0.841 -0.717  1.105 1
0840 pf 01 -1.139 -0.712  1.343 1
0840 pf 02  0.256 -0.783  0.824 3
0840 pf 03 -0.446 -0.049  0.448 1
0840 pf 04  0.340 -1.524  1.562 3
0840 pf 05 -0.161 -0.608  0.629 2
0840 pf 06  0.370  0.142  0.397 5
0840 pf 07 -0.402 -1.994  2.034 2
0840 pf 08 -1.094 -0.217  1.116 1
0840 pf 09 -1.644 -0.470  1.710 1
0840 pf 10 -0.523 -1.120  1.236 2
0864 em 00 -0.441 -0.804  0.917 2
0864 cf 00 -0.649 -0.809  1.037 2
0864 pf 01 -1.389 -0.642  1.530 1
0864 pf 02  0.444 -0.744  0.867 3
0864 pf 03 -0.879 -0.181  0.898 1
0864 pf 04  0.693 -1.607  1.750 3
0864 pf 05 -0.077 -0.775  0.779 2
0864 pf 06  0.313  0.377  0.490 6
0864 pf 07 -0.102 -2.077  2.080 2
0864 pf 08 -0.839 -0.411  0.934 1
0864 pf 09 -1.765 -0.759  1.921 1
0864 pf 10 -0.440 -1.034  1.123 2
0888 em 00 -0.333 -0.829  0.893 2
0888 cf 00 -0.430 -0.979  1.069 2
0888 pf 01 -1.441 -0.498  1.525 1
0888 pf 02  0.379 -0.695  0.792 3
0888 pf 03 -1.090 -0.291  1.128 1
0888 pf 04  0.776 -1.520  1.707 3
0888 pf 05  0.033 -0.998  0.998 3
0888 pf 06  0.207  0.624  0.658 6
0888 pf 07  0.257 -1.988  2.005 3
0888 pf 08 -0.752 -0.644  0.990 1
0888 pf 09 -1.354 -0.806  1.575 1
0888 pf 10 -0.105 -1.084  1.089 2
0912 em 00 -0.215 -0.889  0.914 2
0912 cf 00 -0.155 -1.262  1.271 2
0912 pf 01 -1.230 -0.472  1.318 1
0912 pf 02  0.237 -0.728  0.765 3
0912 pf 03 -1.169 -0.380  1.229 1
0912 pf 04  0.851 -1.276  1.534 3
0912 pf 05 -0.008 -1.372  1.372 2
0912 pf 06  0.202  0.666  0.696 6
0912 pf 07  0.580 -1.815  1.905 3
0912 pf 08 -0.479 -0.822  0.951 2
0912 pf 09 -1.062 -0.865  1.370 1
0912 pf 10 -0.035 -1.213  1.213 2
0936 em 00 -0.129 -1.018  1.026 2
0936 cf 00  0.027 -1.373  1.373 3
0936 pf 01 -1.029 -0.530  1.157 1
0936 pf 02  0.052 -0.943  0.944 3
0936 pf 03 -0.956 -0.612  1.135 1
0936 pf 04  0.958 -1.058  1.427 3
0936 pf 05 -0.101 -1.676  1.679 2
0936 pf 06  0.093  0.429  0.439 6
0936 pf 07  0.698 -1.737  1.872 3
0936 pf 08 -0.236 -1.126  1.150 2
0936 pf 09 -0.637 -0.934  1.130 2
0936 pf 10 -0.224 -1.381  1.399 2
0960 em 00 -0.169 -1.029  1.043 2
0960 cf 00  0.081 -1.268  1.271 3
0960 pf 01 -1.041 -0.806  1.316 1
0960 pf 02 -0.252 -0.844  0.880 2
0960 pf 03 -1.053 -0.935  1.408 1
0960 pf 04  0.797 -0.887  1.193 3
0960 pf 05 -0.054 -1.737  1.738 2
0960 pf 06 -0.303  0.381  0.487 7
0960 pf 07  0.820 -1.385  1.610 3
0960 pf 08 -0.293 -1.159  1.195 2
0960 pf 09 -0.211 -0.916  0.940 2
0960 pf 10 -0.294 -1.466  1.495 2
0984 em 00 -0.073 -1.078  1.080 2
0984 cf 00  0.080 -1.116  1.119 3
0984 pf 01 -1.106 -1.056  1.529 1
0984 pf 02 -0.633 -1.120  1.286 2
0984 pf 03 -1.035 -1.189  1.577 2
0984 pf 04  1.059 -0.773  1.311 4
0984 pf 05  0.196 -1.622  1.634 3
0984 pf 06 -0.479  0.375  0.609 8
0984 pf 07  0.882 -1.208  1.495 3
0984 pf 08  0.170 -1.309  1.320 3
0984 pf 09  0.102 -0.984  0.990 3
0984 pf 10 -0.005 -1.583  1.584 2
1008 em 00  0.107 -1.045  1.050 3
1008 cf 00  0.066 -0.980  0.983 3
1008 pf 01 -0.896 -1.236  1.526 2
1008 pf 02 -0.792 -1.440  1.644 2
1008 pf 03 -0.666 -1.339  1.495 2
1008 pf 04  1.171 -0.502  1.274 4
1008 pf 05  0.492 -1.431  1.513 3
1008 pf 06 -0.380  0.397  0.550 7
1008 pf 07  1.020 -0.998  1.427 4
1008 pf 08  0.590 -1.253  1.384 3
1008 pf 09  0.152 -0.930  0.942 3
1008 pf 10  0.410 -1.541  1.595 3
1032 em 00  0.227 -1.038  1.063 3
1032 cf 00  0.043 -1.079  1.080 3
1032 pf 01 -0.633 -1.089  1.259 2
1032 pf 02 -0.447 -1.539  1.603 2
1032 pf 03 -0.454 -1.325  1.401 2
1032 pf 04  1.333 -0.443  1.405 4
1032 pf 05  0.619 -1.198  1.348 3
1032 pf 06 -0.631 -0.169  0.653 1
1032 pf 07  1.124 -0.916  1.450 4
1032 pf 08  1.169 -1.082  1.593 4
1032 pf 09 -0.159 -0.937  0.950 2
1032 pf 10  0.493 -1.446  1.528 3
1056 em 00  0.325 -1.051  1.100 3
1056 cf 00 -0.009 -1.151  1.152 2
1056 pf 01 -0.471 -1.344  1.424 2
1056 pf 02 -0.231 -1.798  1.813 2
1056 pf 03 -0.258 -1.416  1.440 2
1056 pf 04  1.400 -0.209  1.415 4
1056 pf 05  0.753 -1.166  1.388 3
1056 pf 06 -0.698 -0.392  0.801 1
1056 pf 07  1.175 -1.019  1.555 4
1056 pf 08  1.490 -0.703  1.647 4
1056 pf 09 -0.092 -0.782  0.788 2
1056 pf 10  0.471 -1.409  1.485 3
1080 em 00  0.465 -0.920  1.031 3
1080 cf 00  0.098 -0.992  0.997 3
1080 pf 01 -0.459 -0.993  1.094 2
1080 pf 02  0.200 -1.865  1.876 3
1080 pf 03  0.130 -1.277  1.284 3
1080 pf 04  1.440 -0.078  1.442 4
1080 pf 05  1.025 -1.066  1.479 3
1080 pf 06 -0.945 -0.349  1.007 1
1080 pf 07  1.057 -0.603  1.218 4
1080 pf 08  1.776 -0.514  1.849 4
1080 pf 09  0.093 -0.694  0.701 3
1080 pf 10  0.679 -1.525  1.669 3
1104 em 00  0.615 -0.704  0.935 3
1104 cf 00  0.312 -0.852  0.907 3
1104 pf 01 -0.047 -0.890  0.891 2
1104 pf 02  0.724 -1.600  1.756 3
1104 pf 03  0.387 -1.084  1.151 3
1104 pf 04  1.340 -0.188  1.353 4
1104 pf 05  0.759 -0.907  1.183 3
1104 pf 06 -0.714 -0.185  0.737 1
1104 pf 07  1.025 -0.284  1.064 4
1104 pf 08  1.549 -0.084  1.551 4
1104 pf 09  0.173 -0.524  0.552 3
1104 pf 10  1.237 -1.026  1.607 4
