ecmf prod rf 2000042600 20180426 11 046
0096 pf 07  0.337  0.757  0.828 6
0096 pf 08  0.453  1.037  1.132 6
0096 pf 09  0.592  0.913  1.088 6
0096 pf 10  0.178  1.093  1.108 6
0120 em 00  0.333  1.160  1.207 6
0120 cf 00  0.240  1.285  1.307 6
0120 pf 01  0.507  0.999  1.121 6
0120 pf 02  0.342  1.258  1.304 6
0120 pf 03  0.590  1.141  1.285 6
0120 pf 04  0.244  0.816  0.852 6
0120 pf 05  0.087  1.188  1.191 6
0120 pf 06  0.205  1.033  1.053 6
0120 pf 07  0.213  1.148  1.168 6
0120 pf 08  0.434  1.129  1.210 6
0120 pf 09  0.690  1.530  1.678 6
0120 pf 10 -0.014  1.192  1.192 7
0144 em 00  0.309  1.351  1.386 6
0144 cf 00  0.267  1.404  1.429 6
0144 pf 01  0.481  1.143  1.240 6
0144 pf 02  0.156  1.599  1.606 6
0144 pf 03  0.676  1.435  1.586 6
0144 pf 04  0.362  1.032  1.094 6
0144 pf 05  0.033  1.465  1.465 6
0144 pf 06  0.165  1.206  1.217 6
0144 pf 07  0.252  1.256  1.281 6
0144 pf 08  0.429  1.363  1.429 6
0144 pf 09  0.600  1.728  1.830 6
0144 pf 10 -0.165  1.134  1.146 7
0168 em 00  0.133  1.478  1.484 6
0168 cf 00  0.159  1.567  1.575 6
0168 pf 01  0.377  1.349  1.401 6
0168 pf 02 -0.037  1.538  1.538 7
0168 pf 03  0.419  1.568  1.623 6
0168 pf 04  0.399  1.230  1.293 6
0168 pf 05 -0.201  1.284  1.300 7
0168 pf 06 -0.004  1.229  1.229 7
0168 pf 07  0.157  1.360  1.369 6
0168 pf 08  0.108  1.645  1.648 6
0168 pf 09  0.572  2.075  2.152 6
0168 pf 10 -0.610  1.298  1.434 7
0192 em 00 -0.143  1.540  1.546 7
0192 cf 00 -0.182  1.625  1.635 7
0192 pf 01  0.133  1.345  1.351 6
0192 pf 02 -0.299  1.567  1.595 7
0192 pf 03  0.207  1.788  1.800 6
0192 pf 04  0.152  1.381  1.390 6
0192 pf 05 -0.642  1.597  1.721 7
0192 pf 06 -0.043  1.043  1.044 7
0192 pf 07 -0.213  1.348  1.365 7
0192 pf 08 -0.223  1.782  1.796 7
0192 pf 09  0.181  2.113  2.120 6
0192 pf 10 -0.741  1.214  1.423 7
0216 em 00 -0.431  1.450  1.513 7
0216 cf 00 -0.607  1.554  1.668 7
0216 pf 01 -0.263  1.303  1.329 7
0216 pf 02 -0.673  1.340  1.499 7
0216 pf 03 -0.098  1.728  1.731 7
0216 pf 04 -0.062  1.298  1.299 7
0216 pf 05 -0.930  1.530  1.791 7
0216 pf 06 -0.124  1.055  1.062 7
0216 pf 07 -0.488  1.316  1.404 7
0216 pf 08 -0.474  1.781  1.843 7
0216 pf 09 -0.287  1.964  1.985 7
0216 pf 10 -0.805  0.919  1.222 7
0240 em 00 -0.794  1.279  1.505 7
0240 cf 00 -0.994  1.355  1.680 7
0240 pf 01 -0.672  1.109  1.296 7
0240 pf 02 -0.873  1.058  1.372 7
0240 pf 03 -0.652  1.493  1.629 7
0240 pf 04 -0.502  1.208  1.308 7
0240 pf 05 -1.150  1.456  1.855 7
0240 pf 06 -0.524  0.980  1.112 7
0240 pf 07 -0.599  1.085  1.239 7
0240 pf 08 -0.963  1.816  2.056 7
0240 pf 09 -0.811  1.671  1.858 7
0240 pf 10 -1.025  0.675  1.228 8
0264 em 00 -0.998  1.096  1.482 7
0264 cf 00 -1.233  1.195  1.717 8
0264 pf 01 -1.192  0.958  1.529 8
0264 pf 02 -0.981  0.629  1.165 8
0264 pf 03 -0.852  1.269  1.528 7
0264 pf 04 -0.724  1.093  1.311 7
0264 pf 05 -1.033  1.379  1.723 7
0264 pf 06 -0.643  0.944  1.143 7
0264 pf 07 -0.847  0.839  1.193 8
0264 pf 08 -1.212  1.465  1.901 7
0264 pf 09 -1.115  1.802  2.119 7
0264 pf 10 -1.117  0.311  1.160 8
0288 em 00 -1.183  0.954  1.520 8
0288 cf 00 -1.309  1.053  1.680 8
0288 pf 01 -1.442  0.974  1.740 8
0288 pf 02 -1.028  0.741  1.267 8
0288 pf 03 -1.186  1.056  1.588 8
0288 pf 04 -1.145  0.821  1.409 8
0288 pf 05 -1.194  1.036  1.581 8
0288 pf 06 -0.860  0.783  1.163 8
0288 pf 07 -1.093  0.813  1.362 8
0288 pf 08 -1.361  1.212  1.823 8
0288 pf 09 -1.503  1.686  2.259 7
0288 pf 10 -0.832  0.147  0.845 8
0312 em 00 -1.222  0.856  1.492 8
0312 cf 00 -1.329  1.159  1.764 8
0312 pf 01 -1.144  0.868  1.436 8
0312 pf 02 -1.094  0.793  1.352 8
0312 pf 03 -1.247  0.799  1.481 8
0312 pf 04 -1.664  0.620  1.776 8
0312 pf 05 -1.218  1.012  1.584 8
0312 pf 06 -1.223  0.722  1.420 8
0312 pf 07 -1.010  0.884  1.342 8
0312 pf 08 -1.393  0.802  1.608 8
0312 pf 09 -1.718  1.488  2.273 8
0312 pf 10 -0.325  0.078  0.335 8
0336 em 00 -1.127  0.690  1.321 8
0336 cf 00 -1.297  1.200  1.767 8
0336 pf 01 -0.923  0.539  1.069 8
0336 pf 02 -1.022  0.673  1.223 8
0336 pf 03 -1.044  0.512  1.163 8
0336 pf 04 -1.559  0.127  1.564 8
0336 pf 05 -1.189  0.842  1.457 8
0336 pf 06 -1.020  0.690  1.232 8
0336 pf 07 -1.014  0.700  1.232 8
0336 pf 08 -1.500  0.650  1.634 8
0336 pf 09 -1.968  1.384  2.406 8
0336 pf 10  0.211  0.103  0.235 5
0360 em 00 -0.951  0.543  1.095 8
0360 cf 00 -1.345  1.047  1.705 8
0360 pf 01 -0.898  0.300  0.947 8
0360 pf 02 -0.799  0.483  0.934 8
0360 pf 03 -0.878  0.354  0.947 8
0360 pf 04 -0.986  0.016  0.987 8
0360 pf 05 -1.098  0.610  1.256 8
0360 pf 06 -0.852  0.371  0.929 8
0360 pf 07 -0.952  0.813  1.252 8
0360 pf 08 -1.446  0.448  1.514 8
0360 pf 09 -1.654  1.088  1.980 8
0360 pf 10  0.535  0.289  0.608 5
0384 em 00 -0.745  0.427  0.859 8
0384 cf 00 -1.389  0.737  1.573 8
0384 pf 01 -0.842  0.398  0.932 8
0384 pf 02 -0.522  0.313  0.609 8
0384 pf 03 -0.691  0.194  0.718 8
0384 pf 04 -0.474 -0.185  0.509 1
0384 pf 05 -0.904  0.347  0.969 8
0384 pf 06 -0.315  0.436  0.538 7
0384 pf 07 -0.843  0.813  1.171 8
0384 pf 08 -1.446  0.433  1.509 8
0384 pf 09 -1.356  0.656  1.507 8
0384 pf 10  0.688  0.404  0.798 5
0408 em 00 -0.552  0.325  0.641 8
0408 cf 00 -1.353  0.346  1.397 8
0408 pf 01 -0.688  0.485  0.841 8
0408 pf 02 -0.358  0.280  0.455 8
0408 pf 03 -0.455  0.046  0.457 8
0408 pf 04 -0.066 -0.431  0.436 2
0408 pf 05 -0.531  0.263  0.592 8
0408 pf 06 -0.384  0.413  0.564 7
0408 pf 07 -0.580  0.642  0.866 7
0408 pf 08 -1.020  0.416  1.101 8
0408 pf 09 -1.274  0.612  1.414 8
0408 pf 10  0.734  0.392  0.833 5
0432 em 00 -0.327  0.155  0.362 8
0432 cf 00 -1.148 -0.189  1.164 1
0432 pf 01 -0.328  0.484  0.585 7
0432 pf 02 -0.182  0.284  0.337 7
0432 pf 03 -0.018 -0.047  0.050 2
0432 pf 04  0.438 -0.512  0.673 3
0432 pf 05 -0.141 -0.001  0.141 1
0432 pf 06 -0.534  0.487  0.723 8
0432 pf 07 -0.313  0.576  0.655 7
0432 pf 08 -0.838  0.119  0.846 8
0432 pf 09 -0.943  0.087  0.947 8
0432 pf 10  0.489  0.343  0.597 5
0456 em 00 -0.156  0.120  0.197 8
0456 cf 00 -0.837 -0.370  0.915 1
0456 pf 01 -0.177  0.293  0.342 7
0456 pf 02 -0.055  0.217  0.224 7
0456 pf 03  0.019  0.025  0.031 6
0456 pf 04  0.780 -0.272  0.826 4
0456 pf 05 -0.073  0.078  0.107 7
0456 pf 06 -0.398  0.310  0.505 8
0456 pf 07 -0.075  0.534  0.539 7
0456 pf 08 -0.769  0.098  0.775 8
0456 pf 09 -0.319 -0.076  0.328 1
0456 pf 10  0.262  0.443  0.514 6
0480 em 00 -0.031  0.110  0.114 7
0480 cf 00 -0.541 -0.438  0.696 1
0480 pf 01 -0.069  0.254  0.263 7
0480 pf 02  0.183  0.151  0.238 5
0480 pf 03  0.176  0.229  0.289 6
0480 pf 04  1.002 -0.024  1.002 4
0480 pf 05 -0.034  0.053  0.063 7
0480 pf 06 -0.249  0.151  0.291 8
0480 pf 07 -0.172  0.437  0.470 7
0480 pf 08 -0.459  0.028  0.459 8
0480 pf 09  0.068 -0.258  0.266 3
0480 pf 10 -0.181  0.594  0.621 7
0504 em 00 -0.024  0.115  0.117 7
0504 cf 00 -0.174 -0.582  0.607 2
0504 pf 01  0.099  0.268  0.286 6
0504 pf 02 -0.018  0.109  0.111 7
0504 pf 03  0.312  0.507  0.595 6
0504 pf 04  1.301  0.491  1.390 5
0504 pf 05  0.051  0.165  0.173 6
0504 pf 06 -0.661  0.000  0.661 8
0504 pf 07 -0.311  0.062  0.317 8
0504 pf 08 -0.414 -0.328  0.528 1
0504 pf 09  0.122  0.122  0.173 5
0504 pf 10 -0.505  0.429  0.663 8
0528 em 00  0.014  0.153  0.154 6
0528 cf 00  0.088 -0.549  0.556 3
0528 pf 01  0.219  0.224  0.314 6
0528 pf 02 -0.095  0.014  0.096 8
0528 pf 03  0.357  0.720  0.803 6
0528 pf 04  1.089  1.156  1.588 6
0528 pf 05  0.031  0.232  0.234 6
0528 pf 06 -0.669  0.054  0.671 8
0528 pf 07 -0.370 -0.129  0.392 1
0528 pf 08 -0.376 -0.488  0.616 2
0528 pf 09  0.288  0.086  0.300 5
0528 pf 10 -0.362  0.355  0.508 8
0552 em 00 -0.000  0.127  0.127 6
0552 cf 00  0.235 -0.380  0.447 3
0552 pf 01 -0.098  0.025  0.101 8
0552 pf 02 -0.189  0.160  0.248 8
0552 pf 03  0.424  0.776  0.885 6
0552 pf 04  0.904  1.396  1.663 6
0552 pf 05 -0.115  0.084  0.143 8
0552 pf 06 -0.687  0.000  0.687 8
0552 pf 07 -0.166 -0.458  0.487 2
0552 pf 08 -0.197 -0.545  0.579 2
0552 pf 09  0.255  0.063  0.263 5
0552 pf 10 -0.338  0.264  0.429 8
0576 em 00 -0.020  0.213  0.214 7
0576 cf 00  0.380 -0.006  0.380 4
0576 pf 01 -0.234  0.150  0.278 8
0576 pf 02 -0.263  0.396  0.475 7
0576 pf 03  0.116  0.709  0.718 6
0576 pf 04  0.610  1.696  1.802 6
0576 pf 05 -0.142  0.041  0.148 8
0576 pf 06 -0.498  0.050  0.500 8
0576 pf 07 -0.048 -0.565  0.567 2
0576 pf 08 -0.086 -0.576  0.582 2
0576 pf 09  0.233  0.206  0.311 5
0576 pf 10 -0.269  0.249  0.367 8
0600 em 00 -0.066  0.241  0.249 7
0600 cf 00  0.585  0.196  0.617 5
0600 pf 01 -0.289  0.047  0.293 8
0600 pf 02 -0.484  0.716  0.864 7
0600 pf 03 -0.167  0.626  0.648 7
0600 pf 04  0.248  1.926  1.942 6
0600 pf 05 -0.252  0.073  0.262 8
0600 pf 06 -0.447 -0.094  0.457 1
0600 pf 07  0.087 -0.708  0.713 3
0600 pf 08  0.079 -0.843  0.847 3
0600 pf 09  0.270  0.186  0.328 5
0600 pf 10 -0.326  0.517  0.611 7
0624 em 00 -0.012  0.287  0.287 7
0624 cf 00  0.778  0.229  0.811 5
0624 pf 01 -0.177 -0.143  0.227 1
0624 pf 02 -0.749  0.908  1.177 7
0624 pf 03  0.070  0.598  0.602 6
0624 pf 04 -0.027  1.912  1.913 7
0624 pf 05 -0.052 -0.001  0.052 1
0624 pf 06 -0.151 -0.285  0.323 2
0624 pf 07 -0.149 -0.696  0.712 2
0624 pf 08  0.329 -0.714  0.787 3
0624 pf 09  0.420  0.363  0.555 5
0624 pf 10 -0.434  0.999  1.090 7
0648 em 00  0.027  0.370  0.371 6
0648 cf 00  0.735  0.291  0.791 5
0648 pf 01 -0.144 -0.005  0.144 1
0648 pf 02 -0.674  1.000  1.206 7
0648 pf 03  0.316  0.659  0.731 6
0648 pf 04 -0.359  1.826  1.861 7
0648 pf 05  0.337  0.262  0.427 5
0648 pf 06  0.040 -0.261  0.264 3
0648 pf 07 -0.077 -0.453  0.460 2
0648 pf 08  0.282 -0.651  0.709 3
0648 pf 09  0.501  0.457  0.678 5
0648 pf 10 -0.706  0.966  1.197 7
0672 em 00  0.094  0.368  0.380 6
0672 cf 00  0.703  0.480  0.851 5
0672 pf 01  0.160  0.143  0.215 5
0672 pf 02 -0.444  0.556  0.712 7
0672 pf 03  0.588  0.563  0.814 5
0672 pf 04 -0.542  1.755  1.837 7
0672 pf 05  0.457  0.316  0.556 5
0672 pf 06  0.025 -0.282  0.283 3
0672 pf 07 -0.003 -0.197  0.197 2
0672 pf 08  0.558 -0.736  0.924 3
0672 pf 09  0.329  0.561  0.651 6
0672 pf 10 -0.859  0.906  1.248 7
0696 em 00  0.137  0.294  0.324 6
0696 cf 00  0.627  0.782  1.003 6
0696 pf 01  0.150  0.088  0.174 5
0696 pf 02 -0.367 -0.194  0.415 1
0696 pf 03  0.851  0.471  0.973 5
0696 pf 04 -0.736  1.600  1.761 7
0696 pf 05  0.561  0.271  0.623 5
0696 pf 06 -0.054 -0.397  0.400 2
0696 pf 07  0.024  0.002  0.024 5
0696 pf 08  0.768 -0.649  1.006 4
0696 pf 09  0.315  0.575  0.656 6
0696 pf 10 -0.712  0.705  1.002 8
0720 em 00  0.115  0.298  0.320 6
0720 cf 00  0.592  1.230  1.365 6
0720 pf 01 -0.159  0.023  0.160 8
0720 pf 02 -0.512 -0.642  0.821 2
0720 pf 03  0.847  0.487  0.977 5
0720 pf 04 -0.680  1.119  1.309 7
0720 pf 05  0.342  0.398  0.525 6
0720 pf 06 -0.116 -0.339  0.359 2
0720 pf 07  0.266  0.110  0.288 5
0720 pf 08  1.045 -0.202  1.064 4
0720 pf 09  0.209  0.807  0.834 6
0720 pf 10 -0.651  0.311  0.721 8
0744 em 00  0.110  0.305  0.324 6
0744 cf 00  0.449  1.380  1.451 6
0744 pf 01  0.076  0.041  0.087 5
0744 pf 02 -0.630 -1.165  1.324 2
0744 pf 03  0.636  0.518  0.820 5
0744 pf 04 -0.732  0.876  1.141 7
0744 pf 05  0.253  0.492  0.553 6
0744 pf 06 -0.091 -0.136  0.163 2
0744 pf 07  0.579  0.070  0.583 5
0744 pf 08  1.163  0.178  1.177 5
0744 pf 09 -0.027  1.199  1.199 7
0744 pf 10 -0.553 -0.107  0.563 1
0768 em 00  0.077  0.376  0.384 6
0768 cf 00  0.069  1.296  1.298 6
0768 pf 01  0.336  0.370  0.499 6
0768 pf 02 -0.315 -1.222  1.262 2
0768 pf 03  0.399  0.659  0.771 6
0768 pf 04 -0.824  0.852  1.185 7
0768 pf 05  0.342  0.494  0.601 6
0768 pf 06 -0.174 -0.049  0.181 1
0768 pf 07  0.717  0.386  0.814 5
0768 pf 08  0.918  0.322  0.972 5
0768 pf 09 -0.444  1.488  1.553 7
0768 pf 10 -0.266 -0.492  0.559 2
0792 em 00  0.135  0.430  0.451 6
0792 cf 00 -0.246  1.105  1.132 7
0792 pf 01  0.386  0.711  0.809 6
0792 pf 02 -0.027 -0.864  0.864 2
0792 pf 03  0.487  0.775  0.915 6
0792 pf 04 -1.003  0.722  1.236 8
0792 pf 05  0.410  0.425  0.590 6
0792 pf 06  0.280 -0.055  0.285 4
0792 pf 07  0.488  0.644  0.808 6
0792 pf 08  0.819  0.309  0.876 5
0792 pf 09 -0.524  1.696  1.775 7
0792 pf 10  0.314 -0.783  0.843 3
0816 em 00  0.176  0.425  0.459 6
0816 cf 00 -0.515  0.957  1.087 7
0816 pf 01  0.359  0.738  0.821 6
0816 pf 02  0.646 -0.748  0.988 3
0816 pf 03  0.506  0.730  0.888 6
0816 pf 04 -1.054  0.620  1.223 8
0816 pf 05  0.501  0.494  0.704 5
0816 pf 06  0.402  0.070  0.408 5
0816 pf 07  0.282  0.930  0.972 6
0816 pf 08  0.419  0.393  0.574 5
0816 pf 09 -0.761  1.206  1.426 7
0816 pf 10  1.045 -0.775  1.301 4
0840 em 00  0.220  0.418  0.473 6
0840 cf 00 -0.679  0.724  0.993 7
0840 pf 01  0.504  0.743  0.897 6
0840 pf 02  1.022 -0.696  1.237 4
0840 pf 03  0.347  0.810  0.881 6
0840 pf 04 -1.108  0.478  1.206 8
0840 pf 05  0.680  0.604  0.909 5
0840 pf 06  0.457  0.249  0.521 5
0840 pf 07  0.289  1.252  1.285 6
0840 pf 08  0.391  0.533  0.661 6
0840 pf 09 -0.924  0.587  1.095 8
0840 pf 10  1.347 -0.752  1.543 4
0864 em 00  0.295  0.460  0.547 6
0864 cf 00 -0.880  0.535  1.030 8
0864 pf 01  0.595  0.705  0.923 6
0864 pf 02  1.049 -0.275  1.085 4
0864 pf 03  0.104  0.896  0.903 6
0864 pf 04 -0.793  0.537  0.958 8
0864 pf 05  0.699  0.590  0.914 5
0864 pf 06  0.681  0.509  0.850 5
0864 pf 07 -0.010  1.232  1.232 7
0864 pf 08  0.718  0.556  0.908 5
0864 pf 09 -0.750  0.238  0.787 8
0864 pf 10  1.758 -0.569  1.848 4
0888 em 00  0.362  0.535  0.646 6
0888 cf 00 -1.164  0.436  1.243 8
0888 pf 01  0.868  0.688  1.108 5
0888 pf 02  0.909  0.064  0.911 5
0888 pf 03  0.002  0.917  0.917 6
0888 pf 04 -0.471  0.607  0.768 7
0888 pf 05  0.651  0.558  0.858 5
0888 pf 06  0.780  0.687  1.040 5
0888 pf 07  0.077  1.277  1.279 6
0888 pf 08  0.859  0.387  0.942 5
0888 pf 09 -0.388  0.305  0.493 8
0888 pf 10  1.776 -0.157  1.783 4
0912 em 00  0.417  0.571  0.707 6
0912 cf 00 -1.242  0.298  1.277 8
0912 pf 01  0.899  0.737  1.163 5
0912 pf 02  1.065  0.314  1.110 5
0912 pf 03 -0.202  1.086  1.105 7
0912 pf 04 -0.089  0.515  0.522 7
0912 pf 05  0.736  0.939  1.194 6
0912 pf 06  0.739  0.702  1.019 5
0912 pf 07  0.119  1.204  1.210 6
0912 pf 08  0.779  0.142  0.791 5
0912 pf 09 -0.023  0.066  0.070 7
0912 pf 10  1.693  0.131  1.698 5
0936 em 00  0.366  0.684  0.776 6
0936 cf 00 -1.068  0.209  1.088 8
0936 pf 01  0.567  0.844  1.017 6
0936 pf 02  0.875  0.328  0.935 5
0936 pf 03 -0.459  1.282  1.362 7
0936 pf 04  0.391  0.676  0.781 6
0936 pf 05  0.580  1.161  1.298 6
0936 pf 06  0.268  0.849  0.890 6
0936 pf 07  0.113  1.129  1.134 6
0936 pf 08  0.723  0.207  0.752 5
0936 pf 09  0.262  0.036  0.265 5
0936 pf 10  1.658  0.644  1.779 5
0960 em 00  0.269  0.827  0.870 6
0960 cf 00 -0.907  0.235  0.937 8
0960 pf 01  0.035  1.281  1.281 6
0960 pf 02  0.777  0.287  0.828 5
0960 pf 03 -0.775  1.636  1.811 7
0960 pf 04  0.582  0.840  1.022 6
0960 pf 05  0.380  1.121  1.184 6
0960 pf 06 -0.242  1.123  1.149 7
0960 pf 07 -0.072  1.054  1.056 7
0960 pf 08  0.735  0.061  0.738 5
0960 pf 09  0.672  0.088  0.678 5
0960 pf 10  1.682  1.200  2.066 5
0984 em 00  0.209  0.935  0.958 6
0984 cf 00 -0.837  0.281  0.883 8
0984 pf 01 -0.198  1.794  1.805 7
0984 pf 02  0.729  0.398  0.830 5
0984 pf 03 -0.918  1.769  1.993 7
0984 pf 04  0.722  1.092  1.309 6
0984 pf 05  0.141  1.153  1.162 6
0984 pf 06 -0.546  1.172  1.293 7
0984 pf 07  0.084  0.599  0.605 6
0984 pf 08  0.690  0.160  0.709 5
0984 pf 09  0.885  0.245  0.918 5
0984 pf 10  1.485  1.447  2.073 5
1008 em 00  0.129  1.021  1.029 6
1008 cf 00 -0.693  0.118  0.704 8
1008 pf 01 -0.169  1.967  1.975 7
1008 pf 02  0.657  0.299  0.722 5
1008 pf 03 -1.041  1.721  2.011 7
1008 pf 04  0.751  1.595  1.763 6
1008 pf 05 -0.192  1.258  1.272 7
1008 pf 06 -0.596  1.188  1.329 7
1008 pf 07 -0.042  0.022  0.047 8
1008 pf 08  0.477  0.494  0.686 6
1008 pf 09  1.253  0.877  1.530 5
1008 pf 10  0.984  1.519  1.810 6
1032 em 00 -0.040  1.039  1.040 7
1032 cf 00 -0.518  0.066  0.522 8
1032 pf 01 -0.526  1.697  1.776 7
1032 pf 02  0.714  0.350  0.795 5
1032 pf 03 -1.411  1.664  2.181 7
1032 pf 04  0.598  1.813  1.909 6
1032 pf 05 -0.086  1.449  1.451 7
1032 pf 06 -0.667  0.859  1.088 7
1032 pf 07 -0.169 -0.130  0.213 1
1032 pf 08  0.059  0.777  0.780 6
1032 pf 09  1.359  1.251  1.848 5
1032 pf 10  0.212  1.487  1.502 6
1056 em 00 -0.077  0.982  0.985 7
1056 cf 00 -0.388 -0.133  0.410 1
1056 pf 01 -0.769  1.388  1.587 7
1056 pf 02  0.702  0.333  0.777 5
1056 pf 03 -1.326  1.672  2.134 7
1056 pf 04  0.682  1.653  1.789 6
1056 pf 05 -0.148  1.551  1.558 7
1056 pf 06 -0.526  0.735  0.904 7
1056 pf 07 -0.069  0.010  0.070 8
1056 pf 08 -0.083  0.741  0.746 7
1056 pf 09  1.370  1.298  1.888 5
1056 pf 10 -0.279  1.412  1.439 7
1080 em 00 -0.131  0.990  0.999 7
1080 cf 00 -0.220 -0.269  0.347 2
1080 pf 01 -0.963  1.529  1.807 7
1080 pf 02  0.726  0.617  0.953 5
1080 pf 03 -1.322  1.632  2.100 7
1080 pf 04  0.694  1.457  1.614 6
1080 pf 05 -0.757  1.856  2.004 7
1080 pf 06 -0.492  0.728  0.879 7
1080 pf 07  0.158 -0.120  0.198 4
1080 pf 08 -0.205  0.633  0.665 7
1080 pf 09  1.287  1.406  1.906 6
1080 pf 10 -0.334  1.295  1.337 7
1104 em 00 -0.206  0.973  0.994 7
1104 cf 00  0.084 -0.272  0.285 3
1104 pf 01 -1.156  1.573  1.952 7
1104 pf 02  0.578  0.927  1.092 6
1104 pf 03 -1.072  1.499  1.843 7
1104 pf 04  0.528  1.309  1.412 6
1104 pf 05 -1.202  2.134  2.449 7
1104 pf 06 -0.231  0.703  0.739 7
1104 pf 07  0.143 -0.239  0.278 3
1104 pf 08 -0.469  0.311  0.563 8
1104 pf 09  0.917  1.438  1.706 6
1104 pf 10 -0.363  1.198  1.252 7
