ecmf prod rf 2017041600 20180416 11 046
0192 pf 09 -0.772  0.082  0.776 8
0192 pf 10 -0.289  0.137  0.320 8
0216 em 00 -0.562  0.076  0.567 8
0216 cf 00 -0.730  0.245  0.770 8
0216 pf 01 -0.513 -0.091  0.521 1
0216 pf 02 -0.689 -0.008  0.689 1
0216 pf 03 -0.587  0.089  0.594 8
0216 pf 04 -0.513  0.067  0.517 8
0216 pf 05 -0.527  0.302  0.607 8
0216 pf 06 -0.441  0.133  0.461 8
0216 pf 07 -0.526  0.116  0.539 8
0216 pf 08 -0.642 -0.027  0.642 1
0216 pf 09 -0.764  0.048  0.765 8
0216 pf 10 -0.088  0.027  0.092 8
0240 em 00 -0.479 -0.025  0.479 1
0240 cf 00 -0.775  0.043  0.776 8
0240 pf 01 -0.455 -0.145  0.477 1
0240 pf 02 -0.564 -0.216  0.604 1
0240 pf 03 -0.470  0.085  0.478 8
0240 pf 04 -0.365 -0.038  0.367 1
0240 pf 05 -0.479  0.105  0.491 8
0240 pf 06 -0.166  0.054  0.174 8
0240 pf 07 -0.420 -0.001  0.420 1
0240 pf 08 -0.533  0.010  0.533 8
0240 pf 09 -0.828 -0.067  0.831 1
0240 pf 10 -0.081 -0.020  0.084 1
0264 em 00 -0.558 -0.085  0.564 1
0264 cf 00 -0.926 -0.230  0.954 1
0264 pf 01 -0.583  0.062  0.586 8
0264 pf 02 -0.594 -0.412  0.723 1
0264 pf 03 -0.266  0.190  0.327 8
0264 pf 04 -0.318 -0.199  0.376 1
0264 pf 05 -0.806  0.065  0.809 8
0264 pf 06 -0.366 -0.037  0.368 1
0264 pf 07 -0.243 -0.268  0.362 2
0264 pf 08 -0.813 -0.018  0.813 1
0264 pf 09 -0.904  0.099  0.909 8
0264 pf 10 -0.172 -0.101  0.200 1
0288 em 00 -0.527 -0.071  0.531 1
0288 cf 00 -1.037 -0.232  1.063 1
0288 pf 01 -0.485 -0.002  0.485 1
0288 pf 02 -0.442 -0.540  0.698 2
0288 pf 03 -0.121  0.323  0.345 7
0288 pf 04 -0.147 -0.251  0.291 2
0288 pf 05 -0.861  0.009  0.861 8
0288 pf 06 -0.284  0.140  0.317 8
0288 pf 07 -0.356 -0.220  0.418 1
0288 pf 08 -0.908  0.130  0.917 8
0288 pf 09 -0.862  0.110  0.869 8
0288 pf 10 -0.156 -0.167  0.229 2
0312 em 00 -0.448  0.028  0.449 8
0312 cf 00 -0.940 -0.150  0.952 1
0312 pf 01 -0.492 -0.087  0.499 1
0312 pf 02 -0.342 -0.528  0.629 2
0312 pf 03 -0.205  0.473  0.516 7
0312 pf 04  0.107  0.061  0.124 5
0312 pf 05 -0.852  0.129  0.862 8
0312 pf 06 -0.176  0.200  0.266 7
0312 pf 07 -0.331 -0.063  0.337 1
0312 pf 08 -0.795  0.069  0.798 8
0312 pf 09 -0.615  0.324  0.696 8
0312 pf 10 -0.158 -0.053  0.166 1
0336 em 00 -0.359  0.153  0.390 8
0336 cf 00 -0.601 -0.004  0.601 1
0336 pf 01 -0.696 -0.041  0.697 1
0336 pf 02  0.174 -0.288  0.336 3
0336 pf 03 -0.101  0.825  0.831 7
0336 pf 04 -0.085  0.161  0.182 7
0336 pf 05 -0.689  0.178  0.712 8
0336 pf 06 -0.130  0.409  0.429 7
0336 pf 07 -0.371  0.157  0.403 8
0336 pf 08 -0.647  0.138  0.662 8
0336 pf 09 -0.492  0.108  0.503 8
0336 pf 10 -0.247  0.087  0.262 8
0360 em 00 -0.316  0.298  0.434 8
0360 cf 00 -0.446  0.229  0.502 8
0360 pf 01 -0.553  0.123  0.567 8
0360 pf 02  0.451 -0.007  0.451 4
0360 pf 03 -0.305  0.960  1.007 7
0360 pf 04 -0.300  0.227  0.376 8
0360 pf 05 -0.439  0.244  0.502 8
0360 pf 06 -0.154  0.600  0.619 7
0360 pf 07 -0.041  0.286  0.289 7
0360 pf 08 -1.000  0.086  1.003 8
0360 pf 09 -0.464  0.083  0.472 8
0360 pf 10 -0.172  0.438  0.470 7
0384 em 00 -0.326  0.352  0.480 7
0384 cf 00 -0.274  0.294  0.402 7
0384 pf 01 -0.431 -0.016  0.432 1
0384 pf 02  0.375  0.236  0.443 5
0384 pf 03 -0.525  0.980  1.112 7
0384 pf 04 -0.635  0.734  0.971 7
0384 pf 05 -0.139  0.089  0.165 8
0384 pf 06  0.011  0.686  0.686 6
0384 pf 07 -0.109  0.379  0.394 7
0384 pf 08 -0.937 -0.035  0.937 1
0384 pf 09 -0.627 -0.185  0.654 1
0384 pf 10 -0.260  0.650  0.700 7
0408 em 00 -0.360  0.358  0.508 8
0408 cf 00 -0.271  0.189  0.330 8
0408 pf 01 -0.203  0.060  0.212 8
0408 pf 02  0.312  0.345  0.466 6
0408 pf 03 -0.595  0.957  1.127 7
0408 pf 04 -0.818  0.925  1.234 7
0408 pf 05 -0.147  0.061  0.159 8
0408 pf 06  0.234  0.460  0.516 6
0408 pf 07 -0.308  0.280  0.416 8
0408 pf 08 -0.850 -0.303  0.902 1
0408 pf 09 -0.684  0.062  0.687 8
0408 pf 10 -0.592  0.797  0.993 7
0432 em 00 -0.441  0.365  0.573 8
0432 cf 00 -0.469  0.230  0.523 8
0432 pf 01 -0.007  0.032  0.033 7
0432 pf 02  0.139  0.488  0.507 6
0432 pf 03 -0.669  1.005  1.208 7
0432 pf 04 -0.824  1.147  1.413 7
0432 pf 05 -0.332  0.093  0.345 8
0432 pf 06 -0.061  0.279  0.286 7
0432 pf 07 -0.652  0.390  0.760 8
0432 pf 08 -0.689 -0.365  0.780 1
0432 pf 09 -0.525 -0.135  0.543 1
0432 pf 10 -0.710  0.725  1.015 7
0456 em 00 -0.466  0.350  0.583 8
0456 cf 00 -0.759  0.278  0.808 8
0456 pf 01  0.075  0.246  0.257 6
0456 pf 02  0.036  0.441  0.442 6
0456 pf 03 -0.884  0.928  1.281 7
0456 pf 04 -0.843  1.124  1.405 7
0456 pf 05 -0.315  0.130  0.341 8
0456 pf 06 -0.358  0.204  0.412 8
0456 pf 07 -0.697  0.342  0.776 8
0456 pf 08 -0.446 -0.412  0.607 1
0456 pf 09 -0.323 -0.131  0.349 1
0456 pf 10 -0.537  0.580  0.790 7
0480 em 00 -0.540  0.268  0.603 8
0480 cf 00 -0.957  0.358  1.021 8
0480 pf 01  0.263  0.031  0.265 5
0480 pf 02  0.010  0.473  0.473 6
0480 pf 03 -1.005  0.691  1.220 8
0480 pf 04 -1.236  1.040  1.616 8
0480 pf 05 -0.310  0.069  0.317 8
0480 pf 06 -0.386  0.301  0.489 8
0480 pf 07 -0.875  0.133  0.886 8
0480 pf 08 -0.429 -0.372  0.567 1
0480 pf 09 -0.404 -0.220  0.460 1
0480 pf 10 -0.520  0.379  0.643 8
0504 em 00 -0.597  0.225  0.638 8
0504 cf 00 -1.039  0.281  1.076 8
0504 pf 01  0.233  0.109  0.258 5
0504 pf 02 -0.033  0.288  0.290 7
0504 pf 03 -1.153  0.513  1.262 8
0504 pf 04 -1.590  0.565  1.687 8
0504 pf 05 -0.268 -0.175  0.320 1
0504 pf 06 -0.396  0.473  0.616 7
0504 pf 07 -0.825  0.259  0.865 8
0504 pf 08 -0.331 -0.357  0.486 2
0504 pf 09 -0.481  0.079  0.487 8
0504 pf 10 -0.574  0.389  0.694 8
0528 em 00 -0.653  0.274  0.708 8
0528 cf 00 -1.104  0.309  1.147 8
0528 pf 01  0.194  0.171  0.259 5
0528 pf 02 -0.071  0.259  0.268 7
0528 pf 03 -1.259  0.425  1.329 8
0528 pf 04 -1.687  0.550  1.775 8
0528 pf 05 -0.500 -0.054  0.503 1
0528 pf 06 -0.536  0.399  0.669 8
0528 pf 07 -0.897  0.216  0.923 8
0528 pf 08 -0.160 -0.002  0.160 1
0528 pf 09 -0.520  0.063  0.524 8
0528 pf 10 -0.505  0.664  0.835 7
0552 em 00 -0.601  0.327  0.684 8
0552 cf 00 -1.123  0.265  1.153 8
0552 pf 01  0.165  0.331  0.370 6
0552 pf 02 -0.111  0.278  0.299 7
0552 pf 03 -1.245  0.294  1.279 8
0552 pf 04 -1.492  0.185  1.504 8
0552 pf 05 -0.415  0.134  0.436 8
0552 pf 06 -0.590  0.522  0.787 8
0552 pf 07 -0.923  0.402  1.007 8
0552 pf 08 -0.040 -0.044  0.059 2
0552 pf 09 -0.330  0.330  0.467 7
0552 pf 10 -0.365  0.890  0.961 7
0576 em 00 -0.592  0.384  0.705 8
0576 cf 00 -1.095  0.195  1.112 8
0576 pf 01  0.118  0.355  0.374 6
0576 pf 02 -0.083  0.146  0.168 7
0576 pf 03 -1.311  0.314  1.348 8
0576 pf 04 -1.101  0.108  1.106 8
0576 pf 05 -0.337  0.600  0.688 7
0576 pf 06 -0.910  0.367  0.981 8
0576 pf 07 -0.916  0.438  1.015 8
0576 pf 08 -0.011  0.132  0.132 7
0576 pf 09 -0.225  0.395  0.455 7
0576 pf 10 -0.471  1.161  1.253 7
0600 em 00 -0.614  0.335  0.700 8
0600 cf 00 -0.987  0.068  0.989 8
0600 pf 01 -0.254  0.407  0.480 7
0600 pf 02 -0.185  0.120  0.221 8
0600 pf 03 -1.179  0.284  1.213 8
0600 pf 04 -0.914 -0.121  0.922 1
0600 pf 05 -0.366  0.601  0.703 7
0600 pf 06 -0.758  0.405  0.859 8
0600 pf 07 -0.965  0.306  1.012 8
0600 pf 08 -0.169  0.281  0.328 7
0600 pf 09 -0.274  0.479  0.552 7
0600 pf 10 -0.508  0.850  0.990 7
0624 em 00 -0.605  0.331  0.690 8
0624 cf 00 -1.007 -0.118  1.014 1
0624 pf 01 -0.091  0.627  0.634 7
0624 pf 02  0.055  0.334  0.339 6
0624 pf 03 -1.440  0.273  1.465 8
0624 pf 04 -0.606 -0.232  0.649 1
0624 pf 05 -0.565  0.781  0.964 7
0624 pf 06 -0.439  0.223  0.492 8
0624 pf 07 -0.959  0.117  0.966 8
0624 pf 08 -0.239  0.572  0.620 7
0624 pf 09 -0.469  0.294  0.554 8
0624 pf 10 -0.686  0.763  1.026 7
0648 em 00 -0.554  0.281  0.621 8
0648 cf 00 -0.851 -0.065  0.854 1
0648 pf 01  0.092  0.499  0.507 6
0648 pf 02  0.141  0.440  0.463 6
0648 pf 03 -1.394  0.235  1.414 8
0648 pf 04 -0.436 -0.295  0.527 1
0648 pf 05 -0.757  0.349  0.833 8
0648 pf 06 -0.353  0.109  0.370 8
0648 pf 07 -0.847  0.079  0.851 8
0648 pf 08 -0.181  0.726  0.748 7
0648 pf 09 -0.646  0.381  0.750 8
0648 pf 10 -0.658  0.659  0.931 7
0672 em 00 -0.511  0.199  0.549 8
0672 cf 00 -0.703  0.060  0.705 8
0672 pf 01  0.176  0.189  0.258 6
0672 pf 02  0.057  0.554  0.557 6
0672 pf 03 -1.456  0.011  1.456 8
0672 pf 04 -0.173 -0.774  0.793 2
0672 pf 05 -0.996  0.276  1.034 8
0672 pf 06 -0.243  0.133  0.277 8
0672 pf 07 -0.867 -0.022  0.867 1
0672 pf 08 -0.152  0.878  0.891 7
0672 pf 09 -0.642  0.384  0.748 8
0672 pf 10 -0.456  0.550  0.715 7
0696 em 00 -0.559  0.068  0.563 8
0696 cf 00 -0.490  0.228  0.540 8
0696 pf 01 -0.197 -0.140  0.242 1
0696 pf 02 -0.248  0.532  0.587 7
0696 pf 03 -1.431 -0.192  1.444 1
0696 pf 04 -0.178 -0.826  0.845 2
0696 pf 05 -1.424 -0.016  1.424 1
0696 pf 06 -0.023  0.069  0.073 7
0696 pf 07 -0.807 -0.170  0.825 1
0696 pf 08 -0.243  1.013  1.042 7
0696 pf 09 -0.659  0.117  0.670 8
0696 pf 10 -0.298  0.178  0.346 8
0720 em 00 -0.488  0.053  0.490 8
0720 cf 00 -0.239  0.240  0.339 7
0720 pf 01 -0.212  0.085  0.228 8
0720 pf 02 -0.204  0.695  0.724 7
0720 pf 03 -1.490 -0.562  1.592 1
0720 pf 04 -0.124 -1.013  1.020 2
0720 pf 05 -1.806 -0.111  1.809 1
0720 pf 06  0.593  0.050  0.595 5
0720 pf 07 -0.508 -0.249  0.565 1
0720 pf 08 -0.485  1.221  1.313 7
0720 pf 09 -0.429  0.023  0.430 8
0720 pf 10 -0.347  0.267  0.438 8
0744 em 00 -0.361 -0.060  0.366 1
0744 cf 00 -0.013  0.207  0.208 7
0744 pf 01  0.018  0.113  0.115 6
0744 pf 02 -0.203  0.471  0.513 7
0744 pf 03 -1.520 -0.689  1.669 1
0744 pf 04 -0.250 -1.149  1.176 2
0744 pf 05 -1.516 -0.433  1.577 1
0744 pf 06  0.583  0.118  0.595 5
0744 pf 07 -0.024 -0.475  0.475 2
0744 pf 08 -0.623  1.010  1.187 7
0744 pf 09 -0.212 -0.086  0.229 1
0744 pf 10 -0.128  0.317  0.342 7
0768 em 00 -0.249 -0.109  0.272 1
0768 cf 00  0.168  0.214  0.273 6
0768 pf 01  0.221  0.139  0.261 5
0768 pf 02 -0.288  0.215  0.360 8
0768 pf 03 -1.414 -0.944  1.700 1
0768 pf 04  0.123 -1.157  1.164 3
0768 pf 05 -1.201 -0.620  1.352 1
0768 pf 06  0.594  0.602  0.846 6
0768 pf 07  0.083 -0.576  0.582 3
0768 pf 08 -0.876  0.777  1.171 8
0768 pf 09 -0.276 -0.200  0.341 1
0768 pf 10  0.172  0.424  0.458 6
0792 em 00 -0.243 -0.150  0.286 1
0792 cf 00 -0.088  0.281  0.294 7
0792 pf 01  0.147  0.389  0.416 6
0792 pf 02 -0.445  0.023  0.446 8
0792 pf 03 -1.082 -1.126  1.561 2
0792 pf 04  0.153 -1.195  1.205 3
0792 pf 05 -0.858 -1.003  1.320 2
0792 pf 06  0.666  0.790  1.034 6
0792 pf 07  0.209 -0.410  0.461 3
0792 pf 08 -1.372  0.529  1.471 8
0792 pf 09 -0.128 -0.341  0.365 2
0792 pf 10  0.140  0.447  0.469 6
0816 em 00 -0.145 -0.128  0.194 1
0816 cf 00 -0.182  0.395  0.435 7
0816 pf 01  0.250  0.785  0.824 6
0816 pf 02 -0.530 -0.008  0.530 1
0816 pf 03 -0.887 -1.293  1.568 2
0816 pf 04  0.377 -1.315  1.368 3
0816 pf 05 -0.451 -0.731  0.859 2
0816 pf 06  0.532  0.821  0.978 6
0816 pf 07  0.787 -0.314  0.847 4
0816 pf 08 -1.321  0.162  1.331 8
0816 pf 09  0.092 -0.466  0.475 3
0816 pf 10 -0.304  0.554  0.632 7
0840 em 00 -0.030 -0.150  0.153 2
0840 cf 00 -0.266  0.395  0.476 7
0840 pf 01  0.309  0.998  1.045 6
0840 pf 02 -0.654  0.104  0.662 8
0840 pf 03 -0.517 -1.284  1.384 2
0840 pf 04  0.744 -1.307  1.504 3
0840 pf 05 -0.181 -0.625  0.651 2
0840 pf 06  0.435  0.561  0.710 6
0840 pf 07  0.924 -0.404  1.009 4
0840 pf 08 -0.963 -0.048  0.965 1
0840 pf 09  0.178 -0.539  0.568 3
0840 pf 10 -0.395  0.482  0.623 7
0864 em 00  0.075 -0.198  0.211 3
0864 cf 00 -0.190  0.404  0.446 7
0864 pf 01  0.249  1.074  1.102 6
0864 pf 02 -0.179  0.326  0.372 7
0864 pf 03 -0.503 -1.278  1.374 2
0864 pf 04  1.017 -1.249  1.611 3
0864 pf 05  0.187 -0.769  0.791 3
0864 pf 06  0.202  0.265  0.334 6
0864 pf 07  0.874 -0.444  0.980 4
0864 pf 08 -0.729 -0.242  0.768 1
0864 pf 09  0.315 -0.655  0.727 3
0864 pf 10 -0.493  0.376  0.620 8
0888 em 00  0.097 -0.105  0.143 3
0888 cf 00 -0.174  0.159  0.235 8
0888 pf 01  0.061  1.047  1.048 6
0888 pf 02 -0.129  0.435  0.454 7
0888 pf 03 -0.334 -0.953  1.010 2
0888 pf 04  1.051 -0.910  1.390 4
0888 pf 05  0.533 -0.765  0.932 3
0888 pf 06  0.046  0.221  0.226 6
0888 pf 07  0.743 -0.125  0.753 4
0888 pf 08 -0.614 -0.237  0.658 1
0888 pf 09  0.345 -0.624  0.713 3
0888 pf 10 -0.540  0.557  0.776 7
0912 em 00  0.107  0.029  0.111 5
0912 cf 00 -0.421  0.101  0.433 8
0912 pf 01  0.034  0.925  0.926 6
0912 pf 02  0.062  0.508  0.512 6
0912 pf 03 -0.150 -0.801  0.815 2
0912 pf 04  1.060 -0.596  1.216 4
0912 pf 05  0.599 -0.734  0.947 3
0912 pf 06  0.026  0.341  0.342 6
0912 pf 07  0.960  0.648  1.158 5
0912 pf 08 -0.656 -0.297  0.720 1
0912 pf 09  0.192 -0.456  0.495 3
0912 pf 10 -0.569  0.624  0.845 7
0936 em 00  0.133  0.103  0.168 5
0936 cf 00 -0.525  0.194  0.560 8
0936 pf 01  0.133  0.968  0.977 6
0936 pf 02  0.112  0.412  0.427 6
0936 pf 03 -0.159 -0.788  0.804 2
0936 pf 04  1.192 -0.074  1.194 4
0936 pf 05  0.594 -0.716  0.930 3
0936 pf 06  0.021  0.309  0.310 6
0936 pf 07  0.929  0.947  1.326 6
0936 pf 08 -0.446 -0.205  0.491 1
0936 pf 09  0.410 -0.421  0.588 3
0936 pf 10 -0.815  0.434  0.924 8
0960 em 00  0.117  0.112  0.162 5
0960 cf 00 -0.392  0.311  0.500 8
0960 pf 01 -0.076  1.205  1.207 7
0960 pf 02  0.251  0.524  0.581 6
0960 pf 03  0.032 -0.822  0.823 3
0960 pf 04  0.780 -0.116  0.789 4
0960 pf 05  0.611 -0.929  1.112 3
0960 pf 06 -0.033  0.412  0.413 7
0960 pf 07  0.952  1.068  1.431 6
0960 pf 08 -0.324 -0.220  0.392 1
0960 pf 09  0.312 -0.524  0.610 3
0960 pf 10 -0.827  0.267  0.869 8
0984 em 00  0.057  0.195  0.203 6
0984 cf 00 -0.140  0.421  0.444 7
0984 pf 01 -0.289  1.357  1.387 7
0984 pf 02  0.332  0.650  0.730 6
0984 pf 03  0.140 -0.771  0.784 3
0984 pf 04  0.508  0.109  0.519 5
0984 pf 05  0.632 -0.897  1.097 3
0984 pf 06  0.124  0.752  0.762 6
0984 pf 07  0.529  1.395  1.492 6
0984 pf 08 -0.197 -0.122  0.232 1
0984 pf 09  0.032 -0.643  0.644 3
0984 pf 10 -1.041 -0.167  1.054 1
1008 em 00  0.010  0.170  0.170 6
1008 cf 00  0.055  0.472  0.475 6
1008 pf 01 -0.507  1.029  1.147 7
1008 pf 02  0.330  0.758  0.827 6
1008 pf 03 -0.054 -0.803  0.805 2
1008 pf 04  0.526  0.174  0.554 5
1008 pf 05  0.872 -0.834  1.207 4
1008 pf 06  0.339  0.957  1.015 6
1008 pf 07 -0.113  1.263  1.268 7
1008 pf 08 -0.108 -0.417  0.431 2
1008 pf 09 -0.193 -0.723  0.748 2
1008 pf 10 -1.016 -0.100  1.021 1
1032 em 00  0.063  0.174  0.185 6
1032 cf 00  0.301  0.308  0.431 6
1032 pf 01 -0.494  0.822  0.959 7
1032 pf 02  0.082  0.685  0.690 6
1032 pf 03  0.167 -0.769  0.787 3
1032 pf 04  0.525  0.227  0.572 5
1032 pf 05  1.180 -0.851  1.455 4
1032 pf 06  0.308  1.312  1.348 6
1032 pf 07 -0.467  1.246  1.330 7
1032 pf 08  0.104 -0.349  0.365 3
1032 pf 09  0.136 -0.838  0.849 3
1032 pf 10 -1.113  0.022  1.113 8
1056 em 00  0.019  0.118  0.120 6
1056 cf 00  0.410  0.243  0.476 5
1056 pf 01 -0.875  0.638  1.083 8
1056 pf 02 -0.240  0.542  0.593 7
1056 pf 03  0.251 -0.868  0.903 3
1056 pf 04  0.415  0.214  0.467 5
1056 pf 05  1.305 -0.803  1.532 4
1056 pf 06  0.203  1.411  1.426 6
1056 pf 07 -0.627  1.036  1.211 7
1056 pf 08 -0.081 -0.419  0.427 2
1056 pf 09  0.557 -0.686  0.883 3
1056 pf 10 -1.055 -0.090  1.059 1
1080 em 00  0.005  0.127  0.127 6
1080 cf 00  0.724  0.469  0.863 5
1080 pf 01 -0.949  0.696  1.177 8
1080 pf 02 -0.323  0.237  0.401 8
1080 pf 03  0.190 -0.988  1.006 3
1080 pf 04  0.155  0.227  0.275 6
1080 pf 05  1.243 -0.855  1.509 4
1080 pf 06 -0.083  1.408  1.410 7
1080 pf 07 -0.886  0.908  1.269 7
1080 pf 08  0.239 -0.275  0.365 3
1080 pf 09  0.733 -0.295  0.791 4
1080 pf 10 -0.920 -0.195  0.940 1
1104 em 00  0.029  0.151  0.153 6
1104 cf 00  0.771  0.727  1.060 5
1104 pf 01 -0.803  0.472  0.931 8
1104 pf 02 -0.153 -0.195  0.247 2
1104 pf 03  0.362 -0.843  0.918 3
1104 pf 04 -0.030  0.479  0.480 7
1104 pf 05  1.138 -0.717  1.345 4
1104 pf 06 -0.482  1.391  1.472 7
1104 pf 07 -0.906  0.746  1.174 8
1104 pf 08  0.552 -0.050  0.555 4
1104 pf 09  0.833  0.072  0.836 5
1104 pf 10 -0.888 -0.476  1.007 1
