ecmf prod rf 2012043000 20180430 11 046
0144 pf 04 -0.845  0.592  1.032 8
0144 pf 05 -0.826  0.457  0.944 8
0144 pf 06 -0.590  0.807  1.000 7
0144 pf 07 -0.620  0.651  0.899 7
0144 pf 08 -0.991  0.470  1.096 8
0144 pf 09 -0.649  0.494  0.816 8
0144 pf 10 -0.602  0.659  0.893 7
0168 em 00 -0.599  0.776  0.980 7
0168 cf 00 -0.591  0.691  0.910 7
0168 pf 01 -0.940  0.929  1.322 8
0168 pf 02 -0.302  1.007  1.051 7
0168 pf 03 -0.949  0.754  1.212 8
0168 pf 04 -0.561  0.685  0.886 7
0168 pf 05 -0.708  0.568  0.908 8
0168 pf 06 -0.480  0.988  1.098 7
0168 pf 07 -0.463  0.767  0.896 7
0168 pf 08 -0.783  0.502  0.930 8
0168 pf 09 -0.513  0.736  0.897 7
0168 pf 10 -0.245  0.798  0.834 7
0192 em 00 -0.571  0.667  0.878 7
0192 cf 00 -0.456  0.827  0.945 7
0192 pf 01 -0.908  0.565  1.069 8
0192 pf 02 -0.207  1.169  1.188 7
0192 pf 03 -0.905  0.518  1.043 8
0192 pf 04 -0.630  0.470  0.786 8
0192 pf 05 -0.690  0.596  0.911 8
0192 pf 06 -0.687  1.025  1.234 7
0192 pf 07 -0.481  0.607  0.775 7
0192 pf 08 -0.625  0.253  0.674 8
0192 pf 09 -0.270  0.605  0.662 7
0192 pf 10 -0.370  0.632  0.733 7
0216 em 00 -0.512  0.715  0.879 7
0216 cf 00 -0.279  0.938  0.978 7
0216 pf 01 -0.905  0.516  1.042 8
0216 pf 02 -0.160  0.955  0.969 7
0216 pf 03 -0.726  0.601  0.943 8
0216 pf 04 -0.570  0.638  0.855 7
0216 pf 05 -0.778  0.579  0.970 8
0216 pf 06 -0.737  1.004  1.246 7
0216 pf 07 -0.619  0.703  0.936 7
0216 pf 08 -0.526  0.167  0.552 8
0216 pf 09 -0.130  0.836  0.846 7
0216 pf 10 -0.177  0.840  0.858 7
0240 em 00 -0.534  0.666  0.854 7
0240 cf 00 -0.203  0.871  0.894 7
0240 pf 01 -0.880  0.394  0.964 8
0240 pf 02 -0.373  0.846  0.924 7
0240 pf 03 -0.722  0.484  0.869 8
0240 pf 04 -0.650  0.565  0.862 8
0240 pf 05 -0.893  0.418  0.986 8
0240 pf 06 -0.617  0.985  1.162 7
0240 pf 07 -0.568  0.762  0.950 7
0240 pf 08 -0.342  0.300  0.455 8
0240 pf 09 -0.376  0.762  0.850 7
0240 pf 10 -0.225  0.833  0.863 7
0264 em 00 -0.466  0.717  0.855 7
0264 cf 00 -0.224  0.921  0.948 7
0264 pf 01 -0.644  0.405  0.761 8
0264 pf 02 -0.368  0.912  0.984 7
0264 pf 03 -0.544  0.714  0.897 7
0264 pf 04 -0.636  0.406  0.755 8
0264 pf 05 -0.925  0.441  1.025 8
0264 pf 06 -0.614  0.677  0.914 7
0264 pf 07 -0.347  0.910  0.974 7
0264 pf 08 -0.165  0.518  0.543 7
0264 pf 09 -0.365  1.034  1.096 7
0264 pf 10 -0.259  0.824  0.864 7
0288 em 00 -0.473  0.532  0.712 7
0288 cf 00 -0.474  0.856  0.979 7
0288 pf 01 -0.588  0.237  0.634 8
0288 pf 02 -0.545  0.669  0.863 7
0288 pf 03 -0.466  0.646  0.796 7
0288 pf 04 -0.465  0.170  0.495 8
0288 pf 05 -0.920  0.308  0.971 8
0288 pf 06 -0.800  0.424  0.906 8
0288 pf 07 -0.192  0.808  0.831 7
0288 pf 08  0.171  0.451  0.482 6
0288 pf 09 -0.499  0.816  0.956 7
0288 pf 10 -0.362  0.380  0.525 7
0312 em 00 -0.563  0.340  0.658 8
0312 cf 00 -0.705  0.513  0.871 8
0312 pf 01 -0.462 -0.093  0.471 1
0312 pf 02 -0.710  0.662  0.971 8
0312 pf 03 -0.655  0.705  0.962 7
0312 pf 04 -0.548 -0.171  0.574 1
0312 pf 05 -0.729  0.428  0.846 8
0312 pf 06 -1.028  0.193  1.046 8
0312 pf 07 -0.369  0.430  0.567 7
0312 pf 08  0.126  0.187  0.226 6
0312 pf 09 -0.629  0.622  0.885 8
0312 pf 10 -0.417  0.210  0.467 8
0336 em 00 -0.606  0.149  0.625 8
0336 cf 00 -0.930  0.137  0.940 8
0336 pf 01 -0.434 -0.110  0.448 1
0336 pf 02 -0.911  0.537  1.058 8
0336 pf 03 -0.754  0.369  0.840 8
0336 pf 04 -0.313 -0.438  0.538 2
0336 pf 05 -0.427  0.084  0.435 8
0336 pf 06 -0.999  0.133  1.008 8
0336 pf 07 -0.760  0.242  0.798 8
0336 pf 08 -0.134  0.221  0.259 7
0336 pf 09 -0.678  0.255  0.725 8
0336 pf 10 -0.252  0.178  0.308 8
0360 em 00 -0.615  0.008  0.615 8
0360 cf 00 -1.222 -0.183  1.236 1
0360 pf 01 -0.133 -0.192  0.233 2
0360 pf 02 -1.016  0.297  1.059 8
0360 pf 03 -0.802  0.049  0.803 8
0360 pf 04 -0.197 -0.670  0.699 2
0360 pf 05 -0.463  0.181  0.497 8
0360 pf 06 -0.869 -0.216  0.895 1
0360 pf 07 -0.947  0.230  0.974 8
0360 pf 08 -0.255  0.323  0.412 7
0360 pf 09 -0.526  0.009  0.526 8
0360 pf 10 -0.251  0.243  0.349 8
0384 em 00 -0.655 -0.061  0.658 1
0384 cf 00 -1.297 -0.190  1.310 1
0384 pf 01  0.078 -0.145  0.164 3
0384 pf 02 -1.162  0.085  1.165 8
0384 pf 03 -0.968 -0.123  0.976 1
0384 pf 04 -0.060 -0.524  0.527 2
0384 pf 05 -0.631 -0.050  0.633 1
0384 pf 06 -0.736 -0.289  0.791 1
0384 pf 07 -1.243  0.200  1.259 8
0384 pf 08 -0.229  0.339  0.410 7
0384 pf 09 -0.576 -0.190  0.606 1
0384 pf 10 -0.276  0.229  0.359 8
0408 em 00 -0.677 -0.095  0.683 1
0408 cf 00 -1.151 -0.397  1.218 1
0408 pf 01  0.030 -0.099  0.103 3
0408 pf 02 -1.295 -0.327  1.335 1
0408 pf 03 -0.787 -0.197  0.811 1
0408 pf 04 -0.109 -0.285  0.305 2
0408 pf 05 -0.910 -0.026  0.910 1
0408 pf 06 -0.679 -0.132  0.691 1
0408 pf 07 -1.259  0.208  1.276 8
0408 pf 08 -0.097  0.268  0.285 7
0408 pf 09 -0.730 -0.287  0.784 1
0408 pf 10 -0.329  0.268  0.424 8
0432 em 00 -0.658 -0.133  0.672 1
0432 cf 00 -1.034 -0.586  1.188 1
0432 pf 01 -0.100  0.072  0.123 8
0432 pf 02 -1.351 -0.755  1.547 1
0432 pf 03 -0.733 -0.517  0.898 1
0432 pf 04 -0.048  0.249  0.254 7
0432 pf 05 -0.872 -0.090  0.877 1
0432 pf 06 -0.349  0.115  0.367 8
0432 pf 07 -1.201  0.129  1.208 8
0432 pf 08 -0.164  0.077  0.181 8
0432 pf 09 -0.938 -0.465  1.047 1
0432 pf 10 -0.328  0.310  0.451 8
0456 em 00 -0.628 -0.185  0.655 1
0456 cf 00 -0.871 -0.769  1.162 1
0456 pf 01 -0.130  0.121  0.177 8
0456 pf 02 -1.131 -0.895  1.442 1
0456 pf 03 -0.808 -0.742  1.097 1
0456 pf 04  0.116  0.383  0.400 6
0456 pf 05 -0.861 -0.181  0.880 1
0456 pf 06 -0.362  0.178  0.403 8
0456 pf 07 -1.259 -0.067  1.260 1
0456 pf 08 -0.173  0.163  0.238 8
0456 pf 09 -0.749 -0.555  0.932 1
0456 pf 10 -0.534  0.319  0.622 8
0480 em 00 -0.594 -0.212  0.630 1
0480 cf 00 -0.729 -0.879  1.142 2
0480 pf 01  0.106  0.090  0.139 5
0480 pf 02 -0.858 -1.012  1.327 2
0480 pf 03 -1.008 -0.874  1.334 1
0480 pf 04 -0.285  0.405  0.495 7
0480 pf 05 -0.932 -0.141  0.942 1
0480 pf 06 -0.296  0.051  0.301 8
0480 pf 07 -1.218 -0.218  1.237 1
0480 pf 08 -0.281  0.215  0.354 8
0480 pf 09 -0.619 -0.138  0.634 1
0480 pf 10 -0.250  0.157  0.295 8
0504 em 00 -0.552 -0.309  0.632 1
0504 cf 00 -0.530 -1.023  1.152 2
0504 pf 01  0.087 -0.193  0.212 3
0504 pf 02 -0.780 -1.103  1.351 2
0504 pf 03 -0.917 -0.870  1.264 1
0504 pf 04 -0.445  0.284  0.528 8
0504 pf 05 -0.897  0.015  0.898 8
0504 pf 06 -0.286 -0.143  0.320 1
0504 pf 07 -1.358 -0.706  1.530 1
0504 pf 08 -0.187  0.192  0.268 7
0504 pf 09 -0.469 -0.045  0.471 1
0504 pf 10 -0.089  0.188  0.208 7
0528 em 00 -0.472 -0.363  0.595 1
0528 cf 00 -0.386 -1.168  1.230 2
0528 pf 01 -0.070 -0.176  0.189 2
0528 pf 02 -0.519 -1.037  1.160 2
0528 pf 03 -0.717 -0.683  0.990 1
0528 pf 04 -0.793  0.002  0.793 8
0528 pf 05 -0.786  0.017  0.787 8
0528 pf 06 -0.313 -0.019  0.313 1
0528 pf 07 -0.852 -0.924  1.257 2
0528 pf 08 -0.157 -0.082  0.177 1
0528 pf 09 -0.376  0.011  0.376 8
0528 pf 10  0.005  0.052  0.053 6
0552 em 00 -0.324 -0.486  0.584 2
0552 cf 00 -0.237 -1.124  1.148 2
0552 pf 01 -0.169 -0.375  0.412 2
0552 pf 02  0.053 -0.901  0.902 3
0552 pf 03 -0.360 -0.762  0.843 2
0552 pf 04 -0.671 -0.209  0.703 1
0552 pf 05 -0.666 -0.120  0.677 1
0552 pf 06 -0.010 -0.204  0.204 2
0552 pf 07 -0.915 -1.133  1.457 2
0552 pf 08 -0.245 -0.123  0.274 1
0552 pf 09 -0.219 -0.069  0.230 1
0552 pf 10  0.067 -0.330  0.337 3
0576 em 00 -0.136 -0.526  0.544 2
0576 cf 00 -0.110 -0.891  0.898 2
0576 pf 01  0.076 -0.438  0.445 3
0576 pf 02  0.448 -0.717  0.846 3
0576 pf 03  0.121 -0.702  0.713 3
0576 pf 04 -0.668 -0.372  0.765 1
0576 pf 05 -0.306 -0.285  0.418 1
0576 pf 06  0.215 -0.169  0.274 4
0576 pf 07 -0.407 -1.064  1.139 2
0576 pf 08 -0.445 -0.464  0.643 2
0576 pf 09 -0.193 -0.119  0.227 1
0576 pf 10 -0.062 -0.510  0.514 2
0600 em 00  0.071 -0.478  0.483 3
0600 cf 00  0.087 -0.721  0.727 3
0600 pf 01  0.222 -0.729  0.762 3
0600 pf 02  0.195 -0.503  0.539 3
0600 pf 03  0.532 -0.502  0.732 4
0600 pf 04 -0.361 -0.443  0.572 2
0600 pf 05  0.032 -0.263  0.265 3
0600 pf 06  0.478 -0.041  0.480 4
0600 pf 07  0.000 -0.943  0.943 2
0600 pf 08 -0.433 -0.388  0.581 1
0600 pf 09  0.061 -0.193  0.202 3
0600 pf 10  0.098 -0.457  0.467 3
0624 em 00  0.272 -0.387  0.473 3
0624 cf 00  0.259 -0.578  0.634 3
0624 pf 01  0.462 -1.005  1.106 3
0624 pf 02  0.161 -0.359  0.393 3
0624 pf 03  0.801 -0.221  0.831 4
0624 pf 04 -0.110 -0.541  0.552 2
0624 pf 05  0.008 -0.014  0.016 3
0624 pf 06  1.009  0.069  1.011 5
0624 pf 07  0.189 -0.682  0.708 3
0624 pf 08 -0.006 -0.310  0.310 2
0624 pf 09  0.188 -0.174  0.256 4
0624 pf 10  0.131 -0.363  0.386 3
0648 em 00  0.397 -0.277  0.484 4
0648 cf 00  0.384 -0.645  0.751 3
0648 pf 01  0.706 -0.774  1.047 3
0648 pf 02  0.363 -0.442  0.572 3
0648 pf 03  0.904  0.023  0.904 5
0648 pf 04 -0.132 -0.407  0.427 2
0648 pf 05  0.071  0.361  0.367 6
0648 pf 06  1.264  0.208  1.281 5
0648 pf 07  0.528 -0.486  0.718 4
0648 pf 08  0.121 -0.499  0.513 3
0648 pf 09  0.120  0.190  0.225 6
0648 pf 10  0.102 -0.498  0.508 3
0672 em 00  0.484 -0.153  0.507 4
0672 cf 00  0.669 -0.760  1.012 3
0672 pf 01  0.942 -0.700  1.173 4
0672 pf 02  0.637 -0.130  0.651 4
0672 pf 03  0.818 -0.030  0.819 4
0672 pf 04 -0.212  0.127  0.247 8
0672 pf 05  0.125  0.495  0.511 6
0672 pf 06  1.404  0.472  1.481 5
0672 pf 07  0.688 -0.122  0.698 4
0672 pf 08  0.142 -0.754  0.767 3
0672 pf 09  0.163  0.361  0.396 6
0672 pf 10 -0.052 -0.555  0.558 2
0696 em 00  0.585 -0.128  0.599 4
0696 cf 00  0.724 -1.034  1.262 3
0696 pf 01  1.301 -0.521  1.402 4
0696 pf 02  0.711  0.050  0.713 5
0696 pf 03  0.858  0.178  0.877 5
0696 pf 04 -0.093  0.333  0.346 7
0696 pf 05  0.020  0.229  0.230 6
0696 pf 06  1.624  0.837  1.827 5
0696 pf 07  0.812 -0.324  0.875 4
0696 pf 08  0.289 -0.792  0.843 3
0696 pf 09  0.131  0.207  0.245 6
0696 pf 10  0.061 -0.459  0.463 3
0720 em 00  0.733 -0.071  0.737 4
0720 cf 00  0.515 -1.246  1.348 3
0720 pf 01  1.673 -0.303  1.701 4
0720 pf 02  0.788  0.293  0.840 5
0720 pf 03  0.888  0.358  0.957 5
0720 pf 04  0.159  0.468  0.494 6
0720 pf 05  0.165  0.153  0.225 5
0720 pf 06  1.859  0.996  2.109 5
0720 pf 07  1.002 -0.114  1.008 4
0720 pf 08  0.663 -0.586  0.885 4
0720 pf 09  0.145 -0.186  0.236 3
0720 pf 10  0.214 -0.506  0.549 3
0744 em 00  0.802  0.021  0.802 5
0744 cf 00  0.521 -1.235  1.341 3
0744 pf 01  1.914 -0.192  1.923 4
0744 pf 02  0.572  0.577  0.813 6
0744 pf 03  0.829  0.293  0.880 5
0744 pf 04  0.280  0.719  0.772 6
0744 pf 05 -0.026  0.245  0.247 7
0744 pf 06  1.964  1.256  2.331 5
0744 pf 07  1.141 -0.206  1.160 4
0744 pf 08  1.129 -0.276  1.162 4
0744 pf 09  0.215 -0.280  0.353 3
0744 pf 10  0.277 -0.591  0.653 3
0768 em 00  0.879  0.159  0.894 5
0768 cf 00  0.966 -1.242  1.573 3
0768 pf 01  2.120  0.222  2.131 5
0768 pf 02  0.277  0.484  0.558 6
0768 pf 03  0.706  0.172  0.727 5
0768 pf 04  0.387  0.869  0.951 6
0768 pf 05 -0.083  0.296  0.307 7
0768 pf 06  1.877  1.922  2.687 6
0768 pf 07  1.469 -0.070  1.470 4
0768 pf 08  1.532  0.167  1.541 5
0768 pf 09  0.247 -0.321  0.405 3
0768 pf 10  0.142 -0.695  0.709 3
0792 em 00  0.908  0.196  0.929 5
0792 cf 00  1.490 -1.159  1.888 4
0792 pf 01  1.963  0.763  2.106 5
0792 pf 02  0.077  0.147  0.166 6
0792 pf 03  0.600  0.063  0.603 5
0792 pf 04  0.568  0.687  0.892 6
0792 pf 05  0.117  0.173  0.209 6
0792 pf 06  1.505  2.147  2.622 6
0792 pf 07  1.753  0.198  1.764 5
0792 pf 08  1.635  0.385  1.680 5
0792 pf 09 -0.118 -0.375  0.393 2
0792 pf 10  0.361 -0.820  0.896 3
0816 em 00  0.858  0.263  0.898 5
0816 cf 00  1.671 -1.002  1.948 4
0816 pf 01  1.863  1.163  2.196 5
0816 pf 02  0.260 -0.002  0.260 4
0816 pf 03  0.542  0.161  0.566 5
0816 pf 04  0.482  0.647  0.807 6
0816 pf 05  0.285  0.138  0.316 5
0816 pf 06  1.068  2.087  2.344 6
0816 pf 07  1.660  0.534  1.744 5
0816 pf 08  1.403  0.439  1.470 5
0816 pf 09 -0.179 -0.441  0.476 2
0816 pf 10  0.356 -0.755  0.835 3
0840 em 00  0.855  0.377  0.935 5
0840 cf 00  1.811 -0.627  1.917 4
0840 pf 01  1.653  1.572  2.281 5
0840 pf 02  0.660 -0.165  0.680 4
0840 pf 03  0.744  0.380  0.835 5
0840 pf 04  0.488  0.748  0.893 6
0840 pf 05  0.197  0.165  0.257 5
0840 pf 06  0.541  1.919  1.994 6
0840 pf 07  1.568  0.937  1.827 5
0840 pf 08  1.455  0.499  1.538 5
0840 pf 09 -0.421 -0.347  0.546 1
0840 pf 10  0.639 -0.847  1.061 3
0864 em 00  0.790  0.466  0.917 5
0864 cf 00  1.740 -0.054  1.741 4
0864 pf 01  1.125  1.577  1.937 6
0864 pf 02  0.962 -0.033  0.962 4
0864 pf 03  0.694  0.361  0.783 5
0864 pf 04  0.679  0.757  1.017 6
0864 pf 05  0.067  0.162  0.175 6
0864 pf 06 -0.001  1.781  1.781 6
0864 pf 07  1.278  0.977  1.608 5
0864 pf 08  1.429  0.764  1.620 5
0864 pf 09 -0.196 -0.427  0.470 2
0864 pf 10  0.812 -0.615  1.019 4
0888 em 00  0.752  0.519  0.914 5
0888 cf 00  1.580  0.528  1.666 5
0888 pf 01  0.725  1.519  1.683 6
0888 pf 02  1.132  0.186  1.147 5
0888 pf 03  0.876  0.405  0.965 5
0888 pf 04  0.884  0.686  1.119 5
0888 pf 05 -0.174  0.182  0.251 7
0888 pf 06  0.043  1.570  1.570 6
0888 pf 07  1.225  1.151  1.681 5
0888 pf 08  1.156  0.800  1.406 5
0888 pf 09 -0.297 -0.668  0.731 2
0888 pf 10  0.990 -0.502  1.110 4
0912 em 00  0.749  0.534  0.920 5
0912 cf 00  1.434  0.879  1.682 5
0912 pf 01  0.342  1.380  1.422 6
0912 pf 02  1.326  0.124  1.332 5
0912 pf 03  1.335  0.237  1.356 5
0912 pf 04  0.708  0.609  0.934 5
0912 pf 05  0.083  0.541  0.547 6
0912 pf 06 -0.039  1.305  1.306 7
0912 pf 07  1.021  1.199  1.575 6
0912 pf 08  1.042  0.646  1.226 5
0912 pf 09 -0.223 -0.879  0.907 2
0912 pf 10  1.019 -0.000  1.019 4
0936 em 00  0.619  0.589  0.854 5
0936 cf 00  1.065  1.065  1.506 6
0936 pf 01  0.191  1.283  1.297 6
0936 pf 02  1.273  0.249  1.298 5
0936 pf 03  1.167  0.241  1.192 5
0936 pf 04  0.502  0.657  0.827 6
0936 pf 05  0.285  0.776  0.827 6
0936 pf 06 -0.054  0.997  0.999 7
0936 pf 07  0.388  1.290  1.347 6
0936 pf 08  0.868  0.771  1.161 5
0936 pf 09  0.000 -0.949  0.949 2
0936 pf 10  0.905  0.216  0.930 5
0960 em 00  0.495  0.741  0.892 6
0960 cf 00  0.664  1.346  1.501 6
0960 pf 01 -0.087  1.157  1.160 7
0960 pf 02  1.184  0.607  1.331 5
0960 pf 03  0.974  0.130  0.982 5
0960 pf 04  0.199  0.627  0.658 6
0960 pf 05  0.401  0.888  0.975 6
0960 pf 06 -0.096  0.563  0.571 7
0960 pf 07  0.143  1.592  1.598 6
0960 pf 08  0.853  1.150  1.431 6
0960 pf 09  0.173 -0.525  0.552 3
0960 pf 10  0.818  0.676  1.062 5
0984 em 00  0.442  0.874  0.979 6
0984 cf 00  0.427  1.350  1.416 6
0984 pf 01 -0.569  1.184  1.314 7
0984 pf 02  0.756  1.164  1.388 6
0984 pf 03  0.945  0.214  0.969 5
0984 pf 04 -0.240  0.703  0.743 7
0984 pf 05  0.947  1.036  1.404 6
0984 pf 06 -0.077  0.535  0.540 7
0984 pf 07  0.162  1.386  1.395 6
0984 pf 08  1.028  1.237  1.608 6
0984 pf 09  0.561 -0.145  0.580 4
0984 pf 10  0.703  0.930  1.166 6
1008 em 00  0.395  1.033  1.106 6
1008 cf 00  0.349  1.419  1.461 6
1008 pf 01 -0.905  1.211  1.512 7
1008 pf 02  0.306  1.740  1.767 6
1008 pf 03  0.987  0.601  1.155 5
1008 pf 04 -0.359  0.669  0.759 7
1008 pf 05  1.245  1.192  1.724 5
1008 pf 06 -0.397  0.467  0.613 7
1008 pf 07  0.605  1.296  1.431 6
1008 pf 08  1.077  1.406  1.771 6
1008 pf 09  0.801  0.134  0.812 5
1008 pf 10  0.418  1.133  1.207 6
1032 em 00  0.347  1.021  1.079 6
1032 cf 00  0.135  1.395  1.401 6
1032 pf 01 -1.024  1.246  1.613 7
1032 pf 02  0.314  2.020  2.044 6
1032 pf 03  0.907  0.380  0.983 5
1032 pf 04 -0.418  0.499  0.651 7
1032 pf 05  1.381  1.359  1.938 5
1032 pf 06 -0.438  0.560  0.710 7
1032 pf 07  1.143  0.825  1.409 5
1032 pf 08  0.602  1.308  1.440 6
1032 pf 09  0.768  0.148  0.783 5
1032 pf 10  0.267  1.347  1.373 6
1056 em 00  0.256  1.059  1.089 6
1056 cf 00 -0.003  1.348  1.348 7
1056 pf 01 -1.125  1.037  1.530 8
1056 pf 02  0.543  2.275  2.339 6
1056 pf 03  0.697  0.238  0.736 5
1056 pf 04 -0.662  0.708  0.970 7
1056 pf 05  1.449  1.496  2.082 6
1056 pf 06 -0.331  0.782  0.849 7
1056 pf 07  0.917  0.463  1.027 5
1056 pf 08  0.559  1.278  1.394 6
1056 pf 09  0.666  0.431  0.794 5
1056 pf 10 -0.064  1.421  1.422 7
1080 em 00  0.192  1.038  1.055 6
1080 cf 00 -0.068  1.169  1.170 7
1080 pf 01 -1.082  0.725  1.302 8
1080 pf 02  0.411  1.905  1.949 6
1080 pf 03  0.597  0.432  0.737 5
1080 pf 04 -0.878  0.720  1.136 8
1080 pf 05  1.237  1.360  1.838 6
1080 pf 06 -0.254  0.996  1.028 7
1080 pf 07  0.570  0.119  0.582 5
1080 pf 08  0.515  1.264  1.365 6
1080 pf 09  1.044  0.822  1.329 5
1080 pf 10 -0.139  1.688  1.694 7
1104 em 00 -0.011  0.974  0.974 7
1104 cf 00 -0.242  1.113  1.139 7
1104 pf 01 -1.295  0.402  1.356 8
1104 pf 02  0.161  1.637  1.645 6
1104 pf 03  0.695  0.587  0.909 5
1104 pf 04 -1.038  0.407  1.115 8
1104 pf 05  1.135  1.597  1.959 6
1104 pf 06 -0.285  0.875  0.920 7
1104 pf 07  0.167  0.031  0.170 5
1104 pf 08  0.325  1.228  1.270 6
1104 pf 09  0.609  0.936  1.116 6
1104 pf 10 -0.469  1.669  1.734 7
