ecmf prod rf 2008040900 20180409 11 046
0120 pf 07 -1.412 -0.284  1.440 1
0120 pf 08 -0.996 -0.222  1.021 1
0120 pf 09 -1.119 -0.037  1.120 1
0120 pf 10 -1.036 -0.036  1.037 1
0144 em 00 -1.080 -0.044  1.081 1
0144 cf 00 -1.075  0.033  1.076 8
0144 pf 01 -1.021  0.200  1.041 8
0144 pf 02 -1.022 -0.070  1.024 1
0144 pf 03 -1.040 -0.336  1.093 1
0144 pf 04 -1.214  0.002  1.214 8
0144 pf 05 -0.978 -0.030  0.979 1
0144 pf 06 -1.185 -0.155  1.195 1
0144 pf 07 -1.187 -0.120  1.193 1
0144 pf 08 -0.779 -0.168  0.797 1
0144 pf 09 -1.215  0.047  1.216 8
0144 pf 10 -1.075 -0.036  1.075 1
0168 em 00 -1.004  0.098  1.009 8
0168 cf 00 -1.071  0.139  1.080 8
0168 pf 01 -1.096  0.461  1.189 8
0168 pf 02 -1.030  0.057  1.031 8
0168 pf 03 -1.036 -0.237  1.062 1
0168 pf 04 -1.183  0.165  1.195 8
0168 pf 05 -0.856  0.110  0.863 8
0168 pf 06 -0.893  0.253  0.928 8
0168 pf 07 -0.926 -0.054  0.928 1
0168 pf 08 -0.737 -0.093  0.742 1
0168 pf 09 -1.081  0.044  1.082 8
0168 pf 10 -1.056  0.046  1.057 8
0192 em 00 -1.046  0.101  1.051 8
0192 cf 00 -1.285  0.103  1.290 8
0192 pf 01 -1.407  0.400  1.463 8
0192 pf 02 -1.060 -0.067  1.062 1
0192 pf 03 -1.005 -0.038  1.006 1
0192 pf 04 -1.400  0.202  1.414 8
0192 pf 05 -0.960 -0.049  0.961 1
0192 pf 06 -0.843  0.465  0.963 8
0192 pf 07 -0.743 -0.010  0.743 1
0192 pf 08 -0.635 -0.027  0.636 1
0192 pf 09 -1.077 -0.033  1.077 1
0192 pf 10 -0.994 -0.044  0.995 1
0216 em 00 -0.856  0.034  0.857 8
0216 cf 00 -1.027  0.010  1.027 8
0216 pf 01 -1.345  0.183  1.357 8
0216 pf 02 -0.794 -0.007  0.794 1
0216 pf 03 -0.762 -0.226  0.795 1
0216 pf 04 -1.322  0.050  1.323 8
0216 pf 05 -0.879  0.014  0.879 8
0216 pf 06 -0.634  0.346  0.722 8
0216 pf 07 -0.639 -0.129  0.652 1
0216 pf 08 -0.337 -0.045  0.340 1
0216 pf 09 -0.701 -0.127  0.713 1
0216 pf 10 -0.851  0.120  0.860 8
0240 em 00 -0.685 -0.133  0.698 1
0240 cf 00 -0.724 -0.084  0.729 1
0240 pf 01 -1.304 -0.125  1.310 1
0240 pf 02 -0.369 -0.371  0.524 2
0240 pf 03 -0.497 -0.425  0.654 1
0240 pf 04 -0.956 -0.106  0.962 1
0240 pf 05 -0.713 -0.001  0.713 1
0240 pf 06 -0.886 -0.006  0.886 1
0240 pf 07 -0.454 -0.220  0.504 1
0240 pf 08 -0.189 -0.038  0.193 1
0240 pf 09 -0.441 -0.194  0.482 1
0240 pf 10 -0.843 -0.054  0.845 1
0264 em 00 -0.677 -0.111  0.686 1
0264 cf 00 -0.686 -0.065  0.689 1
0264 pf 01 -1.234 -0.175  1.247 1
0264 pf 02 -0.178 -0.315  0.362 2
0264 pf 03 -0.617 -0.283  0.679 1
0264 pf 04 -0.889 -0.210  0.913 1
0264 pf 05 -0.609 -0.072  0.613 1
0264 pf 06 -1.166 -0.000  1.166 1
0264 pf 07 -0.322 -0.094  0.335 1
0264 pf 08 -0.246 -0.055  0.252 1
0264 pf 09 -0.391 -0.091  0.401 1
0264 pf 10 -0.936 -0.028  0.936 1
0288 em 00 -0.629  0.027  0.629 8
0288 cf 00 -0.574  0.087  0.580 8
0288 pf 01 -1.149 -0.034  1.150 1
0288 pf 02  0.133 -0.089  0.160 4
0288 pf 03 -0.767  0.045  0.769 8
0288 pf 04 -0.722  0.003  0.722 8
0288 pf 05 -0.482  0.150  0.505 8
0288 pf 06 -1.477  0.001  1.477 8
0288 pf 07 -0.107  0.017  0.109 8
0288 pf 08 -0.184  0.231  0.295 7
0288 pf 09 -0.526  0.040  0.528 8
0288 pf 10 -0.871 -0.298  0.920 1
0312 em 00 -0.482  0.213  0.527 8
0312 cf 00 -0.404  0.211  0.456 8
0312 pf 01 -1.018  0.142  1.028 8
0312 pf 02  0.328  0.145  0.359 5
0312 pf 03 -0.478  0.466  0.668 8
0312 pf 04 -0.593  0.257  0.647 8
0312 pf 05 -0.265  0.114  0.289 8
0312 pf 06 -1.303  0.076  1.305 8
0312 pf 07  0.067  0.262  0.270 6
0312 pf 08 -0.222  0.628  0.667 7
0312 pf 09 -0.395  0.299  0.496 8
0312 pf 10 -0.813 -0.387  0.901 1
0336 em 00 -0.332  0.245  0.413 8
0336 cf 00 -0.291  0.171  0.337 8
0336 pf 01 -0.818  0.220  0.847 8
0336 pf 02  0.517  0.385  0.645 5
0336 pf 03 -0.365  0.389  0.533 7
0336 pf 04 -0.295  0.271  0.400 8
0336 pf 05 -0.202  0.266  0.334 7
0336 pf 06 -1.096  0.068  1.098 8
0336 pf 07  0.229  0.127  0.262 5
0336 pf 08 -0.288  0.901  0.946 7
0336 pf 09 -0.172  0.337  0.378 7
0336 pf 10 -0.674 -0.533  0.859 1
0360 em 00 -0.335  0.202  0.391 8
0360 cf 00 -0.302  0.121  0.325 8
0360 pf 01 -0.551 -0.040  0.552 1
0360 pf 02  0.448  0.355  0.571 5
0360 pf 03 -0.669  0.326  0.745 8
0360 pf 04 -0.305  0.107  0.323 8
0360 pf 05 -0.543  0.069  0.548 8
0360 pf 06 -1.073  0.134  1.081 8
0360 pf 07  0.338  0.285  0.442 5
0360 pf 08 -0.335  0.865  0.928 7
0360 pf 09 -0.150  0.254  0.295 7
0360 pf 10 -0.314 -0.314  0.445 2
0384 em 00 -0.289  0.249  0.382 8
0384 cf 00 -0.308  0.041  0.311 8
0384 pf 01 -0.270 -0.171  0.319 1
0384 pf 02  0.529  0.708  0.884 6
0384 pf 03 -0.706  0.314  0.772 8
0384 pf 04 -0.404 -0.035  0.405 1
0384 pf 05 -0.460  0.113  0.474 8
0384 pf 06 -0.838  0.139  0.849 8
0384 pf 07  0.090  0.415  0.424 6
0384 pf 08 -0.518  0.903  1.041 7
0384 pf 09 -0.113  0.270  0.293 7
0384 pf 10  0.024 -0.010  0.026 4
0408 em 00 -0.219  0.229  0.317 7
0408 cf 00 -0.305 -0.076  0.315 1
0408 pf 01 -0.238 -0.252  0.347 2
0408 pf 02  0.573  0.661  0.875 6
0408 pf 03 -0.519  0.222  0.564 8
0408 pf 04 -0.583 -0.147  0.601 1
0408 pf 05 -0.301  0.091  0.314 8
0408 pf 06 -0.662  0.165  0.682 8
0408 pf 07 -0.031  0.663  0.664 7
0408 pf 08 -0.538  0.713  0.894 7
0408 pf 09 -0.179  0.215  0.280 7
0408 pf 10  0.540  0.230  0.587 5
0432 em 00 -0.126  0.208  0.244 7
0432 cf 00 -0.308 -0.197  0.366 1
0432 pf 01 -0.098 -0.150  0.179 2
0432 pf 02  0.762  0.543  0.936 5
0432 pf 03 -0.502 -0.004  0.502 1
0432 pf 04 -0.223 -0.219  0.313 1
0432 pf 05 -0.267  0.162  0.312 8
0432 pf 06 -0.504  0.164  0.530 8
0432 pf 07 -0.002  0.644  0.644 7
0432 pf 08 -0.827  0.819  1.165 8
0432 pf 09 -0.214  0.106  0.239 8
0432 pf 10  0.936  0.419  1.025 5
0456 em 00  0.074  0.238  0.249 6
0456 cf 00  0.103 -0.265  0.285 3
0456 pf 01  0.347  0.159  0.382 5
0456 pf 02  0.552  0.315  0.636 5
0456 pf 03 -0.406  0.042  0.409 8
0456 pf 04  0.093 -0.183  0.205 3
0456 pf 05  0.116  0.234  0.261 6
0456 pf 06 -0.280  0.187  0.336 8
0456 pf 07  0.411  0.741  0.848 6
0456 pf 08 -0.866  0.871  1.228 7
0456 pf 09 -0.265 -0.045  0.269 1
0456 pf 10  1.144  0.596  1.290 5
0480 em 00  0.219  0.259  0.339 6
0480 cf 00  0.389 -0.188  0.432 4
0480 pf 01  0.772  0.208  0.800 5
0480 pf 02  0.389  0.205  0.440 5
0480 pf 03  0.029 -0.148  0.151 3
0480 pf 04  0.170 -0.040  0.174 4
0480 pf 05  0.245  0.290  0.380 6
0480 pf 06  0.119 -0.009  0.119 4
0480 pf 07  0.569  0.714  0.913 6
0480 pf 08 -0.693  1.025  1.238 7
0480 pf 09 -0.399  0.022  0.399 8
0480 pf 10  0.951  0.812  1.250 5
0504 em 00  0.229  0.297  0.375 6
0504 cf 00  0.587 -0.192  0.618 4
0504 pf 01  0.827  0.221  0.856 5
0504 pf 02  0.416  0.366  0.554 5
0504 pf 03 -0.189 -0.187  0.266 1
0504 pf 04  0.076  0.091  0.119 6
0504 pf 05  0.497  0.344  0.605 5
0504 pf 06  0.266 -0.009  0.266 4
0504 pf 07  0.488  0.554  0.739 6
0504 pf 08 -0.541  1.010  1.146 7
0504 pf 09 -0.384  0.356  0.524 8
0504 pf 10  0.573  0.761  0.952 6
0528 em 00  0.187  0.337  0.385 6
0528 cf 00  0.414 -0.169  0.447 4
0528 pf 01  0.893  0.582  1.066 5
0528 pf 02  0.863  0.301  0.914 5
0528 pf 03 -0.078 -0.144  0.163 2
0528 pf 04 -0.052  0.030  0.060 8
0528 pf 05  0.377  0.318  0.494 5
0528 pf 06  0.387 -0.075  0.394 4
0528 pf 07  0.309  0.530  0.613 6
0528 pf 08 -0.716  1.193  1.391 7
0528 pf 09 -0.451  0.528  0.695 7
0528 pf 10  0.203  0.673  0.703 6
0552 em 00  0.171  0.290  0.337 6
0552 cf 00  0.390 -0.065  0.395 4
0552 pf 01  0.872  0.599  1.058 5
0552 pf 02  1.089  0.241  1.116 5
0552 pf 03  0.241 -0.184  0.303 4
0552 pf 04 -0.008 -0.076  0.076 2
0552 pf 05 -0.036  0.258  0.260 7
0552 pf 06  0.643 -0.203  0.674 4
0552 pf 07  0.164  0.415  0.446 6
0552 pf 08 -0.787  1.128  1.375 7
0552 pf 09 -0.510  0.480  0.701 8
0552 pf 10 -0.083  0.663  0.668 7
0576 em 00  0.154  0.285  0.324 6
0576 cf 00  0.407  0.012  0.407 5
0576 pf 01  0.880  0.391  0.963 5
0576 pf 02  1.002  0.533  1.135 5
0576 pf 03  0.239 -0.235  0.335 4
0576 pf 04 -0.010 -0.030  0.032 2
0576 pf 05 -0.291  0.279  0.403 8
0576 pf 06  0.659 -0.310  0.729 4
0576 pf 07  0.206  0.150  0.255 5
0576 pf 08 -0.767  1.188  1.414 7
0576 pf 09 -0.540  0.570  0.785 7
0576 pf 10  0.006  0.654  0.654 6
0600 em 00  0.156  0.355  0.387 6
0600 cf 00  0.381  0.126  0.401 5
0600 pf 01  0.840  0.382  0.923 5
0600 pf 02  1.039  1.020  1.456 5
0600 pf 03  0.166 -0.214  0.270 3
0600 pf 04  0.126  0.263  0.292 6
0600 pf 05 -0.560  0.261  0.618 8
0600 pf 06  0.447 -0.368  0.579 4
0600 pf 07  0.238 -0.036  0.240 4
0600 pf 08 -0.554  0.927  1.080 7
0600 pf 09 -0.224  0.809  0.839 7
0600 pf 10 -0.059  0.783  0.786 7
0624 em 00  0.217  0.401  0.456 6
0624 cf 00  0.368  0.210  0.424 5
0624 pf 01  0.829  0.616  1.033 5
0624 pf 02  0.791  1.193  1.431 6
0624 pf 03  0.300 -0.428  0.523 3
0624 pf 04  0.412  0.647  0.768 6
0624 pf 05 -0.443  0.316  0.544 8
0624 pf 06  0.579 -0.297  0.651 4
0624 pf 07  0.290 -0.034  0.292 4
0624 pf 08 -0.391  0.468  0.610 7
0624 pf 09 -0.143  0.865  0.877 7
0624 pf 10 -0.078  0.929  0.933 7
0648 em 00  0.249  0.418  0.487 6
0648 cf 00  0.387  0.252  0.461 5
0648 pf 01  0.854  0.748  1.135 5
0648 pf 02  0.509  1.391  1.481 6
0648 pf 03  0.569 -0.444  0.722 4
0648 pf 04  0.539  0.736  0.912 6
0648 pf 05 -0.261  0.220  0.341 8
0648 pf 06  0.609 -0.495  0.785 4
0648 pf 07  0.308  0.087  0.320 5
0648 pf 08 -0.402  0.097  0.413 8
0648 pf 09  0.050  1.123  1.124 6
0648 pf 10 -0.332  0.983  1.037 7
0672 em 00  0.188  0.447  0.485 6
0672 cf 00  0.480  0.194  0.518 5
0672 pf 01  0.664  0.798  1.038 6
0672 pf 02  0.239  1.352  1.373 6
0672 pf 03  0.661 -0.606  0.896 4
0672 pf 04  0.433  0.598  0.739 6
0672 pf 05 -0.009  0.326  0.326 7
0672 pf 06  0.764 -0.433  0.878 4
0672 pf 07  0.236  0.369  0.438 6
0672 pf 08 -0.651 -0.131  0.664 1
0672 pf 09 -0.115  1.446  1.451 7
0672 pf 10 -0.561  1.111  1.244 7
0696 em 00  0.190  0.474  0.511 6
0696 cf 00  0.714  0.344  0.792 5
0696 pf 01  0.748  1.128  1.353 6
0696 pf 02  0.052  1.138  1.139 6
0696 pf 03  0.880 -0.552  1.038 4
0696 pf 04  0.201  0.549  0.585 6
0696 pf 05  0.126  0.326  0.350 6
0696 pf 06  0.898 -0.171  0.914 4
0696 pf 07 -0.033  0.247  0.249 7
0696 pf 08 -0.425 -0.239  0.488 1
0696 pf 09 -0.428  1.338  1.405 7
0696 pf 10 -0.597  1.236  1.372 7
0720 em 00  0.183  0.519  0.551 6
0720 cf 00  0.974  0.621  1.155 5
0720 pf 01  0.643  1.402  1.543 6
0720 pf 02 -0.126  0.910  0.918 7
0720 pf 03  0.753 -0.634  0.984 4
0720 pf 04  0.155  0.440  0.466 6
0720 pf 05  0.263  0.725  0.772 6
0720 pf 06  0.943  0.006  0.943 5
0720 pf 07 -0.138  0.345  0.372 7
0720 pf 08 -0.042 -0.321  0.324 2
0720 pf 09 -0.810  1.163  1.418 7
0720 pf 10 -0.602  1.172  1.317 7
0744 em 00  0.153  0.598  0.617 6
0744 cf 00  1.004  0.902  1.350 5
0744 pf 01  0.579  1.664  1.762 6
0744 pf 02 -0.159  0.885  0.899 7
0744 pf 03  0.838 -0.493  0.972 4
0744 pf 04  0.042  0.579  0.581 6
0744 pf 05  0.167  0.640  0.662 6
0744 pf 06  0.641  0.176  0.665 5
0744 pf 07 -0.251  0.359  0.438 7
0744 pf 08  0.379 -0.373  0.532 4
0744 pf 09 -0.978  1.093  1.467 7
0744 pf 10 -0.596  1.225  1.363 7
0768 em 00 -0.014  0.678  0.678 7
0768 cf 00  0.691  1.210  1.393 6
0768 pf 01  0.223  1.848  1.861 6
0768 pf 02 -0.135  0.874  0.885 7
0768 pf 03  0.935 -0.133  0.944 4
0768 pf 04 -0.294  0.787  0.840 7
0768 pf 05 -0.046  0.585  0.587 7
0768 pf 06  0.250  0.299  0.390 6
0768 pf 07 -0.238  0.193  0.306 8
0768 pf 08  0.267 -0.323  0.418 3
0768 pf 09 -1.098  0.931  1.439 8
0768 pf 10 -0.728  1.267  1.461 7
0792 em 00 -0.103  0.758  0.765 7
0792 cf 00  0.383  1.501  1.549 6
0792 pf 01 -0.043  1.918  1.919 7
0792 pf 02 -0.283  0.917  0.960 7
0792 pf 03  1.003  0.082  1.006 5
0792 pf 04 -0.445  0.987  1.082 7
0792 pf 05 -0.326  0.547  0.637 7
0792 pf 06 -0.170  0.134  0.216 8
0792 pf 07 -0.045  0.328  0.331 7
0792 pf 08  0.423 -0.079  0.430 4
0792 pf 09 -0.899  1.018  1.358 7
0792 pf 10 -0.728  1.057  1.283 7
0816 em 00 -0.088  0.866  0.871 7
0816 cf 00  0.100  1.756  1.759 6
0816 pf 01 -0.071  2.143  2.144 7
0816 pf 02 -0.382  0.937  1.012 7
0816 pf 03  1.173  0.310  1.214 5
0816 pf 04 -0.379  1.080  1.144 7
0816 pf 05 -0.510  0.433  0.669 8
0816 pf 06 -0.146  0.357  0.386 7
0816 pf 07  0.343  0.603  0.694 6
0816 pf 08  0.431 -0.033  0.432 4
0816 pf 09 -0.542  1.050  1.181 7
0816 pf 10 -0.991  0.956  1.377 8
0840 em 00 -0.119  0.957  0.965 7
0840 cf 00 -0.417  1.792  1.840 7
0840 pf 01 -0.037  2.451  2.451 7
0840 pf 02 -0.215  1.083  1.104 7
0840 pf 03  1.034  0.397  1.108 5
0840 pf 04 -0.492  1.353  1.440 7
0840 pf 05 -0.293  0.384  0.483 7
0840 pf 06 -0.415  0.324  0.526 8
0840 pf 07  0.283  0.803  0.851 6
0840 pf 08  0.634  0.016  0.635 5
0840 pf 09 -0.407  1.065  1.140 7
0840 pf 10 -0.974  0.914  1.336 8
0864 em 00 -0.191  0.964  0.983 7
0864 cf 00 -1.013  1.685  1.966 7
0864 pf 01 -0.202  2.139  2.148 7
0864 pf 02 -0.230  1.142  1.165 7
0864 pf 03  0.805  0.584  0.995 5
0864 pf 04 -0.657  1.457  1.598 7
0864 pf 05 -0.256  0.226  0.341 8
0864 pf 06 -0.685  0.410  0.799 8
0864 pf 07  0.518  1.080  1.198 6
0864 pf 08  0.643  0.251  0.691 5
0864 pf 09 -0.496  0.733  0.885 7
0864 pf 10 -0.523  0.961  1.094 7
0888 em 00 -0.222  0.989  1.013 7
0888 cf 00 -1.532  1.540  2.173 7
0888 pf 01 -0.424  2.320  2.359 7
0888 pf 02 -0.137  1.253  1.261 7
0888 pf 03  0.490  0.795  0.934 6
0888 pf 04 -0.770  1.462  1.652 7
0888 pf 05 -0.172 -0.109  0.204 1
0888 pf 06 -0.721  0.220  0.753 8
0888 pf 07  0.629  1.421  1.554 6
0888 pf 08  0.580  0.236  0.626 5
0888 pf 09 -0.533  0.835  0.990 7
0888 pf 10  0.164  0.981  0.994 6
0912 em 00 -0.304  1.007  1.052 7
0912 cf 00 -1.801  1.228  2.180 8
0912 pf 01 -0.867  2.193  2.359 7
0912 pf 02 -0.260  1.434  1.457 7
0912 pf 03  0.329  1.090  1.139 6
0912 pf 04 -0.639  1.507  1.637 7
0912 pf 05 -0.581 -0.068  0.584 1
0912 pf 06 -0.568  0.136  0.584 8
0912 pf 07  0.616  1.593  1.708 6
0912 pf 08  0.405  0.237  0.469 5
0912 pf 09 -0.285  0.800  0.850 7
0912 pf 10  0.335  1.035  1.088 6
0936 em 00 -0.402  1.015  1.092 7
0936 cf 00 -2.028  0.880  2.211 8
0936 pf 01 -0.926  2.260  2.442 7
0936 pf 02 -0.467  1.573  1.641 7
0936 pf 03 -0.018  1.163  1.163 7
0936 pf 04 -0.861  1.442  1.680 7
0936 pf 05 -0.433  0.205  0.479 8
0936 pf 06 -0.380  0.052  0.384 8
0936 pf 07  0.412  1.800  1.847 6
0936 pf 08  0.477  0.131  0.494 5
0936 pf 09 -0.319  0.536  0.623 7
0936 pf 10  0.170  1.245  1.257 6
0960 em 00 -0.562  0.936  1.091 7
0960 cf 00 -2.096  0.643  2.192 8
0960 pf 01 -1.035  1.979  2.233 7
0960 pf 02 -0.802  1.602  1.791 7
0960 pf 03 -0.331  1.314  1.355 7
0960 pf 04 -0.991  1.178  1.539 7
0960 pf 05 -0.092  0.400  0.411 7
0960 pf 06 -0.623 -0.083  0.629 1
0960 pf 07  0.299  1.889  1.912 6
0960 pf 08  0.106  0.130  0.168 6
0960 pf 09 -0.513  0.101  0.523 8
0960 pf 10 -0.021  1.277  1.278 7
0984 em 00 -0.624  0.909  1.103 7
0984 cf 00 -1.969  0.512  2.034 8
0984 pf 01 -1.048  2.039  2.292 7
0984 pf 02 -0.967  1.572  1.845 7
0984 pf 03 -0.488  1.397  1.480 7
0984 pf 04 -0.936  1.026  1.389 7
0984 pf 05  0.122  0.430  0.447 6
0984 pf 06 -0.441  0.009  0.441 8
0984 pf 07 -0.298  2.164  2.185 7
0984 pf 08  0.166 -0.194  0.255 3
0984 pf 09 -0.747 -0.060  0.749 1
0984 pf 10 -0.180  1.233  1.247 7
1008 em 00 -0.741  0.911  1.174 7
1008 cf 00 -2.003  0.348  2.033 8
1008 pf 01 -1.271  2.118  2.470 7
1008 pf 02 -1.261  1.441  1.915 7
1008 pf 03 -0.707  1.474  1.635 7
1008 pf 04 -1.124  1.155  1.612 7
1008 pf 05  0.122  0.584  0.597 6
1008 pf 06 -0.501  0.022  0.501 8
1008 pf 07 -0.663  2.102  2.204 7
1008 pf 08  0.316 -0.114  0.336 4
1008 pf 09 -0.780 -0.153  0.795 1
1008 pf 10 -0.202  1.142  1.160 7
1032 em 00 -0.766  0.899  1.181 7
1032 cf 00 -1.780  0.214  1.793 8
1032 pf 01 -1.381  1.947  2.387 7
1032 pf 02 -1.610  1.301  2.070 8
1032 pf 03 -0.811  1.387  1.607 7
1032 pf 04 -1.408  1.138  1.810 8
1032 pf 05  0.179  0.876  0.894 6
1032 pf 06 -0.584  0.266  0.642 8
1032 pf 07 -1.034  2.080  2.323 7
1032 pf 08  0.811 -0.060  0.813 4
1032 pf 09 -0.311 -0.255  0.403 1
1032 pf 10 -0.428  1.070  1.153 7
1056 em 00 -0.808  0.825  1.155 7
1056 cf 00 -1.531  0.176  1.541 8
1056 pf 01 -1.303  1.634  2.090 7
1056 pf 02 -1.745  1.071  2.048 8
1056 pf 03 -0.803  1.258  1.493 7
1056 pf 04 -1.335  0.943  1.635 8
1056 pf 05  0.170  1.293  1.304 6
1056 pf 06 -0.692  0.318  0.762 8
1056 pf 07 -1.444  1.682  2.216 7
1056 pf 08  0.675 -0.354  0.763 4
1056 pf 09 -0.041 -0.152  0.157 2
1056 pf 10 -0.761  1.229  1.446 7
1080 em 00 -0.793  0.738  1.083 8
1080 cf 00 -1.540  0.054  1.541 8
1080 pf 01 -0.956  1.362  1.664 7
1080 pf 02 -1.991  0.801  2.146 8
1080 pf 03 -0.501  1.265  1.360 7
1080 pf 04 -1.373  1.018  1.709 8
1080 pf 05  0.327  1.357  1.396 6
1080 pf 06 -0.520  0.299  0.600 8
1080 pf 07 -1.600  1.351  2.094 8
1080 pf 08  0.550 -0.388  0.673 4
1080 pf 09 -0.013 -0.104  0.104 2
1080 pf 10 -1.061  1.097  1.526 7
1104 em 00 -0.752  0.658  0.999 8
1104 cf 00 -1.426  0.010  1.426 8
1104 pf 01 -0.824  1.246  1.494 7
1104 pf 02 -1.968  0.578  2.051 8
1104 pf 03 -0.733  1.365  1.550 7
1104 pf 04 -1.266  0.754  1.474 8
1104 pf 05  0.501  1.425  1.511 6
1104 pf 06 -0.105  0.271  0.291 7
1104 pf 07 -1.773  0.986  2.028 8
1104 pf 08  0.314 -0.300  0.434 4
1104 pf 09  0.107  0.082  0.135 5
1104 pf 10 -1.100  0.763  1.339 8
