ecmf prod rf 2007041200 20180412 11 046
0264 pf 06  0.178 -0.067  0.190 4
0264 pf 07  0.664 -0.406  0.778 4
0264 pf 08  0.331 -0.968  1.023 3
0264 pf 09  0.694 -0.333  0.769 4
0264 pf 10  0.806 -0.298  0.859 4
0288 em 00  0.472 -0.507  0.692 3
0288 cf 00  0.415 -0.721  0.832 3
0288 pf 01  0.022 -0.228  0.229 3
0288 pf 02  0.567 -0.706  0.906 3
0288 pf 03  0.710 -0.705  1.000 4
0288 pf 04  0.725 -0.735  1.032 3
0288 pf 05 -0.042 -0.481  0.482 2
0288 pf 06  0.159  0.183  0.243 6
0288 pf 07  0.628 -0.612  0.877 4
0288 pf 08  0.543 -0.908  1.058 3
0288 pf 09  0.777 -0.515  0.932 4
0288 pf 10  0.597 -0.276  0.658 4
0312 em 00  0.533 -0.586  0.792 3
0312 cf 00  0.532 -0.772  0.937 3
0312 pf 01  0.112 -0.554  0.565 3
0312 pf 02  0.642 -0.652  0.915 3
0312 pf 03  0.872 -0.732  1.138 4
0312 pf 04  0.806 -1.003  1.287 3
0312 pf 05  0.239 -0.415  0.479 3
0312 pf 06  0.063  0.162  0.174 6
0312 pf 07  0.652 -0.595  0.883 4
0312 pf 08  0.873 -0.902  1.255 3
0312 pf 09  0.473 -0.650  0.804 3
0312 pf 10  0.525 -0.452  0.692 4
0336 em 00  0.498 -0.560  0.749 3
0336 cf 00  0.448 -0.696  0.828 3
0336 pf 01  0.398 -0.500  0.639 3
0336 pf 02  0.561 -0.475  0.735 4
0336 pf 03  0.906 -0.883  1.265 4
0336 pf 04  0.784 -1.057  1.316 3
0336 pf 05  0.033 -0.381  0.382 3
0336 pf 06  0.052 -0.017  0.055 4
0336 pf 07  0.434 -0.299  0.527 4
0336 pf 08  1.139 -0.692  1.333 4
0336 pf 09  0.225 -0.807  0.838 3
0336 pf 10  0.420 -0.483  0.640 3
0360 em 00  0.449 -0.518  0.685 3
0360 cf 00  0.230 -0.560  0.605 3
0360 pf 01  0.381 -0.713  0.808 3
0360 pf 02  0.194 -0.368  0.416 3
0360 pf 03  1.272 -0.749  1.476 4
0360 pf 04  0.671 -0.856  1.088 3
0360 pf 05 -0.013 -0.467  0.467 2
0360 pf 06  0.004 -0.277  0.277 3
0360 pf 07  0.490 -0.053  0.493 4
0360 pf 08  1.292 -0.793  1.516 4
0360 pf 09 -0.214 -0.777  0.806 2
0360 pf 10  0.565 -0.226  0.608 4
0384 em 00  0.367 -0.345  0.503 4
0384 cf 00  0.161 -0.443  0.472 3
0384 pf 01  0.316 -0.719  0.785 3
0384 pf 02  0.026  0.174  0.176 6
0384 pf 03  1.336 -0.785  1.550 4
0384 pf 04  0.734 -0.317  0.799 4
0384 pf 05 -0.308 -0.391  0.498 2
0384 pf 06 -0.386 -0.304  0.492 1
0384 pf 07  0.412  0.019  0.412 5
0384 pf 08  1.498 -0.515  1.584 4
0384 pf 09 -0.378 -0.647  0.750 2
0384 pf 10  0.594 -0.039  0.595 4
0408 em 00  0.298 -0.261  0.396 4
0408 cf 00  0.337 -0.222  0.403 4
0408 pf 01  0.064 -0.703  0.706 3
0408 pf 02 -0.125  0.394  0.413 7
0408 pf 03  1.368 -0.692  1.533 4
0408 pf 04  0.713 -0.147  0.728 4
0408 pf 05 -0.487 -0.447  0.661 1
0408 pf 06 -0.558 -0.159  0.580 1
0408 pf 07  0.410  0.005  0.410 5
0408 pf 08  1.412 -0.319  1.448 4
0408 pf 09 -0.259 -0.650  0.700 2
0408 pf 10  0.404 -0.110  0.419 4
0432 em 00  0.315 -0.071  0.323 4
0432 cf 00  0.334 -0.093  0.347 4
0432 pf 01  0.065 -0.624  0.628 3
0432 pf 02 -0.436  0.429  0.612 8
0432 pf 03  1.281 -0.315  1.319 4
0432 pf 04  0.702  0.380  0.798 5
0432 pf 05 -0.284 -0.379  0.473 2
0432 pf 06 -0.321 -0.013  0.321 1
0432 pf 07  0.717 -0.002  0.717 4
0432 pf 08  1.126 -0.055  1.127 4
0432 pf 09  0.197 -0.401  0.447 3
0432 pf 10  0.109  0.105  0.151 5
0456 em 00  0.198  0.017  0.198 5
0456 cf 00  0.081 -0.268  0.280 3
0456 pf 01 -0.048 -0.646  0.648 2
0456 pf 02 -0.774  0.353  0.851 8
0456 pf 03  1.098  0.175  1.112 5
0456 pf 04  0.478  0.461  0.664 5
0456 pf 05 -0.139 -0.408  0.431 2
0456 pf 06 -0.473  0.005  0.473 8
0456 pf 07  0.781 -0.054  0.782 4
0456 pf 08  0.947  0.310  0.997 5
0456 pf 09  0.341 -0.210  0.401 4
0456 pf 10 -0.079  0.298  0.308 7
0480 em 00  0.055  0.085  0.101 6
0480 cf 00 -0.242 -0.334  0.413 2
0480 pf 01  0.004 -0.712  0.712 3
0480 pf 02 -1.190  0.418  1.261 8
0480 pf 03  0.857  0.516  1.001 5
0480 pf 04  0.163  0.530  0.554 6
0480 pf 05 -0.124 -0.558  0.572 2
0480 pf 06 -0.705  0.088  0.711 8
0480 pf 07  0.534 -0.042  0.536 4
0480 pf 08  0.885  0.437  0.986 5
0480 pf 09  0.208 -0.058  0.216 4
0480 pf 10  0.281  0.529  0.599 6
0504 em 00 -0.085  0.165  0.186 7
0504 cf 00 -0.427 -0.161  0.456 1
0504 pf 01  0.052 -0.457  0.460 3
0504 pf 02 -1.205  0.442  1.284 8
0504 pf 03  0.467  0.378  0.601 5
0504 pf 04  0.003  0.489  0.489 6
0504 pf 05 -0.179 -0.435  0.470 2
0504 pf 06 -0.937  0.112  0.943 8
0504 pf 07  0.583  0.106  0.592 5
0504 pf 08  0.901  0.631  1.100 5
0504 pf 09 -0.043  0.114  0.122 7
0504 pf 10 -0.041  0.504  0.505 7
0528 em 00 -0.186  0.184  0.262 8
0528 cf 00 -0.319 -0.060  0.325 1
0528 pf 01  0.070 -0.293  0.301 3
0528 pf 02 -1.233  0.014  1.233 8
0528 pf 03  0.243  0.403  0.471 6
0528 pf 04 -0.308  0.414  0.516 7
0528 pf 05 -0.087 -0.291  0.304 2
0528 pf 06 -0.646  0.025  0.647 8
0528 pf 07  0.745  0.097  0.751 5
0528 pf 08  0.690  0.554  0.885 5
0528 pf 09 -0.364  0.304  0.474 8
0528 pf 10 -0.682  0.799  1.051 7
0552 em 00 -0.206  0.222  0.303 7
0552 cf 00 -0.198 -0.038  0.202 1
0552 pf 01  0.166  0.145  0.220 5
0552 pf 02 -1.050 -0.335  1.103 1
0552 pf 03  0.197  0.406  0.452 6
0552 pf 04 -0.572  0.556  0.797 8
0552 pf 05 -0.206 -0.440  0.485 2
0552 pf 06 -0.354  0.030  0.355 8
0552 pf 07  0.831  0.150  0.845 5
0552 pf 08  0.477  0.493  0.686 6
0552 pf 09 -0.412  0.522  0.665 7
0552 pf 10 -0.984  0.909  1.340 8
0576 em 00 -0.270  0.216  0.346 8
0576 cf 00 -0.053 -0.092  0.106 2
0576 pf 01  0.068  0.265  0.274 6
0576 pf 02 -1.196 -0.320  1.238 1
0576 pf 03  0.069  0.620  0.624 6
0576 pf 04 -0.531  0.664  0.850 7
0576 pf 05 -0.090 -0.424  0.433 2
0576 pf 06 -0.295 -0.083  0.306 1
0576 pf 07  0.499 -0.047  0.501 4
0576 pf 08  0.425  0.276  0.507 5
0576 pf 09 -0.575  0.594  0.827 7
0576 pf 10 -1.121  0.892  1.432 8
0600 em 00 -0.366  0.183  0.409 8
0600 cf 00 -0.030 -0.118  0.121 2
0600 pf 01 -0.014  0.235  0.236 7
0600 pf 02 -1.208 -0.233  1.230 1
0600 pf 03  0.092  0.803  0.809 6
0600 pf 04 -0.655  0.474  0.808 8
0600 pf 05 -0.087 -0.325  0.336 2
0600 pf 06 -0.425 -0.254  0.495 1
0600 pf 07  0.189  0.084  0.207 5
0600 pf 08  0.252  0.187  0.313 5
0600 pf 09 -0.879  0.401  0.966 8
0600 pf 10 -1.101  0.748  1.331 8
0624 em 00 -0.414  0.062  0.419 8
0624 cf 00 -0.190 -0.074  0.204 1
0624 pf 01 -0.417  0.042  0.419 8
0624 pf 02 -0.950 -0.339  1.009 1
0624 pf 03  0.014  0.661  0.661 6
0624 pf 04 -0.585  0.156  0.606 8
0624 pf 05 -0.119 -0.477  0.492 2
0624 pf 06 -0.641 -0.316  0.715 1
0624 pf 07  0.301  0.187  0.354 5
0624 pf 08  0.247  0.194  0.314 5
0624 pf 09 -0.918  0.256  0.953 8
0624 pf 10 -1.164  0.398  1.230 8
0648 em 00 -0.448 -0.019  0.448 1
0648 cf 00 -0.210 -0.024  0.212 1
0648 pf 01 -0.510  0.069  0.515 8
0648 pf 02 -0.902 -0.492  1.028 1
0648 pf 03 -0.060  0.656  0.659 7
0648 pf 04 -0.691  0.087  0.696 8
0648 pf 05 -0.456 -0.539  0.706 2
0648 pf 06 -0.602 -0.373  0.708 1
0648 pf 07  0.504  0.049  0.506 5
0648 pf 08  0.213  0.252  0.330 6
0648 pf 09 -0.815  0.053  0.817 8
0648 pf 10 -1.247  0.082  1.250 8
0672 em 00 -0.410 -0.115  0.426 1
0672 cf 00 -0.371 -0.035  0.373 1
0672 pf 01 -0.493 -0.169  0.521 1
0672 pf 02 -0.673 -0.675  0.953 2
0672 pf 03 -0.195  0.728  0.754 7
0672 pf 04 -0.763  0.032  0.764 8
0672 pf 05 -0.387 -0.800  0.889 2
0672 pf 06 -0.545 -0.485  0.730 1
0672 pf 07  0.627  0.077  0.632 5
0672 pf 08  0.284  0.303  0.415 6
0672 pf 09 -0.615 -0.009  0.615 1
0672 pf 10 -1.258 -0.205  1.275 1
0696 em 00 -0.378 -0.109  0.394 1
0696 cf 00 -0.402 -0.117  0.418 1
0696 pf 01 -0.443 -0.198  0.485 1
0696 pf 02 -0.565 -0.563  0.798 1
0696 pf 03 -0.348  0.696  0.778 7
0696 pf 04 -0.754  0.165  0.772 8
0696 pf 05 -0.327 -0.969  1.023 2
0696 pf 06 -0.530 -0.402  0.665 1
0696 pf 07  0.657  0.192  0.685 5
0696 pf 08  0.215  0.319  0.385 6
0696 pf 09 -0.315  0.126  0.339 8
0696 pf 10 -1.265 -0.415  1.332 1
0720 em 00 -0.360 -0.081  0.369 1
0720 cf 00 -0.418 -0.064  0.423 1
0720 pf 01 -0.348 -0.077  0.356 1
0720 pf 02 -0.262 -0.199  0.329 1
0720 pf 03 -0.430  0.608  0.744 7
0720 pf 04 -0.571  0.039  0.572 8
0720 pf 05 -0.388 -0.912  0.991 2
0720 pf 06 -0.596 -0.497  0.776 1
0720 pf 07  0.621  0.371  0.723 5
0720 pf 08  0.155  0.343  0.376 6
0720 pf 09 -0.500 -0.003  0.500 1
0720 pf 10 -1.147 -0.437  1.228 1
0744 em 00 -0.317 -0.120  0.340 1
0744 cf 00 -0.346  0.070  0.353 8
0744 pf 01 -0.432 -0.025  0.433 1
0744 pf 02 -0.045  0.109  0.118 7
0744 pf 03 -0.394  0.602  0.720 7
0744 pf 04 -0.666 -0.145  0.682 1
0744 pf 05  0.077 -0.906  0.910 3
0744 pf 06 -0.509 -0.448  0.678 1
0744 pf 07  0.411  0.294  0.505 5
0744 pf 08  0.152  0.175  0.231 6
0744 pf 09 -0.539 -0.174  0.566 1
0744 pf 10 -1.142 -0.812  1.402 1
0768 em 00 -0.284 -0.157  0.324 1
0768 cf 00 -0.443  0.152  0.468 8
0768 pf 01 -0.482 -0.089  0.490 1
0768 pf 02  0.153  0.046  0.159 5
0768 pf 03 -0.342  0.565  0.660 7
0768 pf 04 -0.929 -0.098  0.934 1
0768 pf 05  0.371 -0.935  1.006 3
0768 pf 06 -0.397 -0.408  0.569 2
0768 pf 07  0.424  0.494  0.651 6
0768 pf 08  0.274 -0.023  0.275 4
0768 pf 09 -0.757 -0.435  0.873 1
0768 pf 10 -0.930 -0.933  1.317 2
0792 em 00 -0.228 -0.194  0.299 1
0792 cf 00 -0.574  0.179  0.601 8
0792 pf 01 -0.445 -0.211  0.492 1
0792 pf 02  0.185 -0.166  0.248 4
0792 pf 03 -0.409  0.399  0.571 8
0792 pf 04 -0.850 -0.016  0.850 1
0792 pf 05  0.599 -0.821  1.016 3
0792 pf 06 -0.165 -0.229  0.282 2
0792 pf 07  0.380  0.483  0.614 6
0792 pf 08  0.012 -0.175  0.175 3
0792 pf 09 -0.519 -0.487  0.712 1
0792 pf 10 -0.634 -1.017  1.198 2
0816 em 00 -0.216 -0.194  0.290 1
0816 cf 00 -0.437  0.175  0.471 8
0816 pf 01 -0.313 -0.292  0.429 1
0816 pf 02  0.237 -0.057  0.244 4
0816 pf 03 -0.505  0.209  0.547 8
0816 pf 04 -0.750  0.059  0.753 8
0816 pf 05  0.763 -0.816  1.117 3
0816 pf 06 -0.140 -0.034  0.144 1
0816 pf 07 -0.083  0.582  0.588 7
0816 pf 08 -0.335 -0.176  0.378 1
0816 pf 09 -0.425 -0.609  0.742 2
0816 pf 10 -0.288 -1.109  1.146 2
0840 em 00 -0.170 -0.054  0.178 1
0840 cf 00 -0.276  0.136  0.308 8
0840 pf 01 -0.123 -0.312  0.335 2
0840 pf 02  0.251  0.209  0.326 5
0840 pf 03 -0.445  0.282  0.527 8
0840 pf 04 -0.790  0.146  0.803 8
0840 pf 05  0.875 -0.478  0.997 4
0840 pf 06  0.056  0.485  0.489 6
0840 pf 07 -0.437  0.909  1.009 7
0840 pf 08 -0.499 -0.009  0.500 1
0840 pf 09 -0.425 -0.701  0.820 2
0840 pf 10  0.020 -1.204  1.205 3
0864 em 00 -0.161 -0.012  0.161 1
0864 cf 00 -0.378  0.017  0.378 8
0864 pf 01 -0.240 -0.263  0.356 2
0864 pf 02  0.330  0.359  0.488 6
0864 pf 03 -0.324  0.250  0.409 8
0864 pf 04 -0.683  0.125  0.694 8
0864 pf 05  0.722 -0.307  0.785 4
0864 pf 06 -0.100  0.352  0.366 7
0864 pf 07 -0.692  1.164  1.354 7
0864 pf 08 -0.232  0.057  0.239 8
0864 pf 09 -0.399 -0.696  0.802 2
0864 pf 10  0.276 -1.150  1.182 3
0888 em 00 -0.212 -0.016  0.212 1
0888 cf 00 -0.510 -0.103  0.520 1
0888 pf 01 -0.298 -0.323  0.439 2
0888 pf 02  0.075  0.115  0.137 6
0888 pf 03 -0.317  0.124  0.340 8
0888 pf 04 -0.813  0.247  0.850 8
0888 pf 05  0.694 -0.109  0.703 4
0888 pf 06 -0.355  0.487  0.603 7
0888 pf 07 -0.742  1.394  1.579 7
0888 pf 08 -0.192  0.041  0.196 8
0888 pf 09 -0.300 -0.732  0.791 2
0888 pf 10  0.454 -1.293  1.370 3
0912 em 00 -0.370 -0.021  0.371 1
0912 cf 00 -0.690 -0.235  0.729 1
0912 pf 01 -0.462 -0.074  0.468 1
0912 pf 02 -0.142 -0.070  0.159 1
0912 pf 03 -0.171 -0.148  0.226 1
0912 pf 04 -0.925  0.128  0.934 8
0912 pf 05  0.469 -0.140  0.489 4
0912 pf 06 -0.589  0.615  0.852 7
0912 pf 07 -1.074  1.451  1.805 7
0912 pf 08 -0.450  0.254  0.516 8
0912 pf 09 -0.433 -0.569  0.715 2
0912 pf 10  0.410 -1.405  1.464 3
0936 em 00 -0.357  0.011  0.357 8
0936 cf 00 -0.629 -0.336  0.713 1
0936 pf 01 -0.475  0.088  0.483 8
0936 pf 02 -0.154 -0.234  0.280 2
0936 pf 03 -0.095 -0.022  0.098 1
0936 pf 04 -0.851  0.094  0.856 8
0936 pf 05  0.267 -0.189  0.327 4
0936 pf 06 -0.644  0.718  0.965 7
0936 pf 07 -0.951  1.541  1.810 7
0936 pf 08 -0.537  0.395  0.667 8
0936 pf 09 -0.166 -0.475  0.503 2
0936 pf 10  0.305 -1.409  1.441 3
0960 em 00 -0.360 -0.046  0.363 1
0960 cf 00 -0.748 -0.519  0.910 1
0960 pf 01 -0.498  0.052  0.501 8
0960 pf 02  0.201 -0.238  0.312 3
0960 pf 03 -0.184 -0.240  0.302 2
0960 pf 04 -0.808 -0.032  0.808 1
0960 pf 05  0.119 -0.126  0.173 3
0960 pf 06 -0.441  0.623  0.764 7
0960 pf 07 -1.155  1.244  1.698 7
0960 pf 08 -0.514  0.404  0.654 8
0960 pf 09 -0.131 -0.477  0.494 2
0960 pf 10  0.194 -1.156  1.172 3
0984 em 00 -0.392 -0.157  0.422 1
0984 cf 00 -0.569 -0.488  0.749 1
0984 pf 01 -0.823 -0.224  0.853 1
0984 pf 02  0.544 -0.305  0.624 4
0984 pf 03 -0.426 -0.443  0.615 2
0984 pf 04 -0.977 -0.173  0.993 1
0984 pf 05 -0.011 -0.091  0.091 2
0984 pf 06 -0.415  0.523  0.668 7
0984 pf 07 -1.382  0.816  1.606 8
0984 pf 08 -0.397  0.310  0.504 8
0984 pf 09 -0.229 -0.454  0.508 2
0984 pf 10  0.371 -1.127  1.187 3
1008 em 00 -0.398 -0.183  0.438 1
1008 cf 00 -0.286 -0.437  0.522 2
1008 pf 01 -0.811 -0.249  0.848 1
1008 pf 02  0.637 -0.236  0.679 4
1008 pf 03 -0.453 -0.625  0.772 2
1008 pf 04 -1.311 -0.261  1.336 1
1008 pf 05  0.122 -0.106  0.162 4
1008 pf 06 -0.466  0.246  0.527 8
1008 pf 07 -1.541  0.555  1.638 8
1008 pf 08 -0.694  0.166  0.714 8
1008 pf 09 -0.255 -0.345  0.430 2
1008 pf 10  0.684 -0.648  0.942 4
1032 em 00 -0.292 -0.198  0.353 1
1032 cf 00 -0.226 -0.566  0.610 2
1032 pf 01 -0.708 -0.358  0.793 1
1032 pf 02  0.946 -0.085  0.950 4
1032 pf 03 -0.259 -0.493  0.557 2
1032 pf 04 -1.327 -0.414  1.390 1
1032 pf 05  0.040 -0.274  0.277 3
1032 pf 06 -0.387  0.168  0.422 8
1032 pf 07 -1.274  0.346  1.320 8
1032 pf 08 -1.044 -0.034  1.044 1
1032 pf 09 -0.058 -0.096  0.112 2
1032 pf 10  1.067 -0.299  1.108 4
1056 em 00 -0.213 -0.249  0.328 2
1056 cf 00 -0.295 -0.643  0.708 2
1056 pf 01 -0.453 -0.246  0.515 1
1056 pf 02  1.017  0.083  1.021 5
1056 pf 03  0.099 -0.573  0.582 3
1056 pf 04 -1.518 -0.640  1.647 1
1056 pf 05 -0.018 -0.305  0.305 2
1056 pf 06 -0.294 -0.098  0.310 1
1056 pf 07 -0.994  0.129  1.002 8
1056 pf 08 -1.013 -0.126  1.021 1
1056 pf 09  0.110 -0.055  0.123 4
1056 pf 10  0.980 -0.160  0.993 4
1080 em 00 -0.207 -0.379  0.432 2
1080 cf 00 -0.340 -0.613  0.701 2
1080 pf 01 -0.318 -0.172  0.361 1
1080 pf 02  0.798  0.159  0.813 5
1080 pf 03 -0.007 -0.689  0.689 2
1080 pf 04 -1.527 -1.153  1.914 1
1080 pf 05  0.007 -0.601  0.601 3
1080 pf 06 -0.185 -0.154  0.241 1
1080 pf 07 -0.728 -0.319  0.795 1
1080 pf 08 -0.919 -0.538  1.065 1
1080 pf 09  0.060 -0.204  0.213 3
1080 pf 10  0.838  0.269  0.880 5
1104 em 00 -0.233 -0.431  0.490 2
1104 cf 00 -0.160 -0.668  0.687 2
1104 pf 01 -0.042 -0.225  0.229 2
1104 pf 02  0.487  0.106  0.498 5
1104 pf 03 -0.099 -0.752  0.758 2
1104 pf 04 -1.595 -1.415  2.132 1
1104 pf 05  0.061 -0.537  0.541 3
1104 pf 06 -0.240 -0.133  0.274 1
1104 pf 07 -0.496 -0.367  0.617 1
1104 pf 08 -1.033 -0.712  1.254 1
1104 pf 09  0.042 -0.318  0.321 3
1104 pf 10  0.484  0.440  0.654 5
