ecmf prod rf 2005040500 20180405 11 046
0216 pf 09  0.912  1.261  1.556 6
0216 pf 10 -0.055  1.584  1.585 7
0240 em 00  0.207  1.516  1.530 6
0240 cf 00  0.001  1.710  1.710 6
0240 pf 01  0.602  1.344  1.472 6
0240 pf 02  0.596  1.461  1.578 6
0240 pf 03  0.160  1.599  1.607 6
0240 pf 04 -0.339  1.495  1.533 7
0240 pf 05  0.174  1.407  1.417 6
0240 pf 06  0.202  1.745  1.757 6
0240 pf 07  0.275  1.263  1.293 6
0240 pf 08  0.337  1.768  1.800 6
0240 pf 09  0.694  1.135  1.331 6
0240 pf 10 -0.470  1.622  1.688 7
0264 em 00 -0.051  1.318  1.319 7
0264 cf 00 -0.212  1.585  1.599 7
0264 pf 01  0.209  1.224  1.242 6
0264 pf 02  0.350  1.432  1.474 6
0264 pf 03 -0.268  1.386  1.411 7
0264 pf 04 -0.697  1.441  1.600 7
0264 pf 05 -0.064  1.180  1.182 7
0264 pf 06 -0.037  1.402  1.403 7
0264 pf 07  0.045  1.036  1.037 6
0264 pf 08  0.283  1.256  1.288 6
0264 pf 09  0.392  0.943  1.021 6
0264 pf 10 -0.567  1.498  1.602 7
0288 em 00 -0.330  1.120  1.168 7
0288 cf 00 -0.374  1.379  1.429 7
0288 pf 01 -0.036  1.056  1.057 7
0288 pf 02 -0.186  1.021  1.038 7
0288 pf 03 -0.721  0.902  1.155 7
0288 pf 04 -1.078  1.236  1.641 7
0288 pf 05 -0.298  1.082  1.122 7
0288 pf 06 -0.276  1.266  1.296 7
0288 pf 07 -0.267  0.902  0.941 7
0288 pf 08  0.109  1.037  1.042 6
0288 pf 09  0.137  0.874  0.884 6
0288 pf 10 -0.622  1.445  1.573 7
0312 em 00 -0.607  1.018  1.185 7
0312 cf 00 -0.575  1.333  1.451 7
0312 pf 01 -0.318  1.176  1.219 7
0312 pf 02 -0.675  0.755  1.013 7
0312 pf 03 -0.967  0.693  1.190 8
0312 pf 04 -1.292  1.206  1.768 8
0312 pf 05 -0.420  0.833  0.933 7
0312 pf 06 -0.523  1.166  1.278 7
0312 pf 07 -0.545  0.643  0.843 7
0312 pf 08 -0.379  1.023  1.091 7
0312 pf 09 -0.092  0.876  0.880 7
0312 pf 10 -0.848  1.354  1.597 7
0336 em 00 -0.815  0.936  1.241 7
0336 cf 00 -0.795  1.320  1.541 7
0336 pf 01 -0.531  1.050  1.177 7
0336 pf 02 -1.013  0.655  1.206 8
0336 pf 03 -1.020  0.711  1.243 8
0336 pf 04 -1.336  1.099  1.730 8
0336 pf 05 -0.486  0.592  0.766 7
0336 pf 06 -0.701  1.281  1.461 7
0336 pf 07 -0.812  0.337  0.879 8
0336 pf 08 -0.785  1.098  1.349 7
0336 pf 09 -0.318  0.944  0.996 7
0336 pf 10 -1.072  1.061  1.508 8
0360 em 00 -0.886  0.798  1.192 8
0360 cf 00 -0.986  1.198  1.551 7
0360 pf 01 -0.842  0.977  1.290 7
0360 pf 02 -0.970  0.576  1.129 8
0360 pf 03 -0.858  0.714  1.116 8
0360 pf 04 -1.442  0.692  1.599 8
0360 pf 05 -0.649  0.412  0.769 8
0360 pf 06 -0.896  1.325  1.599 7
0360 pf 07 -0.842 -0.054  0.844 1
0360 pf 08 -0.867  1.103  1.403 7
0360 pf 09 -0.379  0.878  0.957 7
0360 pf 10 -0.909  0.841  1.238 8
0384 em 00 -0.985  0.572  1.139 8
0384 cf 00 -1.197  0.948  1.527 8
0384 pf 01 -1.067  0.580  1.215 8
0384 pf 02 -0.583  0.634  0.862 7
0384 pf 03 -1.100  0.473  1.197 8
0384 pf 04 -1.550  0.352  1.589 8
0384 pf 05 -0.696  0.138  0.710 8
0384 pf 06 -0.717  1.292  1.477 7
0384 pf 07 -0.876 -0.168  0.892 1
0384 pf 08 -0.932  1.088  1.433 7
0384 pf 09 -0.885  0.460  0.998 8
0384 pf 10 -1.115  0.427  1.194 8
0408 em 00 -1.040  0.445  1.131 8
0408 cf 00 -1.423  0.865  1.665 8
0408 pf 01 -1.402  0.659  1.550 8
0408 pf 02 -0.597  0.651  0.883 7
0408 pf 03 -1.192  0.191  1.207 8
0408 pf 04 -1.362  0.076  1.364 8
0408 pf 05 -0.741  0.134  0.753 8
0408 pf 06 -0.638  1.116  1.286 7
0408 pf 07 -0.875 -0.256  0.911 1
0408 pf 08 -0.949  0.908  1.313 8
0408 pf 09 -1.101  0.481  1.201 8
0408 pf 10 -1.058 -0.005  1.058 1
0432 em 00 -0.978  0.302  1.024 8
0432 cf 00 -1.530  0.682  1.675 8
0432 pf 01 -1.427  0.295  1.457 8
0432 pf 02 -0.614  0.615  0.868 7
0432 pf 03 -1.080 -0.147  1.090 1
0432 pf 04 -1.274  0.109  1.278 8
0432 pf 05 -0.501  0.040  0.503 8
0432 pf 06 -0.711  1.250  1.438 7
0432 pf 07 -0.659 -0.485  0.819 1
0432 pf 08 -0.793  0.612  1.002 8
0432 pf 09 -1.164  0.686  1.351 8
0432 pf 10 -0.938 -0.418  1.027 1
0456 em 00 -0.891  0.190  0.911 8
0456 cf 00 -1.432  0.651  1.573 8
0456 pf 01 -1.319  0.209  1.335 8
0456 pf 02 -0.629  0.576  0.853 8
0456 pf 03 -0.928 -0.344  0.990 1
0456 pf 04 -0.992 -0.167  1.006 1
0456 pf 05 -0.560 -0.013  0.560 1
0456 pf 06 -0.801  1.493  1.694 7
0456 pf 07 -0.668 -0.578  0.884 1
0456 pf 08 -0.531  0.296  0.608 8
0456 pf 09 -1.262  0.501  1.358 8
0456 pf 10 -0.642 -0.606  0.883 1
0480 em 00 -0.826  0.042  0.827 8
0480 cf 00 -1.444  0.353  1.486 8
0480 pf 01 -1.131 -0.158  1.142 1
0480 pf 02 -1.016  0.525  1.144 8
0480 pf 03 -0.607 -0.545  0.815 1
0480 pf 04 -0.695 -0.101  0.702 1
0480 pf 05 -0.368  0.018  0.368 8
0480 pf 06 -0.974  1.231  1.570 7
0480 pf 07 -0.882 -0.519  1.023 1
0480 pf 08 -0.506 -0.274  0.575 1
0480 pf 09 -1.042  0.556  1.182 8
0480 pf 10 -0.421 -0.697  0.814 2
0504 em 00 -0.768 -0.130  0.779 1
0504 cf 00 -1.492  0.026  1.492 8
0504 pf 01 -0.993 -0.427  1.080 1
0504 pf 02 -1.123  0.113  1.128 8
0504 pf 03 -0.437 -0.676  0.804 2
0504 pf 04 -0.570 -0.410  0.702 1
0504 pf 05 -0.130  0.142  0.193 7
0504 pf 06 -1.070  1.022  1.480 8
0504 pf 07 -0.661 -0.142  0.677 1
0504 pf 08 -0.376 -0.597  0.705 2
0504 pf 09 -1.430  0.180  1.441 8
0504 pf 10 -0.171 -0.716  0.736 2
0528 em 00 -0.755 -0.271  0.802 1
0528 cf 00 -1.622 -0.115  1.626 1
0528 pf 01 -1.188 -0.971  1.535 1
0528 pf 02 -1.213  0.022  1.213 8
0528 pf 03 -0.362 -0.686  0.776 2
0528 pf 04 -0.405 -0.402  0.571 1
0528 pf 05 -0.051 -0.024  0.057 1
0528 pf 06 -1.109  0.378  1.171 8
0528 pf 07 -0.612  0.074  0.616 8
0528 pf 08 -0.317 -0.494  0.587 2
0528 pf 09 -1.395  0.016  1.395 8
0528 pf 10 -0.011 -0.838  0.838 2
0552 em 00 -0.740 -0.307  0.801 1
0552 cf 00 -1.533 -0.080  1.536 1
0552 pf 01 -1.204 -1.203  1.702 1
0552 pf 02 -1.066 -0.290  1.105 1
0552 pf 03 -0.246 -0.510  0.566 2
0552 pf 04 -0.460 -0.334  0.568 1
0552 pf 05 -0.415  0.063  0.420 8
0552 pf 06 -1.029  0.276  1.065 8
0552 pf 07 -0.592  0.042  0.593 8
0552 pf 08 -0.301 -0.343  0.457 2
0552 pf 09 -1.248 -0.057  1.249 1
0552 pf 10 -0.011 -1.014  1.014 2
0576 em 00 -0.670 -0.350  0.756 1
0576 cf 00 -1.370  0.003  1.370 8
0576 pf 01 -1.180 -1.152  1.649 1
0576 pf 02 -1.147 -0.404  1.216 1
0576 pf 03 -0.055 -0.534  0.536 2
0576 pf 04 -0.369 -0.219  0.429 1
0576 pf 05 -0.504  0.058  0.507 8
0576 pf 06 -0.851 -0.124  0.860 1
0576 pf 07 -0.318 -0.059  0.323 1
0576 pf 08 -0.327 -0.172  0.370 1
0576 pf 09 -1.281 -0.366  1.333 1
0576 pf 10  0.063 -0.954  0.956 3
0600 em 00 -0.581 -0.385  0.697 1
0600 cf 00 -1.280  0.184  1.294 8
0600 pf 01 -0.655 -1.053  1.240 2
0600 pf 02 -0.991 -0.725  1.228 1
0600 pf 03 -0.206 -0.670  0.701 2
0600 pf 04 -0.355  0.001  0.355 8
0600 pf 05 -0.429  0.037  0.431 8
0600 pf 06 -0.588 -0.061  0.591 1
0600 pf 07 -0.298 -0.306  0.427 2
0600 pf 08 -0.417 -0.129  0.437 1
0600 pf 09 -1.086 -0.571  1.227 1
0600 pf 10 -0.045 -1.000  1.001 2
0624 em 00 -0.532 -0.451  0.698 1
0624 cf 00 -1.214  0.201  1.231 8
0624 pf 01 -0.403 -0.961  1.042 2
0624 pf 02 -0.859 -0.956  1.285 2
0624 pf 03 -0.300 -0.754  0.812 2
0624 pf 04 -0.598  0.049  0.600 8
0624 pf 05 -0.447  0.000  0.447 8
0624 pf 06 -0.515 -0.344  0.619 1
0624 pf 07 -0.163 -0.145  0.218 1
0624 pf 08 -0.499 -0.336  0.602 1
0624 pf 09 -0.862 -0.585  1.042 1
0624 pf 10  0.052 -1.206  1.208 3
0648 em 00 -0.452 -0.537  0.702 2
0648 cf 00 -1.090  0.158  1.101 8
0648 pf 01 -0.128 -1.170  1.177 2
0648 pf 02 -0.778 -1.303  1.517 2
0648 pf 03 -0.091 -0.703  0.709 2
0648 pf 04 -0.659  0.188  0.685 8
0648 pf 05 -0.409  0.009  0.409 8
0648 pf 06 -0.564 -0.293  0.636 1
0648 pf 07 -0.201 -0.167  0.261 1
0648 pf 08 -0.427 -0.586  0.725 2
0648 pf 09 -0.543 -0.785  0.954 2
0648 pf 10 -0.013 -1.320  1.320 2
0672 em 00 -0.440 -0.510  0.673 2
0672 cf 00 -1.004 -0.125  1.012 1
0672 pf 01  0.231 -0.933  0.962 3
0672 pf 02 -0.951 -1.393  1.687 2
0672 pf 03  0.098 -0.584  0.592 3
0672 pf 04 -0.833  0.186  0.853 8
0672 pf 05 -0.517  0.136  0.534 8
0672 pf 06 -0.513 -0.395  0.647 1
0672 pf 07 -0.264  0.051  0.269 8
0672 pf 08 -0.745 -0.586  0.947 1
0672 pf 09 -0.339 -0.811  0.879 2
0672 pf 10  0.080 -1.231  1.233 3
0696 em 00 -0.396 -0.475  0.619 2
0696 cf 00 -0.996 -0.385  1.068 1
0696 pf 01  0.337 -0.804  0.871 3
0696 pf 02 -0.733 -1.319  1.509 2
0696 pf 03  0.127 -0.583  0.597 3
0696 pf 04 -0.907  0.166  0.922 8
0696 pf 05 -0.646  0.148  0.663 8
0696 pf 06 -0.509 -0.378  0.634 1
0696 pf 07 -0.335  0.309  0.456 8
0696 pf 08 -0.602 -0.641  0.880 2
0696 pf 09 -0.173 -0.967  0.982 2
0696 pf 10  0.196 -0.859  0.882 3
0720 em 00 -0.355 -0.509  0.620 2
0720 cf 00 -1.112 -0.600  1.264 1
0720 pf 01  0.549 -0.580  0.798 3
0720 pf 02 -0.437 -1.600  1.659 2
0720 pf 03  0.101 -0.589  0.597 3
0720 pf 04 -1.034  0.004  1.034 8
0720 pf 05 -0.555 -0.038  0.557 1
0720 pf 06 -0.313 -0.457  0.554 2
0720 pf 07 -0.376  0.388  0.540 7
0720 pf 08 -0.524 -0.717  0.889 2
0720 pf 09 -0.237 -0.845  0.878 2
0720 pf 10  0.158 -0.639  0.658 3
0744 em 00 -0.326 -0.569  0.656 2
0744 cf 00 -1.078 -0.854  1.375 1
0744 pf 01  0.545 -0.681  0.872 3
0744 pf 02 -0.221 -1.772  1.786 2
0744 pf 03  0.100 -0.583  0.592 3
0744 pf 04 -1.075  0.079  1.078 8
0744 pf 05 -0.513 -0.339  0.614 1
0744 pf 06 -0.156 -0.342  0.376 2
0744 pf 07 -0.438  0.270  0.514 8
0744 pf 08 -0.274 -0.835  0.879 2
0744 pf 09 -0.493 -0.842  0.976 2
0744 pf 10  0.170 -0.424  0.457 3
0768 em 00 -0.279 -0.655  0.712 2
0768 cf 00 -0.921 -1.210  1.521 2
0768 pf 01  0.437 -0.652  0.784 3
0768 pf 02 -0.092 -1.916  1.918 2
0768 pf 03  0.272 -0.269  0.382 4
0768 pf 04 -0.767 -0.161  0.784 1
0768 pf 05 -0.613 -0.701  0.931 2
0768 pf 06 -0.168 -0.282  0.328 2
0768 pf 07 -0.466  0.161  0.493 8
0768 pf 08  0.005 -0.843  0.843 3
0768 pf 09 -0.674 -0.639  0.929 1
0768 pf 10  0.100 -0.726  0.732 3
0792 em 00 -0.317 -0.741  0.806 2
0792 cf 00 -0.802 -1.140  1.394 2
0792 pf 01  0.086 -0.848  0.853 3
0792 pf 02  0.300 -1.983  2.005 3
0792 pf 03  0.401 -0.154  0.429 4
0792 pf 04 -0.503 -0.473  0.690 1
0792 pf 05 -1.108 -0.922  1.442 1
0792 pf 06 -0.479 -0.112  0.492 1
0792 pf 07 -0.393  0.053  0.396 8
0792 pf 08 -0.255 -1.053  1.083 2
0792 pf 09 -0.512 -0.765  0.921 2
0792 pf 10 -0.037 -0.753  0.754 2
0816 em 00 -0.369 -0.875  0.950 2
0816 cf 00 -0.506 -1.181  1.285 2
0816 pf 01 -0.054 -0.723  0.725 2
0816 pf 02  0.498 -1.918  1.982 3
0816 pf 03  0.246 -0.245  0.347 4
0816 pf 04 -0.428 -1.001  1.089 2
0816 pf 05 -0.895 -0.963  1.315 2
0816 pf 06 -0.668 -0.349  0.753 1
0816 pf 07 -0.510 -0.391  0.643 1
0816 pf 08 -0.348 -1.254  1.302 2
0816 pf 09 -0.777 -0.799  1.115 2
0816 pf 10 -0.449 -0.753  0.877 2
0840 em 00 -0.373 -0.903  0.978 2
0840 cf 00 -0.373 -1.349  1.400 2
0840 pf 01 -0.054 -0.386  0.390 2
0840 pf 02  0.802 -1.824  1.992 3
0840 pf 03 -0.002 -0.347  0.347 2
0840 pf 04 -0.712 -1.166  1.366 2
0840 pf 05 -0.580 -0.745  0.944 2
0840 pf 06 -0.880 -0.566  1.046 1
0840 pf 07 -0.371 -0.510  0.631 2
0840 pf 08 -0.392 -1.591  1.639 2
0840 pf 09 -1.076 -0.869  1.383 1
0840 pf 10 -0.300 -0.498  0.581 2
0864 em 00 -0.263 -0.888  0.926 2
0864 cf 00 -0.457 -1.459  1.528 2
0864 pf 01  0.586 -0.066  0.590 4
0864 pf 02  0.868 -1.417  1.662 3
0864 pf 03 -0.081 -0.195  0.211 2
0864 pf 04 -0.427 -1.057  1.140 2
0864 pf 05 -0.575 -0.605  0.835 2
0864 pf 06 -0.892 -1.002  1.342 2
0864 pf 07 -0.446 -0.653  0.790 2
0864 pf 08  0.036 -1.836  1.836 3
0864 pf 09 -1.191 -0.778  1.423 1
0864 pf 10 -0.160 -0.588  0.609 2
0888 em 00 -0.185 -0.908  0.927 2
0888 cf 00 -0.451 -1.410  1.480 2
0888 pf 01  0.594 -0.005  0.594 4
0888 pf 02  1.025 -1.036  1.457 3
0888 pf 03 -0.074 -0.104  0.128 2
0888 pf 04 -0.230 -0.972  0.999 2
0888 pf 05 -0.574 -0.596  0.828 2
0888 pf 06 -0.992 -1.241  1.589 2
0888 pf 07 -0.241 -0.769  0.806 2
0888 pf 08  0.244 -2.039  2.053 3
0888 pf 09 -1.169 -1.027  1.556 1
0888 pf 10 -0.048 -0.670  0.672 2
0912 em 00 -0.074 -0.925  0.928 2
0912 cf 00 -0.266 -1.417  1.442 2
0912 pf 01  0.598 -0.018  0.598 4
0912 pf 02  1.015 -0.654  1.208 4
0912 pf 03 -0.520 -0.293  0.596 1
0912 pf 04  0.209 -1.068  1.089 3
0912 pf 05 -0.352 -0.650  0.739 2
0912 pf 06 -0.804 -1.573  1.767 2
0912 pf 07  0.113 -0.528  0.540 3
0912 pf 08  0.637 -1.812  1.921 3
0912 pf 09 -1.242 -1.009  1.601 1
0912 pf 10 -0.128 -1.035  1.043 2
0936 em 00 -0.058 -0.920  0.922 2
0936 cf 00  0.041 -1.482  1.483 3
0936 pf 01  0.424 -0.038  0.425 4
0936 pf 02  0.623 -0.462  0.776 4
0936 pf 03 -0.713 -0.400  0.818 1
0936 pf 04  0.261 -0.987  1.020 3
0936 pf 05 -0.143 -0.843  0.855 2
0936 pf 06 -0.715 -1.738  1.879 2
0936 pf 07  0.111 -0.490  0.503 3
0936 pf 08  0.943 -1.446  1.726 3
0936 pf 09 -1.190 -0.993  1.550 1
0936 pf 10 -0.230 -1.123  1.146 2
0960 em 00  0.047 -1.028  1.030 3
0960 cf 00  0.322 -1.723  1.753 3
0960 pf 01  0.120 -0.368  0.387 3
0960 pf 02  0.447 -0.284  0.529 4
0960 pf 03 -0.907 -0.868  1.255 1
0960 pf 04  0.381 -0.934  1.009 3
0960 pf 05 -0.269 -1.094  1.127 2
0960 pf 06 -0.234 -2.002  2.016 2
0960 pf 07  0.213 -0.571  0.609 3
0960 pf 08  1.256 -1.037  1.629 4
0960 pf 09 -0.648 -1.233  1.393 2
0960 pf 10 -0.119 -1.075  1.081 2
0984 em 00  0.127 -1.048  1.056 3
0984 cf 00  0.523 -1.836  1.909 3
0984 pf 01 -0.255 -0.399  0.473 2
0984 pf 02  0.318 -0.383  0.498 3
0984 pf 03 -0.865 -0.992  1.316 2
0984 pf 04  0.546 -0.971  1.114 3
0984 pf 05 -0.345 -1.223  1.270 2
0984 pf 06 -0.085 -2.042  2.044 2
0984 pf 07  0.306 -0.343  0.460 3
0984 pf 08  1.689 -0.717  1.835 4
0984 pf 09 -0.394 -1.352  1.409 2
0984 pf 10  0.004 -1.139  1.139 3
1008 em 00  0.180 -1.091  1.106 3
1008 cf 00  0.801 -1.776  1.948 3
1008 pf 01 -0.740 -0.613  0.960 1
1008 pf 02  0.168 -0.448  0.479 3
1008 pf 03 -0.481 -1.031  1.138 2
1008 pf 04  0.772 -0.870  1.163 3
1008 pf 05 -0.502 -1.302  1.396 2
1008 pf 06  0.291 -2.102  2.122 3
1008 pf 07  0.240 -0.611  0.656 3
1008 pf 08  1.655 -0.369  1.696 4
1008 pf 09 -0.351 -1.452  1.493 2
1008 pf 10  0.159 -1.288  1.298 3
1032 em 00  0.323 -1.171  1.215 3
1032 cf 00  1.264 -1.574  2.018 3
1032 pf 01 -0.890 -0.654  1.104 1
1032 pf 02  0.005 -0.658  0.658 3
1032 pf 03  0.004 -1.241  1.241 3
1032 pf 04  0.637 -0.970  1.161 3
1032 pf 05 -0.385 -1.380  1.432 2
1032 pf 06  0.677 -1.932  2.047 3
1032 pf 07  0.332 -0.810  0.875 3
1032 pf 08  1.824 -0.319  1.852 4
1032 pf 09  0.021 -1.605  1.605 3
1032 pf 10  0.117 -1.560  1.564 3
1056 em 00  0.446 -1.274  1.349 3
1056 cf 00  1.480 -1.467  2.084 4
1056 pf 01 -1.099 -0.802  1.360 1
1056 pf 02 -0.205 -0.974  0.996 2
1056 pf 03  0.427 -1.505  1.564 3
1056 pf 04  0.683 -0.828  1.073 3
1056 pf 05 -0.156 -1.516  1.524 2
1056 pf 06  1.117 -1.816  2.131 3
1056 pf 07  0.347 -1.064  1.119 3
1056 pf 08  1.676 -0.239  1.693 4
1056 pf 09  0.320 -2.033  2.058 3
1056 pf 10  0.360 -1.567  1.608 3
1080 em 00  0.539 -1.280  1.389 3
1080 cf 00  1.240 -1.456  1.912 3
1080 pf 01 -1.249 -0.947  1.567 1
1080 pf 02 -0.338 -1.261  1.306 2
1080 pf 03  0.707 -1.599  1.749 3
1080 pf 04  0.627 -0.589  0.860 4
1080 pf 05  0.523 -1.305  1.406 3
1080 pf 06  1.342 -1.919  2.342 3
1080 pf 07  0.503 -1.153  1.258 3
1080 pf 08  1.638 -0.074  1.640 4
1080 pf 09  0.452 -2.030  2.080 3
1080 pf 10  0.495 -1.530  1.608 3
1104 em 00  0.566 -1.216  1.341 3
1104 cf 00  0.907 -1.295  1.580 3
1104 pf 01 -1.308 -1.033  1.667 1
1104 pf 02 -0.355 -1.050  1.108 2
1104 pf 03  0.921 -1.637  1.878 3
1104 pf 04  0.634 -0.495  0.805 4
1104 pf 05  1.018 -1.340  1.683 3
1104 pf 06  1.285 -1.774  2.191 3
1104 pf 07  0.673 -1.253  1.422 3
1104 pf 08  1.566  0.072  1.568 5
1104 pf 09  0.408 -1.899  1.942 3
1104 pf 10  0.464 -1.444  1.517 3
