ecmf prod rf 1999042300 20180423 11 046
0096 pf 06 -0.274  1.150  1.182 7
0096 pf 07 -0.426  1.426  1.489 7
0096 pf 08 -0.552  0.911  1.065 7
0096 pf 09 -0.403  1.180  1.247 7
0096 pf 10 -0.384  1.082  1.148 7
0120 em 00 -0.447  1.246  1.324 7
0120 cf 00 -0.507  1.220  1.321 7
0120 pf 01 -0.307  1.221  1.259 7
0120 pf 02 -0.585  1.145  1.286 7
0120 pf 03 -0.118  1.145  1.151 7
0120 pf 04 -0.444  1.157  1.239 7
0120 pf 05 -0.180  1.257  1.270 7
0120 pf 06 -0.544  1.261  1.373 7
0120 pf 07 -0.625  1.546  1.668 7
0120 pf 08 -0.694  1.006  1.222 7
0120 pf 09 -0.517  1.388  1.481 7
0120 pf 10 -0.415  1.259  1.325 7
0144 em 00 -0.463  1.253  1.335 7
0144 cf 00 -0.528  1.219  1.329 7
0144 pf 01 -0.175  1.169  1.182 7
0144 pf 02 -0.462  1.144  1.233 7
0144 pf 03 -0.046  1.224  1.225 7
0144 pf 04 -0.609  1.198  1.344 7
0144 pf 05 -0.136  1.392  1.399 7
0144 pf 06 -0.637  1.479  1.610 7
0144 pf 07 -0.988  1.488  1.786 7
0144 pf 08 -0.703  0.985  1.209 7
0144 pf 09 -0.423  1.217  1.288 7
0144 pf 10 -0.400  1.176  1.242 7
0168 em 00 -0.512  1.058  1.175 7
0168 cf 00 -0.517  1.048  1.169 7
0168 pf 01 -0.276  1.009  1.046 7
0168 pf 02 -0.445  0.990  1.085 7
0168 pf 03 -0.111  0.976  0.982 7
0168 pf 04 -0.590  1.028  1.185 7
0168 pf 05 -0.282  1.294  1.325 7
0168 pf 06 -0.641  1.161  1.327 7
0168 pf 07 -1.095  1.066  1.528 8
0168 pf 08 -0.625  0.933  1.123 7
0168 pf 09 -0.424  1.177  1.251 7
0168 pf 10 -0.626  0.877  1.077 7
0192 em 00 -0.610  0.759  0.974 7
0192 cf 00 -0.558  0.841  1.010 7
0192 pf 01 -0.410  0.622  0.745 7
0192 pf 02 -0.497  0.550  0.741 7
0192 pf 03 -0.213  0.696  0.727 7
0192 pf 04 -0.762  0.674  1.017 8
0192 pf 05 -0.512  1.024  1.145 7
0192 pf 06 -0.613  0.763  0.978 7
0192 pf 07 -1.357  0.804  1.577 8
0192 pf 08 -0.621  0.766  0.986 7
0192 pf 09 -0.330  1.056  1.107 7
0192 pf 10 -0.834  0.479  0.961 8
0216 em 00 -0.614  0.565  0.835 8
0216 cf 00 -0.531  0.652  0.841 7
0216 pf 01 -0.460  0.448  0.642 8
0216 pf 02 -0.370  0.356  0.514 8
0216 pf 03 -0.337  0.552  0.647 7
0216 pf 04 -0.613  0.362  0.712 8
0216 pf 05 -0.397  0.948  1.028 7
0216 pf 06 -0.758  0.453  0.883 8
0216 pf 07 -1.396  0.500  1.482 8
0216 pf 08 -0.571  0.898  1.065 7
0216 pf 09 -0.419  0.842  0.941 7
0216 pf 10 -0.897  0.144  0.909 8
0240 em 00 -0.537  0.423  0.683 8
0240 cf 00 -0.496  0.407  0.641 8
0240 pf 01 -0.294  0.598  0.666 7
0240 pf 02 -0.306  0.165  0.347 8
0240 pf 03 -0.407  0.630  0.750 7
0240 pf 04 -0.427  0.168  0.459 8
0240 pf 05 -0.258  0.660  0.708 7
0240 pf 06 -0.707  0.479  0.854 8
0240 pf 07 -1.133  0.005  1.133 8
0240 pf 08 -0.738  0.751  1.053 7
0240 pf 09 -0.466  0.732  0.868 7
0240 pf 10 -0.677  0.015  0.677 8
0264 em 00 -0.510  0.277  0.580 8
0264 cf 00 -0.574  0.209  0.611 8
0264 pf 01 -0.237  0.600  0.645 7
0264 pf 02 -0.172 -0.033  0.175 1
0264 pf 03 -0.439  0.608  0.750 7
0264 pf 04 -0.276  0.109  0.297 8
0264 pf 05 -0.354  0.527  0.635 7
0264 pf 06 -0.788  0.242  0.825 8
0264 pf 07 -0.961 -0.226  0.987 1
0264 pf 08 -0.679  0.505  0.846 8
0264 pf 09 -0.604  0.560  0.823 8
0264 pf 10 -0.537 -0.101  0.546 1
0288 em 00 -0.651  0.336  0.733 8
0288 cf 00 -0.747  0.064  0.749 8
0288 pf 01 -0.585  0.835  1.020 7
0288 pf 02 -0.227 -0.113  0.254 1
0288 pf 03 -0.807  0.870  1.186 7
0288 pf 04 -0.235  0.210  0.315 8
0288 pf 05 -0.495  0.710  0.865 7
0288 pf 06 -0.737  0.284  0.790 8
0288 pf 07 -0.908 -0.177  0.925 1
0288 pf 08 -1.080  0.433  1.164 8
0288 pf 09 -0.656  0.471  0.808 8
0288 pf 10 -0.701  0.055  0.703 8
0312 em 00 -0.715  0.389  0.814 8
0312 cf 00 -0.903  0.049  0.904 8
0312 pf 01 -0.683  0.877  1.112 7
0312 pf 02 -0.336 -0.037  0.338 1
0312 pf 03 -1.007  0.833  1.307 8
0312 pf 04 -0.300  0.427  0.522 7
0312 pf 05 -0.701  0.629  0.942 8
0312 pf 06 -0.719  0.444  0.845 8
0312 pf 07 -0.866 -0.162  0.881 1
0312 pf 08 -1.059  0.476  1.161 8
0312 pf 09 -0.773  0.492  0.917 8
0312 pf 10 -0.548  0.194  0.581 8
0336 em 00 -0.781  0.333  0.849 8
0336 cf 00 -1.001  0.001  1.001 8
0336 pf 01 -0.794  0.992  1.271 7
0336 pf 02 -0.392 -0.020  0.393 1
0336 pf 03 -1.144  0.492  1.246 8
0336 pf 04 -0.400  0.465  0.613 7
0336 pf 05 -0.923  0.374  0.996 8
0336 pf 06 -0.991  0.632  1.176 8
0336 pf 07 -0.835 -0.433  0.940 1
0336 pf 08 -0.807  0.254  0.846 8
0336 pf 09 -0.924  0.710  1.165 8
0336 pf 10 -0.398  0.182  0.437 8
0360 em 00 -0.864  0.234  0.895 8
0360 cf 00 -0.762 -0.120  0.772 1
0360 pf 01 -0.903  0.901  1.275 8
0360 pf 02 -0.500 -0.012  0.500 1
0360 pf 03 -1.331  0.429  1.399 8
0360 pf 04 -0.722  0.234  0.759 8
0360 pf 05 -1.085  0.230  1.109 8
0360 pf 06 -1.033  0.543  1.167 8
0360 pf 07 -0.900 -0.509  1.034 1
0360 pf 08 -0.700  0.021  0.700 8
0360 pf 09 -0.833  0.783  1.144 8
0360 pf 10 -0.707  0.093  0.713 8
0384 em 00 -1.039  0.083  1.043 8
0384 cf 00 -0.753 -0.210  0.782 1
0384 pf 01 -1.451  0.509  1.537 8
0384 pf 02 -0.696 -0.147  0.711 1
0384 pf 03 -1.477  0.346  1.517 8
0384 pf 04 -1.263 -0.205  1.279 1
0384 pf 05 -1.149 -0.031  1.149 1
0384 pf 06 -0.930  0.620  1.118 8
0384 pf 07 -0.668 -0.516  0.845 1
0384 pf 08 -0.856 -0.042  0.857 1
0384 pf 09 -0.901  0.579  1.071 8
0384 pf 10 -1.208  0.034  1.208 8
0408 em 00 -1.148 -0.060  1.150 1
0408 cf 00 -0.716 -0.057  0.719 1
0408 pf 01 -1.846  0.414  1.892 8
0408 pf 02 -0.987 -0.213  1.009 1
0408 pf 03 -1.501  0.178  1.511 8
0408 pf 04 -1.132 -0.432  1.212 1
0408 pf 05 -1.320 -0.290  1.351 1
0408 pf 06 -1.029  0.287  1.068 8
0408 pf 07 -0.512 -0.344  0.617 1
0408 pf 08 -1.001 -0.358  1.063 1
0408 pf 09 -1.124  0.396  1.191 8
0408 pf 10 -1.360 -0.208  1.375 1
0432 em 00 -1.210 -0.092  1.213 1
0432 cf 00 -0.711  0.045  0.713 8
0432 pf 01 -2.217  0.385  2.250 8
0432 pf 02 -0.945 -0.211  0.968 1
0432 pf 03 -1.608 -0.062  1.609 1
0432 pf 04 -0.932 -0.322  0.986 1
0432 pf 05 -1.305 -0.228  1.325 1
0432 pf 06 -1.284  0.138  1.291 8
0432 pf 07 -0.311 -0.336  0.458 2
0432 pf 08 -1.093 -0.471  1.190 1
0432 pf 09 -1.379  0.433  1.445 8
0432 pf 10 -1.442 -0.355  1.485 1
0456 em 00 -1.168 -0.102  1.173 1
0456 cf 00 -0.715  0.195  0.741 8
0456 pf 01 -2.288  0.209  2.297 8
0456 pf 02 -1.174 -0.481  1.269 1
0456 pf 03 -1.718 -0.226  1.732 1
0456 pf 04 -0.800 -0.074  0.803 1
0456 pf 05 -1.268 -0.371  1.321 1
0456 pf 06 -1.551  0.131  1.556 8
0456 pf 07 -0.136 -0.177  0.223 2
0456 pf 08 -0.736 -0.588  0.942 1
0456 pf 09 -1.106  0.573  1.246 8
0456 pf 10 -1.323 -0.308  1.358 1
0480 em 00 -1.165 -0.148  1.174 1
0480 cf 00 -0.957  0.250  0.989 8
0480 pf 01 -2.276  0.010  2.277 8
0480 pf 02 -1.041 -0.650  1.227 1
0480 pf 03 -2.004 -0.369  2.038 1
0480 pf 04 -0.525  0.117  0.538 8
0480 pf 05 -1.118 -0.469  1.212 1
0480 pf 06 -1.835  0.130  1.839 8
0480 pf 07 -0.004  0.039  0.039 7
0480 pf 08 -0.638 -0.827  1.045 2
0480 pf 09 -1.119  0.391  1.185 8
0480 pf 10 -1.295 -0.244  1.318 1
0504 em 00 -1.127 -0.149  1.137 1
0504 cf 00 -1.063  0.159  1.075 8
0504 pf 01 -2.424 -0.521  2.479 1
0504 pf 02 -1.023 -0.617  1.195 1
0504 pf 03 -1.960 -0.439  2.009 1
0504 pf 04 -0.390  0.441  0.589 7
0504 pf 05 -1.085 -0.561  1.221 1
0504 pf 06 -1.690  0.094  1.692 8
0504 pf 07 -0.200  0.288  0.351 7
0504 pf 08 -0.399 -0.798  0.892 2
0504 pf 09 -1.104  0.347  1.157 8
0504 pf 10 -1.081 -0.031  1.082 1
0528 em 00 -1.197 -0.200  1.213 1
0528 cf 00 -1.191  0.114  1.196 8
0528 pf 01 -2.228 -0.427  2.269 1
0528 pf 02 -0.982 -0.510  1.107 1
0528 pf 03 -2.078 -0.921  2.273 1
0528 pf 04 -0.705  0.279  0.758 8
0528 pf 05 -1.070 -0.572  1.213 1
0528 pf 06 -1.783 -0.097  1.785 1
0528 pf 07 -0.648  0.205  0.680 8
0528 pf 08 -0.539 -0.730  0.907 2
0528 pf 09 -1.077  0.521  1.196 8
0528 pf 10 -0.890 -0.081  0.894 1
0552 em 00 -1.224 -0.268  1.253 1
0552 cf 00 -1.123  0.022  1.123 8
0552 pf 01 -2.151 -0.350  2.180 1
0552 pf 02 -0.734 -0.622  0.962 1
0552 pf 03 -2.145 -1.320  2.518 1
0552 pf 04 -1.353  0.320  1.390 8
0552 pf 05 -0.986 -0.527  1.118 1
0552 pf 06 -1.894 -0.080  1.896 1
0552 pf 07 -0.514  0.092  0.522 8
0552 pf 08 -0.385 -0.643  0.749 2
0552 pf 09 -0.921  0.369  0.992 8
0552 pf 10 -1.285 -0.246  1.308 1
0576 em 00 -1.206 -0.346  1.255 1
0576 cf 00 -1.089 -0.038  1.090 1
0576 pf 01 -1.615 -0.237  1.632 1
0576 pf 02 -0.704 -0.503  0.865 1
0576 pf 03 -2.044 -1.515  2.544 1
0576 pf 04 -1.694  0.301  1.720 8
0576 pf 05 -0.955 -0.509  1.082 1
0576 pf 06 -1.950 -0.167  1.957 1
0576 pf 07 -0.679 -0.121  0.690 1
0576 pf 08  0.001 -0.643  0.643 2
0576 pf 09 -0.805  0.126  0.815 8
0576 pf 10 -1.752 -0.548  1.835 1
0600 em 00 -1.208 -0.388  1.269 1
0600 cf 00 -1.344 -0.286  1.374 1
0600 pf 01 -1.791 -0.346  1.824 1
0600 pf 02 -0.582 -0.270  0.641 1
0600 pf 03 -1.762 -1.536  2.337 1
0600 pf 04 -2.014  0.087  2.015 8
0600 pf 05 -0.825 -0.641  1.045 1
0600 pf 06 -1.700 -0.014  1.700 1
0600 pf 07 -0.528 -0.169  0.554 1
0600 pf 08  0.044 -0.534  0.536 3
0600 pf 09 -1.040  0.174  1.054 8
0600 pf 10 -1.733 -0.805  1.911 1
0624 em 00 -1.088 -0.446  1.176 1
0624 cf 00 -1.471 -0.451  1.539 1
0624 pf 01 -1.694 -0.446  1.752 1
0624 pf 02 -0.595 -0.171  0.619 1
0624 pf 03 -1.314 -1.565  2.044 2
0624 pf 04 -1.835 -0.223  1.849 1
0624 pf 05 -0.700 -0.486  0.852 1
0624 pf 06 -1.720 -0.182  1.730 1
0624 pf 07 -0.359 -0.216  0.419 1
0624 pf 08  0.247 -0.266  0.363 3
0624 pf 09 -1.124 -0.049  1.125 1
0624 pf 10 -1.368 -0.927  1.652 1
0648 em 00 -1.085 -0.572  1.226 1
0648 cf 00 -1.568 -0.768  1.746 1
0648 pf 01 -1.838 -0.626  1.942 1
0648 pf 02 -0.428 -0.305  0.526 1
0648 pf 03 -1.254 -1.363  1.852 2
0648 pf 04 -1.897 -0.811  2.063 1
0648 pf 05 -1.111 -0.666  1.295 1
0648 pf 06 -1.652 -0.198  1.664 1
0648 pf 07 -0.082 -0.103  0.132 2
0648 pf 08  0.251 -0.190  0.315 4
0648 pf 09 -1.150 -0.366  1.206 1
0648 pf 10 -1.131 -0.977  1.495 1
0672 em 00 -0.974 -0.582  1.134 1
0672 cf 00 -1.396 -0.885  1.653 1
0672 pf 01 -1.467 -0.747  1.646 1
0672 pf 02 -0.090 -0.265  0.280 2
0672 pf 03 -1.202 -1.323  1.788 2
0672 pf 04 -1.839 -0.958  2.074 1
0672 pf 05 -1.080 -0.660  1.266 1
0672 pf 06 -1.650 -0.222  1.665 1
0672 pf 07 -0.063  0.076  0.099 7
0672 pf 08  0.067 -0.174  0.187 3
0672 pf 09 -1.135 -0.562  1.267 1
0672 pf 10 -0.734 -0.761  1.057 2
0696 em 00 -0.884 -0.629  1.085 1
0696 cf 00 -1.283 -0.850  1.539 1
0696 pf 01 -1.162 -1.126  1.618 1
0696 pf 02 -0.130 -0.259  0.290 2
0696 pf 03 -1.101 -1.390  1.773 2
0696 pf 04 -1.681 -1.139  2.030 1
0696 pf 05 -0.696 -0.527  0.873 1
0696 pf 06 -1.161 -0.367  1.217 1
0696 pf 07 -0.074  0.270  0.280 7
0696 pf 08 -0.402 -0.009  0.402 1
0696 pf 09 -1.185 -0.832  1.447 1
0696 pf 10 -0.691 -0.782  1.044 2
0720 em 00 -0.740 -0.676  1.002 1
0720 cf 00 -1.092 -0.761  1.331 1
0720 pf 01 -0.944 -1.487  1.761 2
0720 pf 02 -0.072 -0.209  0.221 2
0720 pf 03 -0.941 -1.372  1.663 2
0720 pf 04 -1.196 -1.245  1.726 2
0720 pf 05 -0.602 -0.386  0.716 1
0720 pf 06 -0.938 -0.564  1.095 1
0720 pf 07 -0.221  0.216  0.309 8
0720 pf 08 -0.566 -0.162  0.588 1
0720 pf 09 -0.932 -0.786  1.220 1
0720 pf 10 -0.458 -0.765  0.892 2
0744 em 00 -0.625 -0.688  0.929 2
0744 cf 00 -0.770 -0.696  1.038 1
0744 pf 01 -0.799 -1.446  1.652 2
0744 pf 02 -0.226  0.015  0.227 8
0744 pf 03 -0.451 -1.138  1.224 2
0744 pf 04 -0.888 -1.420  1.675 2
0744 pf 05 -0.416 -0.581  0.715 2
0744 pf 06 -0.902 -0.563  1.063 1
0744 pf 07 -0.165  0.139  0.216 8
0744 pf 08 -0.901 -0.347  0.965 1
0744 pf 09 -0.760 -0.733  1.056 1
0744 pf 10 -0.402 -0.874  0.962 2
0768 em 00 -0.499 -0.737  0.890 2
0768 cf 00 -0.628 -0.642  0.898 2
0768 pf 01 -0.744 -1.436  1.617 2
0768 pf 02 -0.304  0.028  0.305 8
0768 pf 03 -0.218 -0.973  0.997 2
0768 pf 04 -0.680 -1.509  1.656 2
0768 pf 05 -0.311 -0.693  0.759 2
0768 pf 06 -0.373 -0.573  0.684 2
0768 pf 07 -0.228  0.190  0.296 8
0768 pf 08 -0.873 -0.732  1.139 1
0768 pf 09 -0.691 -0.606  0.919 1
0768 pf 10 -0.254 -1.213  1.240 2
0792 em 00 -0.291 -0.815  0.865 2
0792 cf 00 -0.453 -0.668  0.807 2
0792 pf 01 -0.149 -1.418  1.426 2
0792 pf 02 -0.226 -0.231  0.323 2
0792 pf 03 -0.154 -0.970  0.983 2
0792 pf 04 -0.355 -1.209  1.260 2
0792 pf 05  0.012 -0.696  0.696 3
0792 pf 06 -0.075 -0.705  0.709 2
0792 pf 07 -0.285  0.311  0.421 7
0792 pf 08 -0.747 -1.167  1.386 2
0792 pf 09 -0.574 -0.727  0.926 2
0792 pf 10 -0.043 -1.456  1.457 2
0816 em 00 -0.183 -0.798  0.818 2
0816 cf 00 -0.548 -0.832  0.997 2
0816 pf 01  0.264 -1.554  1.576 3
0816 pf 02 -0.275 -0.279  0.391 2
0816 pf 03 -0.089 -0.559  0.566 2
0816 pf 04 -0.249 -1.144  1.171 2
0816 pf 05  0.102 -0.427  0.439 3
0816 pf 06  0.006 -0.754  0.754 3
0816 pf 07 -0.285  0.466  0.546 7
0816 pf 08 -0.323 -1.479  1.513 2
0816 pf 09 -0.627 -0.742  0.972 2
0816 pf 10  0.160 -1.415  1.424 3
0840 em 00 -0.080 -0.673  0.678 2
0840 cf 00 -0.662 -0.908  1.123 2
0840 pf 01  0.667 -1.765  1.887 3
0840 pf 02 -0.219 -0.613  0.651 2
0840 pf 03  0.068 -0.031  0.075 4
0840 pf 04 -0.199 -0.850  0.873 2
0840 pf 05  0.094 -0.292  0.307 3
0840 pf 06  0.201 -0.513  0.551 3
0840 pf 07 -0.568  0.604  0.829 7
0840 pf 08 -0.126 -1.357  1.363 2
0840 pf 09 -0.567 -0.561  0.798 1
0840 pf 10  0.567 -1.045  1.189 3
0864 em 00  0.037 -0.596  0.597 3
0864 cf 00 -0.458 -0.993  1.093 2
0864 pf 01  0.698 -1.926  2.048 3
0864 pf 02  0.031 -0.418  0.419 3
0864 pf 03  0.283  0.065  0.290 5
0864 pf 04 -0.279 -0.842  0.887 2
0864 pf 05 -0.144 -0.136  0.198 1
0864 pf 06  0.358 -0.386  0.527 3
0864 pf 07 -0.823  0.603  1.020 8
0864 pf 08  0.111 -1.198  1.204 3
0864 pf 09 -0.354 -0.592  0.689 2
0864 pf 10  1.116 -0.631  1.282 4
0888 em 00  0.059 -0.494  0.498 3
0888 cf 00 -0.249 -1.135  1.162 2
0888 pf 01  0.844 -1.679  1.879 3
0888 pf 02  0.046 -0.291  0.294 3
0888 pf 03  0.383  0.071  0.390 5
0888 pf 04 -0.472 -0.911  1.026 2
0888 pf 05 -0.159 -0.111  0.194 1
0888 pf 06  0.183 -0.206  0.276 3
0888 pf 07 -1.094  0.558  1.228 8
0888 pf 08  0.477 -0.700  0.847 3
0888 pf 09 -0.496 -0.768  0.914 2
0888 pf 10  1.286 -0.166  1.296 4
0912 em 00  0.079 -0.462  0.468 3
0912 cf 00 -0.169 -1.218  1.230 2
0912 pf 01  0.999 -1.095  1.483 3
0912 pf 02  0.203 -0.478  0.519 3
0912 pf 03  0.414  0.113  0.430 5
0912 pf 04 -0.533 -1.280  1.386 2
0912 pf 05 -0.245 -0.008  0.245 1
0912 pf 06  0.036 -0.248  0.251 3
0912 pf 07 -1.383  0.465  1.459 8
0912 pf 08  0.931 -0.669  1.146 4
0912 pf 09 -0.670 -0.719  0.983 2
0912 pf 10  1.382  0.186  1.394 5
0936 em 00  0.127 -0.328  0.352 3
0936 cf 00  0.107 -1.127  1.132 3
0936 pf 01  1.613 -0.665  1.745 4
0936 pf 02  0.561 -0.344  0.659 4
0936 pf 03 -0.205  0.254  0.326 7
0936 pf 04 -0.327 -1.284  1.325 2
0936 pf 05 -0.239  0.149  0.282 8
0936 pf 06 -0.066 -0.406  0.412 2
0936 pf 07 -1.401  0.265  1.426 8
0936 pf 08  0.925 -0.277  0.966 4
0936 pf 09 -0.644 -0.490  0.809 1
0936 pf 10  1.171  0.451  1.254 5
0960 em 00  0.155 -0.251  0.295 3
0960 cf 00  0.415 -0.881  0.974 3
0960 pf 01  1.832 -0.434  1.883 4
0960 pf 02  0.743 -0.308  0.805 4
0960 pf 03 -0.392  0.300  0.494 8
0960 pf 04 -0.163 -1.166  1.177 2
0960 pf 05 -0.299  0.248  0.388 8
0960 pf 06  0.154 -0.473  0.497 3
0960 pf 07 -1.451 -0.081  1.454 1
0960 pf 08  0.474 -0.044  0.476 4
0960 pf 09 -0.495 -0.379  0.623 1
0960 pf 10  0.944  0.570  1.103 5
0984 em 00  0.026 -0.131  0.134 3
0984 cf 00  0.917 -0.419  1.008 4
0984 pf 01  1.152 -0.160  1.163 4
0984 pf 02  0.484 -0.147  0.506 4
0984 pf 03 -0.627  0.602  0.869 8
0984 pf 04 -0.130 -1.103  1.111 2
0984 pf 05 -0.436  0.394  0.588 8
0984 pf 06  0.181 -0.715  0.738 3
0984 pf 07 -1.643 -0.141  1.649 1
0984 pf 08  0.145 -0.047  0.153 4
0984 pf 09 -0.294 -0.392  0.490 2
0984 pf 10  0.581  0.790  0.981 6
1008 em 00 -0.069  0.018  0.072 8
1008 cf 00  1.120 -0.191  1.137 4
1008 pf 01  0.607  0.132  0.621 5
1008 pf 02  0.214  0.177  0.278 5
1008 pf 03 -0.783  0.447  0.901 8
1008 pf 04  0.161 -0.852  0.867 3
1008 pf 05 -0.619  0.474  0.780 8
1008 pf 06  0.320 -0.845  0.903 3
1008 pf 07 -1.426 -0.065  1.428 1
1008 pf 08 -0.003 -0.189  0.190 2
1008 pf 09 -0.531 -0.339  0.630 1
1008 pf 10  0.197  1.526  1.538 6
1032 em 00 -0.176  0.060  0.186 8
1032 cf 00  1.127 -0.111  1.133 4
1032 pf 01  0.160  0.431  0.460 6
1032 pf 02 -0.255  0.331  0.418 7
1032 pf 03 -1.045  0.170  1.059 8
1032 pf 04  0.514 -0.467  0.694 4
1032 pf 05 -0.633  0.500  0.806 8
1032 pf 06  0.087 -0.809  0.813 3
1032 pf 07 -1.294 -0.403  1.356 1
1032 pf 08 -0.090 -0.273  0.288 2
1032 pf 09 -0.367 -0.372  0.522 2
1032 pf 10 -0.122  1.716  1.720 7
1056 em 00 -0.204 -0.015  0.205 1
1056 cf 00  0.847 -0.341  0.913 4
1056 pf 01 -0.052  0.404  0.408 7
1056 pf 02 -0.659  0.325  0.735 8
1056 pf 03 -1.400 -0.061  1.402 1
1056 pf 04  0.977 -0.269  1.013 4
1056 pf 05 -0.510  0.407  0.652 8
1056 pf 06  0.456 -0.709  0.843 3
1056 pf 07 -1.101 -0.601  1.254 1
1056 pf 08 -0.249 -0.388  0.462 2
1056 pf 09 -0.143 -0.640  0.655 2
1056 pf 10 -0.402  1.750  1.795 7
1080 em 00 -0.232 -0.007  0.232 1
1080 cf 00  0.525 -0.411  0.666 4
1080 pf 01 -0.287  0.517  0.591 7
1080 pf 02 -0.912 -0.066  0.915 1
1080 pf 03 -1.512 -0.094  1.515 1
1080 pf 04  0.852  0.017  0.852 5
1080 pf 05 -0.361  0.405  0.542 7
1080 pf 06  0.484 -0.532  0.720 3
1080 pf 07 -0.880 -0.334  0.941 1
1080 pf 08 -0.286 -0.188  0.343 1
1080 pf 09  0.189 -0.589  0.619 3
1080 pf 10 -0.356  1.240  1.291 7
1104 em 00 -0.334  0.035  0.336 8
1104 cf 00  0.127 -0.251  0.281 3
1104 pf 01 -0.460  0.610  0.764 7
1104 pf 02 -1.101 -0.168  1.114 1
1104 pf 03 -1.885 -0.338  1.915 1
1104 pf 04  0.428  0.269  0.505 5
1104 pf 05 -0.538  0.431  0.689 8
1104 pf 06  0.274 -0.352  0.446 3
1104 pf 07 -0.684 -0.091  0.690 1
1104 pf 08 -0.100 -0.123  0.159 2
1104 pf 09  0.260 -0.626  0.678 3
1104 pf 10  0.032  1.074  1.075 6
