ecmf prod rf 2007042300 20180423 11 046
0144 pf 05  0.688 -0.438  0.815 4
0144 pf 06  0.810 -0.830  1.160 3
0144 pf 07  0.494 -0.687  0.847 3
0144 pf 08  0.689 -0.704  0.985 3
0144 pf 09  0.774 -0.290  0.827 4
0144 pf 10  0.549 -0.497  0.740 4
0168 em 00  0.470 -0.370  0.598 4
0168 cf 00  0.541 -0.272  0.606 4
0168 pf 01  0.322 -0.498  0.593 3
0168 pf 02  0.172 -0.199  0.263 3
0168 pf 03  0.521 -0.252  0.579 4
0168 pf 04  0.557 -0.569  0.796 3
0168 pf 05  0.476 -0.338  0.583 4
0168 pf 06  0.748 -0.488  0.893 4
0168 pf 07  0.264 -0.559  0.619 3
0168 pf 08  0.626 -0.545  0.830 4
0168 pf 09  0.614 -0.078  0.619 4
0168 pf 10  0.349 -0.428  0.553 3
0192 em 00  0.246 -0.023  0.247 4
0192 cf 00  0.210  0.163  0.265 5
0192 pf 01  0.331 -0.277  0.432 4
0192 pf 02  0.046  0.177  0.183 6
0192 pf 03 -0.013  0.109  0.110 7
0192 pf 04  0.379 -0.058  0.383 4
0192 pf 05  0.286 -0.028  0.288 4
0192 pf 06  0.378 -0.257  0.457 4
0192 pf 07  0.034 -0.213  0.216 3
0192 pf 08  0.547 -0.229  0.593 4
0192 pf 09  0.410  0.266  0.488 5
0192 pf 10  0.130 -0.061  0.144 4
0216 em 00  0.169  0.318  0.360 6
0216 cf 00  0.029  0.509  0.510 6
0216 pf 01  0.324  0.160  0.362 5
0216 pf 02 -0.207  0.431  0.478 7
0216 pf 03 -0.242  0.593  0.641 7
0216 pf 04  0.235  0.195  0.305 5
0216 pf 05  0.248  0.405  0.475 6
0216 pf 06  0.276  0.100  0.294 5
0216 pf 07  0.086  0.226  0.241 6
0216 pf 08  0.601  0.234  0.645 5
0216 pf 09  0.297  0.479  0.564 6
0216 pf 10  0.274  0.021  0.275 5
0240 em 00  0.097  0.337  0.350 6
0240 cf 00 -0.145  0.552  0.571 7
0240 pf 01  0.259  0.288  0.387 6
0240 pf 02 -0.210  0.370  0.426 7
0240 pf 03 -0.401  0.751  0.851 7
0240 pf 04  0.165  0.119  0.203 5
0240 pf 05  0.441  0.389  0.588 5
0240 pf 06  0.237  0.051  0.243 5
0240 pf 07  0.056  0.361  0.366 6
0240 pf 08  0.545  0.322  0.633 5
0240 pf 09  0.283  0.490  0.566 6
0240 pf 10 -0.060 -0.102  0.118 2
0264 em 00 -0.024  0.319  0.320 7
0264 cf 00 -0.415  0.440  0.605 7
0264 pf 01  0.133  0.359  0.383 6
0264 pf 02 -0.169  0.272  0.320 7
0264 pf 03 -0.559  0.657  0.863 7
0264 pf 04  0.107  0.196  0.223 6
0264 pf 05  0.451  0.518  0.687 6
0264 pf 06  0.226  0.132  0.262 5
0264 pf 07 -0.222  0.324  0.392 7
0264 pf 08  0.540  0.461  0.710 5
0264 pf 09  0.060  0.398  0.403 6
0264 pf 10 -0.280 -0.322  0.427 2
0288 em 00 -0.137  0.280  0.311 7
0288 cf 00 -0.636  0.312  0.708 8
0288 pf 01  0.067  0.763  0.766 6
0288 pf 02 -0.298  0.330  0.445 7
0288 pf 03 -0.538  0.535  0.759 8
0288 pf 04  0.079  0.134  0.155 6
0288 pf 05  0.120  0.511  0.525 6
0288 pf 06  0.002  0.096  0.096 6
0288 pf 07 -0.267  0.298  0.401 7
0288 pf 08  0.591  0.318  0.672 5
0288 pf 09 -0.250  0.393  0.466 7
0288 pf 10 -0.211 -0.659  0.692 2
0312 em 00 -0.222  0.287  0.363 7
0312 cf 00 -0.784  0.259  0.825 8
0312 pf 01 -0.144  0.814  0.827 7
0312 pf 02 -0.190  0.242  0.307 7
0312 pf 03 -0.715  0.415  0.827 8
0312 pf 04  0.068  0.097  0.118 6
0312 pf 05  0.119  0.555  0.568 6
0312 pf 06 -0.368  0.284  0.465 8
0312 pf 07 -0.097  0.403  0.415 7
0312 pf 08  0.277  0.375  0.467 6
0312 pf 09 -0.332  0.370  0.497 7
0312 pf 10 -0.106 -0.691  0.699 2
0336 em 00 -0.218  0.283  0.357 7
0336 cf 00 -0.854  0.151  0.867 8
0336 pf 01 -0.121  0.898  0.906 7
0336 pf 02 -0.172  0.117  0.208 8
0336 pf 03 -0.721  0.083  0.725 8
0336 pf 04  0.116 -0.028  0.120 4
0336 pf 05  0.142  0.463  0.485 6
0336 pf 06 -0.248  0.341  0.422 7
0336 pf 07  0.207  0.406  0.456 6
0336 pf 08 -0.014  0.626  0.626 7
0336 pf 09 -0.665  0.733  0.989 7
0336 pf 10  0.074 -0.706  0.710 3
0360 em 00 -0.235  0.122  0.265 8
0360 cf 00 -0.834 -0.209  0.859 1
0360 pf 01 -0.425  0.432  0.606 7
0360 pf 02 -0.354 -0.330  0.484 1
0360 pf 03 -0.766 -0.123  0.776 1
0360 pf 04  0.067 -0.230  0.239 3
0360 pf 05  0.285  0.508  0.582 6
0360 pf 06 -0.252  0.164  0.301 8
0360 pf 07  0.065  0.255  0.263 6
0360 pf 08 -0.043  0.564  0.566 7
0360 pf 09 -0.638  0.736  0.974 7
0360 pf 10  0.428 -0.435  0.611 3
0384 em 00 -0.260  0.027  0.262 8
0384 cf 00 -0.752 -0.628  0.980 1
0384 pf 01 -0.770  0.237  0.806 8
0384 pf 02 -0.648 -0.364  0.743 1
0384 pf 03 -0.838 -0.523  0.988 1
0384 pf 04  0.135 -0.118  0.179 4
0384 pf 05  0.247  0.586  0.635 6
0384 pf 06 -0.440 -0.013  0.441 1
0384 pf 07 -0.187  0.227  0.294 7
0384 pf 08  0.349  0.604  0.698 6
0384 pf 09 -0.446  0.434  0.622 8
0384 pf 10  0.620 -0.113  0.631 4
0408 em 00 -0.317 -0.092  0.330 1
0408 cf 00 -0.801 -0.878  1.188 2
0408 pf 01 -1.014 -0.046  1.015 1
0408 pf 02 -0.486 -0.359  0.604 1
0408 pf 03 -0.775 -0.778  1.098 2
0408 pf 04  0.257 -0.101  0.276 4
0408 pf 05  0.346  0.480  0.592 6
0408 pf 06 -0.472  0.116  0.486 8
0408 pf 07 -0.565  0.273  0.627 8
0408 pf 08  0.348  0.291  0.454 5
0408 pf 09 -0.630  0.140  0.645 8
0408 pf 10  0.412 -0.126  0.431 4
0432 em 00 -0.271 -0.205  0.340 1
0432 cf 00 -0.682 -1.077  1.275 2
0432 pf 01 -0.986 -0.332  1.040 1
0432 pf 02 -0.359 -0.391  0.531 2
0432 pf 03 -0.418 -0.915  1.006 2
0432 pf 04  0.434 -0.206  0.481 4
0432 pf 05  0.158  0.332  0.368 6
0432 pf 06 -0.277  0.277  0.392 7
0432 pf 07 -0.598  0.129  0.611 8
0432 pf 08  0.267  0.117  0.291 5
0432 pf 09 -0.762 -0.112  0.770 1
0432 pf 10  0.318 -0.028  0.319 4
0456 em 00 -0.210 -0.286  0.355 2
0456 cf 00 -0.572 -1.124  1.261 2
0456 pf 01 -0.805 -0.711  1.074 1
0456 pf 02 -0.054 -0.516  0.519 2
0456 pf 03 -0.128 -0.840  0.850 2
0456 pf 04  0.377 -0.240  0.447 4
0456 pf 05  0.232  0.436  0.494 6
0456 pf 06 -0.282  0.189  0.340 8
0456 pf 07 -0.569 -0.009  0.569 1
0456 pf 08  0.066  0.106  0.125 6
0456 pf 09 -0.807 -0.458  0.928 1
0456 pf 10  0.294  0.091  0.308 5
0480 em 00 -0.066 -0.405  0.411 2
0480 cf 00 -0.327 -1.116  1.163 2
0480 pf 01 -0.508 -0.743  0.900 2
0480 pf 02  0.127 -0.634  0.647 3
0480 pf 03  0.241 -1.091  1.117 3
0480 pf 04  0.545 -0.169  0.570 4
0480 pf 05  0.272  0.537  0.602 6
0480 pf 06 -0.472 -0.020  0.472 1
0480 pf 07 -0.396 -0.479  0.621 2
0480 pf 08  0.228  0.206  0.307 5
0480 pf 09 -0.630 -0.696  0.939 2
0480 pf 10  0.228 -0.163  0.280 4
0504 em 00  0.023 -0.523  0.523 3
0504 cf 00  0.262 -1.182  1.211 3
0504 pf 01 -0.049 -0.928  0.929 2
0504 pf 02  0.190 -0.679  0.705 3
0504 pf 03  0.283 -1.056  1.093 3
0504 pf 04  0.402 -0.061  0.406 4
0504 pf 05  0.165  0.433  0.463 6
0504 pf 06 -0.555 -0.258  0.612 1
0504 pf 07 -0.519 -0.524  0.737 2
0504 pf 08  0.285 -0.046  0.288 4
0504 pf 09 -0.217 -0.872  0.899 2
0504 pf 10  0.045 -0.486  0.488 3
0528 em 00  0.087 -0.577  0.583 3
0528 cf 00  0.581 -1.270  1.397 3
0528 pf 01  0.286 -0.998  1.038 3
0528 pf 02  0.211 -0.432  0.481 3
0528 pf 03  0.674 -0.928  1.147 3
0528 pf 04  0.401 -0.203  0.450 4
0528 pf 05 -0.491  0.463  0.675 8
0528 pf 06 -0.617 -0.444  0.760 1
0528 pf 07 -0.705 -0.541  0.889 1
0528 pf 08  0.100 -0.164  0.192 3
0528 pf 09  0.162 -1.117  1.128 3
0528 pf 10  0.413 -0.602  0.730 3
0552 em 00  0.114 -0.440  0.455 3
0552 cf 00  0.715 -1.052  1.272 3
0552 pf 01  0.272 -0.778  0.824 3
0552 pf 02  0.286 -0.431  0.517 3
0552 pf 03  0.639 -0.879  1.087 3
0552 pf 04  0.432  0.133  0.452 5
0552 pf 05 -0.687  0.633  0.934 8
0552 pf 06 -0.489 -0.567  0.748 2
0552 pf 07 -0.480 -0.549  0.730 2
0552 pf 08 -0.100  0.015  0.101 8
0552 pf 09  0.143 -1.010  1.021 3
0552 pf 10  0.589 -0.267  0.647 4
0576 em 00  0.125 -0.296  0.321 3
0576 cf 00  0.826 -0.620  1.033 4
0576 pf 01  0.246 -0.480  0.539 3
0576 pf 02  0.028 -0.227  0.229 3
0576 pf 03  0.642 -0.729  0.971 3
0576 pf 04  0.077  0.228  0.240 6
0576 pf 05 -0.609  0.699  0.927 7
0576 pf 06 -0.270 -0.618  0.674 2
0576 pf 07 -0.185 -0.724  0.748 2
0576 pf 08 -0.342 -0.057  0.347 1
0576 pf 09  0.262 -0.725  0.771 3
0576 pf 10  0.752  0.080  0.757 5
0600 em 00  0.209 -0.262  0.335 3
0600 cf 00  0.974 -0.411  1.058 4
0600 pf 01  0.444 -0.265  0.517 4
0600 pf 02 -0.036 -0.178  0.181 2
0600 pf 03  0.588 -0.554  0.808 4
0600 pf 04  0.044  0.313  0.316 6
0600 pf 05 -0.299  0.683  0.746 7
0600 pf 06 -0.221 -0.726  0.759 2
0600 pf 07  0.314 -0.757  0.820 3
0600 pf 08 -0.398 -0.260  0.476 1
0600 pf 09  0.147 -0.731  0.745 3
0600 pf 10  0.761  0.068  0.764 5
0624 em 00  0.262 -0.265  0.373 3
0624 cf 00  1.090 -0.139  1.098 4
0624 pf 01  0.309 -0.262  0.406 4
0624 pf 02  0.035 -0.447  0.448 3
0624 pf 03  0.775 -0.267  0.819 4
0624 pf 04  0.004  0.272  0.272 6
0624 pf 05 -0.460  0.106  0.472 8
0624 pf 06 -0.288 -0.704  0.761 2
0624 pf 07  0.520 -0.828  0.978 3
0624 pf 08 -0.124 -0.175  0.215 2
0624 pf 09  0.243 -0.701  0.742 3
0624 pf 10  0.762  0.277  0.811 5
0648 em 00  0.205 -0.217  0.299 3
0648 cf 00  0.911  0.198  0.932 5
0648 pf 01  0.174 -0.517  0.545 3
0648 pf 02  0.001 -0.601  0.601 3
0648 pf 03  0.871 -0.175  0.888 4
0648 pf 04 -0.113  0.422  0.437 7
0648 pf 05 -0.743 -0.135  0.755 1
0648 pf 06 -0.309 -0.589  0.665 2
0648 pf 07  0.503 -0.448  0.674 4
0648 pf 08 -0.066 -0.033  0.074 1
0648 pf 09  0.309 -0.762  0.823 3
0648 pf 10  0.686  0.309  0.753 5
0672 em 00  0.126 -0.089  0.154 4
0672 cf 00  0.677  0.292  0.738 5
0672 pf 01  0.262 -0.392  0.471 3
0672 pf 02 -0.009 -0.506  0.506 2
0672 pf 03  0.818 -0.119  0.827 4
0672 pf 04 -0.477  0.444  0.652 8
0672 pf 05 -0.676 -0.228  0.714 1
0672 pf 06 -0.656 -0.555  0.859 1
0672 pf 07  0.514  0.021  0.515 5
0672 pf 08 -0.131  0.041  0.137 8
0672 pf 09  0.452 -0.436  0.628 4
0672 pf 10  0.561  0.512  0.760 5
0696 em 00  0.178 -0.004  0.178 4
0696 cf 00  0.306  0.351  0.466 6
0696 pf 01  0.557 -0.514  0.758 4
0696 pf 02  0.297 -0.443  0.534 3
0696 pf 03  1.092  0.022  1.093 5
0696 pf 04 -0.705  0.488  0.857 8
0696 pf 05 -0.505 -0.162  0.530 1
0696 pf 06 -0.392 -0.593  0.711 2
0696 pf 07  0.560  0.248  0.613 5
0696 pf 08 -0.247 -0.063  0.255 1
0696 pf 09  0.535 -0.187  0.566 4
0696 pf 10  0.407  0.847  0.939 6
0720 em 00  0.217  0.123  0.249 5
0720 cf 00  0.119  0.527  0.540 6
0720 pf 01  0.675 -0.632  0.925 4
0720 pf 02  0.210 -0.273  0.344 3
0720 pf 03  1.329  0.130  1.336 5
0720 pf 04 -0.566  0.702  0.901 7
0720 pf 05 -0.275 -0.323  0.424 2
0720 pf 06 -0.395 -0.536  0.666 2
0720 pf 07  0.670  0.444  0.804 5
0720 pf 08 -0.320  0.087  0.332 8
0720 pf 09  0.655  0.081  0.660 5
0720 pf 10  0.222  1.191  1.211 6
0744 em 00  0.146  0.071  0.162 5
0744 cf 00 -0.048  0.533  0.535 7
0744 pf 01  0.937 -0.199  0.958 4
0744 pf 02  0.250 -0.292  0.385 3
0744 pf 03  1.133  0.389  1.198 5
0744 pf 04 -0.863  0.648  1.079 8
0744 pf 05 -0.311 -0.396  0.504 2
0744 pf 06 -0.393 -0.688  0.792 2
0744 pf 07  0.479  0.224  0.529 5
0744 pf 08 -0.219 -0.195  0.293 1
0744 pf 09  0.517 -0.193  0.552 4
0744 pf 10  0.079  1.000  1.003 6
0768 em 00 -0.017 -0.006  0.018 1
0768 cf 00 -0.276  0.464  0.540 7
0768 pf 01  1.060  0.236  1.086 5
0768 pf 02  0.058 -0.418  0.421 3
0768 pf 03  0.675  0.515  0.849 5
0768 pf 04 -1.135  0.444  1.219 8
0768 pf 05 -0.239 -0.683  0.724 2
0768 pf 06 -0.457 -0.625  0.775 2
0768 pf 07  0.100  0.212  0.234 6
0768 pf 08 -0.302 -0.651  0.717 2
0768 pf 09  0.425 -0.569  0.710 3
0768 pf 10 -0.140  1.069  1.079 7
0792 em 00 -0.067 -0.054  0.085 1
0792 cf 00 -0.369  0.319  0.488 8
0792 pf 01  1.057  0.464  1.154 5
0792 pf 02  0.154 -0.506  0.529 3
0792 pf 03 -0.079  0.540  0.546 7
0792 pf 04 -1.231  0.401  1.294 8
0792 pf 05  0.291 -0.763  0.817 3
0792 pf 06 -0.055 -0.907  0.909 2
0792 pf 07  0.032  0.431  0.432 6
0792 pf 08 -0.396 -1.123  1.191 2
0792 pf 09  0.386 -0.331  0.509 4
0792 pf 10 -0.571  0.970  1.126 7
0816 em 00 -0.087 -0.077  0.116 1
0816 cf 00 -0.376  0.338  0.506 8
0816 pf 01  1.023  0.838  1.322 5
0816 pf 02  0.151 -0.543  0.564 3
0816 pf 03 -0.703  0.286  0.759 8
0816 pf 04 -1.100  0.319  1.145 8
0816 pf 05  0.595 -0.802  0.999 3
0816 pf 06  0.353 -1.078  1.134 3
0816 pf 07 -0.311  0.535  0.618 7
0816 pf 08 -0.558 -1.048  1.187 2
0816 pf 09  0.696 -0.227  0.732 4
0816 pf 10 -0.782  0.655  1.020 8
0840 em 00  0.014 -0.117  0.117 3
0840 cf 00 -0.135  0.344  0.370 7
0840 pf 01  0.993  0.913  1.349 5
0840 pf 02  0.175 -0.390  0.427 3
0840 pf 03 -0.961  0.201  0.982 8
0840 pf 04 -0.685  0.265  0.734 8
0840 pf 05  0.748 -0.905  1.174 3
0840 pf 06  0.509 -1.093  1.205 3
0840 pf 07 -0.448  0.364  0.578 8
0840 pf 08 -0.386 -0.696  0.796 2
0840 pf 09  0.842 -0.431  0.946 4
0840 pf 10 -0.553  0.274  0.618 8
0864 em 00  0.088 -0.193  0.212 3
0864 cf 00  0.085  0.496  0.503 6
0864 pf 01  1.033  0.863  1.346 5
0864 pf 02  0.470 -0.324  0.571 4
0864 pf 03 -0.868 -0.152  0.882 1
0864 pf 04 -0.331  0.144  0.361 8
0864 pf 05  0.689 -0.913  1.144 3
0864 pf 06  0.720 -1.210  1.408 3
0864 pf 07 -0.655  0.175  0.678 8
0864 pf 08 -0.328 -0.558  0.647 2
0864 pf 09  0.753 -0.401  0.853 4
0864 pf 10 -0.672 -0.122  0.683 1
0888 em 00  0.103 -0.296  0.314 3
0888 cf 00 -0.034  0.480  0.481 7
0888 pf 01  0.731  0.964  1.210 6
0888 pf 02  0.790 -0.496  0.933 4
0888 pf 03 -0.779 -0.792  1.111 2
0888 pf 04 -0.211  0.043  0.215 8
0888 pf 05  0.672 -0.800  1.044 3
0888 pf 06  0.868 -1.109  1.409 3
0888 pf 07 -0.865 -0.378  0.943 1
0888 pf 08 -0.241 -0.332  0.411 2
0888 pf 09  0.569 -0.498  0.756 4
0888 pf 10 -0.447 -0.203  0.491 1
0912 em 00  0.056 -0.344  0.348 3
0912 cf 00 -0.051  0.364  0.367 7
0912 pf 01  0.437  0.959  1.053 6
0912 pf 02  0.962 -0.574  1.120 4
0912 pf 03 -0.998 -1.211  1.569 2
0912 pf 04 -0.386 -0.152  0.415 1
0912 pf 05  0.502 -0.676  0.842 3
0912 pf 06  1.004 -0.921  1.362 4
0912 pf 07 -0.922 -0.511  1.054 1
0912 pf 08 -0.345 -0.511  0.616 2
0912 pf 09  0.703 -0.129  0.715 4
0912 pf 10 -0.387 -0.263  0.468 1
0936 em 00  0.078 -0.318  0.328 3
0936 cf 00  0.127  0.491  0.507 6
0936 pf 01  0.154  0.982  0.994 6
0936 pf 02  0.772 -0.338  0.843 4
0936 pf 03 -0.770 -1.306  1.516 2
0936 pf 04 -0.561 -0.133  0.577 1
0936 pf 05  0.447 -0.542  0.702 3
0936 pf 06  1.127 -0.852  1.413 4
0936 pf 07 -0.670 -0.570  0.879 1
0936 pf 08 -0.451 -0.484  0.661 2
0936 pf 09  0.869 -0.160  0.884 4
0936 pf 10 -0.268 -0.426  0.503 2
0960 em 00  0.202 -0.251  0.323 3
0960 cf 00  0.205  0.451  0.495 6
0960 pf 01  0.071  0.974  0.976 6
0960 pf 02  1.094 -0.092  1.097 4
0960 pf 03 -0.265 -1.043  1.076 2
0960 pf 04 -0.697 -0.397  0.802 1
0960 pf 05  0.526 -0.490  0.719 4
0960 pf 06  1.167 -0.681  1.351 4
0960 pf 07 -0.285 -0.313  0.423 2
0960 pf 08 -0.338 -0.590  0.680 2
0960 pf 09  0.771  0.205  0.798 5
0960 pf 10 -0.129 -0.679  0.691 2
0984 em 00  0.300 -0.294  0.420 4
0984 cf 00  0.462  0.542  0.712 6
0984 pf 01 -0.138  0.953  0.963 7
0984 pf 02  1.271  0.187  1.285 5
0984 pf 03  0.291 -1.051  1.090 3
0984 pf 04 -0.807 -0.689  1.061 1
0984 pf 05  0.374 -0.669  0.767 3
0984 pf 06  1.434 -0.449  1.503 4
0984 pf 07  0.062 -0.299  0.306 3
0984 pf 08 -0.501 -0.748  0.901 2
0984 pf 09  0.917  0.177  0.934 5
0984 pf 10 -0.173 -1.090  1.104 2
1008 em 00  0.217 -0.243  0.326 3
1008 cf 00  0.539  0.738  0.914 6
1008 pf 01 -0.440  1.071  1.158 7
1008 pf 02  1.359  0.565  1.471 5
1008 pf 03  0.591 -1.105  1.253 3
1008 pf 04 -0.670 -0.724  0.987 2
1008 pf 05 -0.263 -0.792  0.834 2
1008 pf 06  1.680 -0.046  1.681 4
1008 pf 07  0.036 -0.244  0.247 3
1008 pf 08 -0.743 -0.755  1.059 2
1008 pf 09  0.801  0.075  0.805 5
1008 pf 10 -0.612 -1.400  1.527 2
1032 em 00  0.282 -0.179  0.334 4
1032 cf 00  0.472  0.926  1.039 6
1032 pf 01 -0.517  0.948  1.080 7
1032 pf 02  1.432  0.543  1.531 5
1032 pf 03  0.825 -0.649  1.049 4
1032 pf 04 -0.506 -0.713  0.874 2
1032 pf 05 -0.386 -0.614  0.725 2
1032 pf 06  1.730  0.182  1.739 5
1032 pf 07  0.054 -0.155  0.164 3
1032 pf 08 -0.532 -0.678  0.862 2
1032 pf 09  0.951 -0.052  0.952 4
1032 pf 10 -0.527 -1.639  1.721 2
1056 em 00  0.213 -0.158  0.265 4
1056 cf 00  0.178  0.965  0.981 6
1056 pf 01 -0.675  0.721  0.988 7
1056 pf 02  1.224  0.825  1.476 5
1056 pf 03  1.313 -0.402  1.373 4
1056 pf 04 -0.610 -1.062  1.225 2
1056 pf 05 -0.552 -0.525  0.762 1
1056 pf 06  1.626  0.327  1.658 5
1056 pf 07 -0.002  0.095  0.095 7
1056 pf 08 -0.288 -0.816  0.866 2
1056 pf 09  0.766  0.167  0.784 5
1056 pf 10 -0.735 -1.980  2.112 2
1080 em 00  0.244 -0.157  0.290 4
1080 cf 00 -0.275  0.837  0.881 7
1080 pf 01 -0.597  0.721  0.935 7
1080 pf 02  0.907  0.973  1.330 6
1080 pf 03  1.724 -0.100  1.727 4
1080 pf 04 -0.535 -1.346  1.449 2
1080 pf 05 -0.631 -0.510  0.812 1
1080 pf 06  1.500  0.237  1.519 5
1080 pf 07  0.313  0.011  0.313 5
1080 pf 08 -0.007 -0.975  0.975 2
1080 pf 09  0.628  0.205  0.660 5
1080 pf 10 -0.433 -1.749  1.802 2
1104 em 00  0.171 -0.125  0.212 4
1104 cf 00 -0.612  0.788  0.998 7
1104 pf 01 -0.581  0.456  0.738 8
1104 pf 02  0.799  1.102  1.361 6
1104 pf 03  1.736  0.353  1.772 5
1104 pf 04 -0.795 -1.732  1.906 2
1104 pf 05 -0.765 -0.373  0.851 1
1104 pf 06  1.316  0.373  1.367 5
1104 pf 07  0.162 -0.070  0.177 4
1104 pf 08  0.269 -1.077  1.110 3
1104 pf 09  0.274  0.286  0.396 6
1104 pf 10 -0.030 -1.474  1.474 2
