ecmf prod rf 2008041600 20180416 11 046
0456 pf 07 -0.587  0.287  0.653 8
0456 pf 08  0.029  0.934  0.934 6
0456 pf 09 -0.050  0.467  0.470 7
0456 pf 10 -0.262  0.441  0.513 7
0480 em 00  0.155  0.415  0.443 6
0480 cf 00 -0.206  0.529  0.568 7
0480 pf 01 -0.115  0.694  0.704 7
0480 pf 02  0.063  0.115  0.131 6
0480 pf 03  1.131  0.882  1.434 5
0480 pf 04  0.951  0.045  0.952 5
0480 pf 05  0.010  0.059  0.059 6
0480 pf 06  0.272  0.275  0.386 6
0480 pf 07 -0.305  0.288  0.420 8
0480 pf 08  0.162  1.059  1.072 6
0480 pf 09 -0.146  0.422  0.446 7
0480 pf 10 -0.010  0.290  0.291 7
0504 em 00  0.253  0.549  0.605 6
0504 cf 00 -0.071  0.555  0.560 7
0504 pf 01 -0.097  0.861  0.866 7
0504 pf 02  0.042  0.050  0.065 6
0504 pf 03  1.147  1.053  1.557 5
0504 pf 04  0.911  0.273  0.951 5
0504 pf 05 -0.016  0.245  0.246 7
0504 pf 06  0.616  0.250  0.665 5
0504 pf 07 -0.044  0.486  0.488 7
0504 pf 08  0.434  1.420  1.485 6
0504 pf 09 -0.299  0.580  0.653 7
0504 pf 10  0.228  0.364  0.430 6
0528 em 00  0.290  0.585  0.653 6
0528 cf 00  0.136  0.454  0.474 6
0528 pf 01 -0.323  0.973  1.026 7
0528 pf 02  0.050 -0.121  0.131 3
0528 pf 03  0.974  1.357  1.670 6
0528 pf 04  0.586  0.468  0.750 5
0528 pf 05  0.174  0.242  0.298 6
0528 pf 06  0.649 -0.010  0.649 4
0528 pf 07  0.214  0.668  0.701 6
0528 pf 08  0.579  1.583  1.686 6
0528 pf 09 -0.234  0.368  0.436 7
0528 pf 10  0.414  0.576  0.709 6
0552 em 00  0.162  0.667  0.687 6
0552 cf 00  0.154  0.520  0.542 6
0552 pf 01 -0.589  1.007  1.166 7
0552 pf 02  0.060 -0.170  0.180 3
0552 pf 03  0.668  1.909  2.023 6
0552 pf 04  0.052  0.634  0.636 6
0552 pf 05  0.310  0.455  0.550 6
0552 pf 06  0.064 -0.286  0.293 3
0552 pf 07  0.324  0.792  0.856 6
0552 pf 08  0.395  1.543  1.592 6
0552 pf 09 -0.038  0.309  0.312 7
0552 pf 10  0.388  0.731  0.827 6
0576 em 00  0.120  0.755  0.765 6
0576 cf 00  0.248  0.939  0.972 6
0576 pf 01 -1.001  0.875  1.330 8
0576 pf 02 -0.115 -0.373  0.390 2
0576 pf 03  0.470  2.332  2.379 6
0576 pf 04 -0.342  0.759  0.832 7
0576 pf 05  0.392  0.481  0.620 6
0576 pf 06  0.090 -0.266  0.281 3
0576 pf 07  0.477  1.042  1.146 6
0576 pf 08  0.406  1.567  1.618 6
0576 pf 09  0.078  0.221  0.235 6
0576 pf 10  0.600  0.797  0.998 6
0600 em 00  0.137  0.764  0.776 6
0600 cf 00  0.347  1.069  1.124 6
0600 pf 01 -0.664  0.828  1.061 7
0600 pf 02  0.015 -0.411  0.411 3
0600 pf 03  0.064  2.410  2.411 6
0600 pf 04 -0.229  0.844  0.874 7
0600 pf 05  0.583  0.605  0.840 6
0600 pf 06  0.227  0.029  0.229 5
0600 pf 07  0.356  1.130  1.185 6
0600 pf 08  0.120  1.566  1.571 6
0600 pf 09 -0.034 -0.158  0.161 2
0600 pf 10  0.692  0.561  0.891 5
0624 em 00  0.120  0.779  0.789 6
0624 cf 00  0.344  1.071  1.125 6
0624 pf 01 -0.503  0.663  0.833 7
0624 pf 02  0.383 -0.010  0.383 4
0624 pf 03 -0.433  2.361  2.400 7
0624 pf 04 -0.043  0.627  0.629 7
0624 pf 05  0.329  0.403  0.521 6
0624 pf 06  0.243  0.066  0.252 5
0624 pf 07  0.323  1.266  1.307 6
0624 pf 08 -0.120  1.328  1.334 7
0624 pf 09  0.175  0.050  0.182 5
0624 pf 10  0.609  0.816  1.018 6
0648 em 00  0.011  0.858  0.858 6
0648 cf 00  0.013  1.069  1.069 6
0648 pf 01 -0.628  0.573  0.850 8
0648 pf 02  0.623  0.380  0.729 5
0648 pf 03 -0.912  2.103  2.292 7
0648 pf 04  0.001  0.418  0.418 6
0648 pf 05  0.189  0.447  0.485 6
0648 pf 06  0.353  0.318  0.475 5
0648 pf 07  0.195  1.440  1.453 6
0648 pf 08 -0.451  1.161  1.245 7
0648 pf 09  0.323  0.555  0.642 6
0648 pf 10  0.400  1.036  1.111 6
0672 em 00 -0.102  0.868  0.873 7
0672 cf 00 -0.486  1.116  1.217 7
0672 pf 01 -0.896  0.603  1.080 8
0672 pf 02  0.609  0.641  0.884 6
0672 pf 03 -1.149  2.044  2.345 7
0672 pf 04  0.007  0.287  0.287 6
0672 pf 05 -0.067  0.605  0.608 7
0672 pf 06  0.352  0.395  0.529 6
0672 pf 07  0.231  1.222  1.243 6
0672 pf 08 -0.476  0.936  1.050 7
0672 pf 09  0.492  0.762  0.907 6
0672 pf 10  0.277  0.993  1.031 6
0696 em 00 -0.165  0.864  0.880 7
0696 cf 00 -0.570  1.080  1.221 7
0696 pf 01 -0.696  0.682  0.975 8
0696 pf 02  0.561  0.612  0.830 6
0696 pf 03 -0.979  1.841  2.085 7
0696 pf 04  0.078  0.356  0.364 6
0696 pf 05 -0.119  0.951  0.958 7
0696 pf 06  0.129  0.343  0.366 6
0696 pf 07  0.197  0.915  0.936 6
0696 pf 08 -0.598  0.543  0.808 8
0696 pf 09  0.282  1.343  1.372 6
0696 pf 10 -0.100  0.913  0.919 7
0720 em 00 -0.284  0.850  0.896 7
0720 cf 00 -0.463  0.965  1.070 7
0720 pf 01 -0.656  0.897  1.111 7
0720 pf 02  0.151  0.550  0.570 6
0720 pf 03 -1.131  1.547  1.916 7
0720 pf 04  0.094  0.387  0.398 6
0720 pf 05 -0.218  0.865  0.892 7
0720 pf 06  0.239  0.737  0.775 6
0720 pf 07 -0.014  0.756  0.756 7
0720 pf 08 -0.729  0.458  0.861 8
0720 pf 09  0.306  1.601  1.630 6
0720 pf 10 -0.683  0.679  0.963 8
0744 em 00 -0.371  0.838  0.917 7
0744 cf 00 -0.783  0.783  1.107 8
0744 pf 01 -0.632  0.694  0.938 7
0744 pf 02 -0.146  0.513  0.533 7
0744 pf 03 -1.186  1.480  1.897 7
0744 pf 04  0.074  0.542  0.547 6
0744 pf 05 -0.377  1.045  1.111 7
0744 pf 06  0.585  0.891  1.066 6
0744 pf 07 -0.180  0.868  0.887 7
0744 pf 08 -0.574  0.420  0.711 8
0744 pf 09  0.175  1.543  1.553 6
0744 pf 10 -1.010  0.564  1.157 8
0768 em 00 -0.446  0.753  0.875 7
0768 cf 00 -0.942  0.712  1.181 8
0768 pf 01 -0.886  0.469  1.002 8
0768 pf 02 -0.412  0.483  0.635 7
0768 pf 03 -1.326  1.491  1.995 7
0768 pf 04  0.229  0.646  0.686 6
0768 pf 05 -0.255  0.887  0.923 7
0768 pf 06  0.544  0.822  0.985 6
0768 pf 07 -0.211  0.697  0.728 7
0768 pf 08 -0.493  0.339  0.598 8
0768 pf 09 -0.116  1.608  1.612 7
0768 pf 10 -0.985  0.272  1.022 8
0792 em 00 -0.482  0.653  0.812 7
0792 cf 00 -0.727  0.421  0.840 8
0792 pf 01 -1.067  0.251  1.096 8
0792 pf 02 -0.173  0.492  0.522 7
0792 pf 03 -1.471  1.154  1.869 8
0792 pf 04  0.151  0.815  0.829 6
0792 pf 05 -0.379  0.921  0.996 7
0792 pf 06  0.626  0.777  0.998 6
0792 pf 07 -0.354  0.651  0.741 7
0792 pf 08 -0.564  0.064  0.567 8
0792 pf 09 -0.340  1.749  1.782 7
0792 pf 10 -0.933  0.056  0.934 8
0816 em 00 -0.533  0.617  0.816 7
0816 cf 00 -0.602  0.136  0.617 8
0816 pf 01 -1.290  0.279  1.319 8
0816 pf 02 -0.438  0.290  0.525 8
0816 pf 03 -1.255  0.616  1.398 8
0816 pf 04 -0.010  1.261  1.261 7
0816 pf 05 -0.581  0.672  0.888 7
0816 pf 06  0.426  1.015  1.101 6
0816 pf 07 -0.141  1.215  1.223 7
0816 pf 08 -0.515 -0.109  0.526 1
0816 pf 09 -0.547  1.446  1.546 7
0816 pf 10 -0.840  0.122  0.849 8
0840 em 00 -0.530  0.587  0.791 7
0840 cf 00 -0.619 -0.073  0.624 1
0840 pf 01 -0.781  0.111  0.789 8
0840 pf 02 -0.723  0.151  0.739 8
0840 pf 03 -1.071  0.415  1.149 8
0840 pf 04 -0.575  1.424  1.536 7
0840 pf 05 -0.657  0.665  0.935 7
0840 pf 06  0.276  1.327  1.355 6
0840 pf 07  0.196  1.303  1.318 6
0840 pf 08 -0.471 -0.154  0.496 1
0840 pf 09 -0.681  1.417  1.572 7
0840 pf 10 -0.675 -0.000  0.675 1
0864 em 00 -0.519  0.535  0.745 7
0864 cf 00 -0.708 -0.105  0.716 1
0864 pf 01 -0.668  0.096  0.675 8
0864 pf 02 -1.034  0.102  1.039 8
0864 pf 03 -1.025  0.215  1.047 8
0864 pf 04 -0.750  1.572  1.742 7
0864 pf 05 -0.513  0.600  0.789 7
0864 pf 06  0.436  1.105  1.188 6
0864 pf 07  0.223  1.170  1.191 6
0864 pf 08 -0.544 -0.105  0.554 1
0864 pf 09 -0.816  1.203  1.454 7
0864 pf 10 -0.264  0.136  0.296 8
0888 em 00 -0.572  0.500  0.759 8
0888 cf 00 -0.468 -0.288  0.549 1
0888 pf 01 -0.705  0.141  0.719 8
0888 pf 02 -1.040  0.174  1.054 8
0888 pf 03 -1.362 -0.103  1.366 1
0888 pf 04 -1.100  1.630  1.967 7
0888 pf 05 -0.654  0.410  0.772 8
0888 pf 06  0.474  1.172  1.264 6
0888 pf 07  0.142  1.086  1.095 6
0888 pf 08 -0.665  0.084  0.670 8
0888 pf 09 -0.639  0.952  1.147 7
0888 pf 10 -0.218  0.297  0.369 7
0912 em 00 -0.664  0.430  0.791 8
0912 cf 00 -0.168 -0.330  0.370 2
0912 pf 01 -0.727  0.088  0.732 8
0912 pf 02 -1.258  0.124  1.264 8
0912 pf 03 -1.338 -0.451  1.412 1
0912 pf 04 -1.410  1.563  2.105 7
0912 pf 05 -0.726  0.274  0.776 8
0912 pf 06  0.143  1.050  1.059 6
0912 pf 07 -0.153  1.043  1.055 7
0912 pf 08 -0.757  0.120  0.766 8
0912 pf 09 -0.491  0.706  0.860 7
0912 pf 10 -0.391  0.564  0.686 7
0936 em 00 -0.693  0.491  0.850 8
0936 cf 00 -0.025 -0.283  0.284 2
0936 pf 01 -0.647  0.339  0.731 8
0936 pf 02 -1.087  0.400  1.159 8
0936 pf 03 -0.963 -0.507  1.088 1
0936 pf 04 -1.602  1.287  2.055 8
0936 pf 05 -1.017  0.340  1.072 8
0936 pf 06 -0.163  1.105  1.117 7
0936 pf 07 -0.491  1.156  1.256 7
0936 pf 08 -0.652  0.286  0.712 8
0936 pf 09 -0.416  0.700  0.814 7
0936 pf 10 -0.562  0.547  0.784 8
0960 em 00 -0.661  0.388  0.766 8
0960 cf 00  0.036 -0.239  0.241 3
0960 pf 01 -0.598  0.271  0.657 8
0960 pf 02 -0.721  0.228  0.756 8
0960 pf 03 -0.798 -0.587  0.990 1
0960 pf 04 -1.454  0.996  1.762 8
0960 pf 05 -0.949  0.530  1.087 8
0960 pf 06 -0.273  1.183  1.214 7
0960 pf 07 -0.934  0.797  1.228 8
0960 pf 08 -0.388  0.216  0.444 8
0960 pf 09 -0.548  0.428  0.695 8
0960 pf 10 -0.658  0.368  0.754 8
0984 em 00 -0.614  0.301  0.683 8
0984 cf 00 -0.030 -0.189  0.192 2
0984 pf 01 -0.692  0.103  0.700 8
0984 pf 02 -0.532  0.165  0.557 8
0984 pf 03 -0.524 -0.485  0.714 1
0984 pf 04 -1.288  0.520  1.389 8
0984 pf 05 -0.845  0.563  1.015 8
0984 pf 06 -0.304  1.153  1.192 7
0984 pf 07 -1.130  0.743  1.352 8
0984 pf 08 -0.242  0.062  0.250 8
0984 pf 09 -0.285  0.410  0.499 7
0984 pf 10 -0.882  0.178  0.899 8
1008 em 00 -0.524  0.181  0.554 8
1008 cf 00  0.029 -0.282  0.283 3
1008 pf 01 -0.663 -0.000  0.663 1
1008 pf 02 -0.285  0.086  0.298 8
1008 pf 03 -0.145 -0.162  0.218 2
1008 pf 04 -1.097  0.173  1.110 8
1008 pf 05 -0.836  0.497  0.973 8
1008 pf 06 -0.294  1.045  1.086 7
1008 pf 07 -1.157  0.300  1.195 8
1008 pf 08 -0.180 -0.199  0.268 2
1008 pf 09 -0.286  0.287  0.405 7
1008 pf 10 -0.840  0.171  0.857 8
1032 em 00 -0.460  0.115  0.474 8
1032 cf 00  0.130 -0.317  0.342 3
1032 pf 01 -0.549 -0.033  0.550 1
1032 pf 02 -0.058 -0.031  0.066 1
1032 pf 03 -0.224  0.141  0.265 8
1032 pf 04 -1.049  0.099  1.054 8
1032 pf 05 -0.750  0.454  0.876 8
1032 pf 06 -0.536  0.941  1.083 7
1032 pf 07 -1.045 -0.065  1.047 1
1032 pf 08 -0.172 -0.341  0.382 2
1032 pf 09 -0.291  0.436  0.524 7
1032 pf 10 -0.489 -0.098  0.499 1
1056 em 00 -0.336  0.138  0.363 8
1056 cf 00  0.324 -0.274  0.424 4
1056 pf 01 -0.327 -0.162  0.365 1
1056 pf 02  0.360 -0.134  0.384 4
1056 pf 03 -0.267  0.164  0.313 8
1056 pf 04 -0.916  0.347  0.979 8
1056 pf 05 -0.588  0.300  0.660 8
1056 pf 06 -0.424  0.864  0.962 7
1056 pf 07 -0.924 -0.222  0.951 1
1056 pf 08 -0.270  0.019  0.271 8
1056 pf 09 -0.410  0.661  0.778 7
1056 pf 10 -0.229 -0.151  0.274 1
1080 em 00 -0.293  0.126  0.319 8
1080 cf 00  0.543 -0.101  0.552 4
1080 pf 01 -0.420 -0.268  0.498 1
1080 pf 02  0.258 -0.496  0.559 3
1080 pf 03 -0.421  0.100  0.433 8
1080 pf 04 -0.843  0.602  1.036 8
1080 pf 05 -0.480  0.212  0.525 8
1080 pf 06 -0.250  0.610  0.659 7
1080 pf 07 -0.756 -0.092  0.761 1
1080 pf 08 -0.028  0.246  0.248 7
1080 pf 09 -0.670  0.793  1.038 7
1080 pf 10 -0.126 -0.329  0.352 2
1104 em 00 -0.221  0.095  0.241 8
1104 cf 00  0.820  0.148  0.834 5
1104 pf 01 -0.510 -0.068  0.514 1
1104 pf 02  0.034 -0.470  0.472 3
1104 pf 03 -0.422 -0.067  0.428 1
1104 pf 04 -0.663  0.557  0.866 8
1104 pf 05 -0.401 -0.106  0.415 1
1104 pf 06 -0.140  0.416  0.439 7
1104 pf 07 -0.524 -0.066  0.528 1
1104 pf 08  0.192  0.462  0.500 6
1104 pf 09 -0.828  0.520  0.977 8
1104 pf 10  0.044 -0.383  0.385 3
