ecmf prod rf 2000043000 20180430 11 046
0192 pf 09 -1.113  1.012  1.504 8
0192 pf 10 -1.668  0.975  1.933 8
0216 em 00 -1.163  0.978  1.520 8
0216 cf 00 -1.136  1.084  1.570 8
0216 pf 01 -1.041  1.225  1.608 7
0216 pf 02 -1.529  0.791  1.722 8
0216 pf 03 -1.003  0.762  1.259 8
0216 pf 04 -1.269  0.924  1.569 8
0216 pf 05 -1.137  1.063  1.556 8
0216 pf 06 -0.787  0.789  1.114 7
0216 pf 07 -1.465  1.162  1.869 8
0216 pf 08 -0.907  1.111  1.434 7
0216 pf 09 -0.843  0.753  1.130 8
0216 pf 10 -1.606  0.889  1.836 8
0240 em 00 -1.015  0.803  1.294 8
0240 cf 00 -0.935  0.948  1.332 7
0240 pf 01 -1.229  1.194  1.714 8
0240 pf 02 -1.024  0.387  1.094 8
0240 pf 03 -0.978  0.649  1.173 8
0240 pf 04 -1.042  0.902  1.378 8
0240 pf 05 -1.115  1.000  1.497 8
0240 pf 06 -0.711  0.559  0.905 8
0240 pf 07 -1.208  0.789  1.443 8
0240 pf 08 -0.718  0.915  1.163 7
0240 pf 09 -0.693  0.671  0.965 8
0240 pf 10 -1.451  0.636  1.585 8
0264 em 00 -0.913  0.688  1.144 8
0264 cf 00 -0.882  0.804  1.193 8
0264 pf 01 -1.140  1.026  1.534 8
0264 pf 02 -0.663 -0.039  0.664 1
0264 pf 03 -0.814  0.751  1.107 8
0264 pf 04 -0.896  0.934  1.294 7
0264 pf 05 -1.007  0.715  1.235 8
0264 pf 06 -0.580  0.352  0.678 8
0264 pf 07 -1.131  0.530  1.249 8
0264 pf 08 -0.579  0.918  1.085 7
0264 pf 09 -0.772  0.823  1.129 7
0264 pf 10 -1.501  0.593  1.614 8
0288 em 00 -0.869  0.612  1.063 8
0288 cf 00 -0.849  0.763  1.141 8
0288 pf 01 -1.188  0.812  1.439 8
0288 pf 02 -0.698 -0.167  0.718 1
0288 pf 03 -0.864  0.788  1.169 8
0288 pf 04 -0.946  0.868  1.284 8
0288 pf 05 -0.946  0.564  1.102 8
0288 pf 06 -0.535  0.287  0.607 8
0288 pf 07 -1.011  0.452  1.107 8
0288 pf 08 -0.506  0.822  0.965 7
0288 pf 09 -0.639  0.961  1.154 7
0288 pf 10 -1.271  0.419  1.338 8
0312 em 00 -0.742  0.484  0.886 8
0312 cf 00 -0.664  0.765  1.013 7
0312 pf 01 -0.710  0.548  0.897 8
0312 pf 02 -0.552 -0.358  0.658 1
0312 pf 03 -0.787  0.370  0.870 8
0312 pf 04 -1.002  0.632  1.184 8
0312 pf 05 -0.644  0.303  0.712 8
0312 pf 06 -0.517  0.370  0.636 8
0312 pf 07 -0.754  0.440  0.873 8
0312 pf 08 -0.727  0.866  1.131 7
0312 pf 09 -0.552  0.866  1.027 7
0312 pf 10 -1.132  0.391  1.198 8
0336 em 00 -0.528  0.319  0.617 8
0336 cf 00 -0.368  0.498  0.619 7
0336 pf 01 -0.646  0.113  0.656 8
0336 pf 02 -0.187 -0.628  0.655 2
0336 pf 03 -0.669  0.021  0.669 8
0336 pf 04 -0.894  0.643  1.101 8
0336 pf 05 -0.345  0.338  0.483 8
0336 pf 06 -0.215  0.514  0.557 7
0336 pf 07 -0.498  0.197  0.536 8
0336 pf 08 -0.343  0.685  0.766 7
0336 pf 09 -0.512  0.740  0.900 7
0336 pf 10 -1.040  0.292  1.080 8
0360 em 00 -0.405  0.184  0.445 8
0360 cf 00 -0.182  0.197  0.269 7
0360 pf 01 -0.461 -0.091  0.470 1
0360 pf 02 -0.106 -0.827  0.834 2
0360 pf 03 -0.669  0.178  0.692 8
0360 pf 04 -0.805  0.438  0.916 8
0360 pf 05 -0.515  0.264  0.578 8
0360 pf 06  0.154  0.493  0.517 6
0360 pf 07 -0.394  0.009  0.395 8
0360 pf 08 -0.227  0.514  0.562 7
0360 pf 09 -0.560  0.765  0.948 7
0360 pf 10 -0.589  0.038  0.590 8
0384 em 00 -0.407  0.028  0.408 8
0384 cf 00 -0.269 -0.097  0.286 1
0384 pf 01 -0.432 -0.377  0.573 1
0384 pf 02 -0.135 -0.734  0.747 2
0384 pf 03 -0.723 -0.012  0.723 1
0384 pf 04 -0.871 -0.029  0.872 1
0384 pf 05 -0.452  0.612  0.761 7
0384 pf 06  0.342  0.263  0.432 5
0384 pf 07 -0.402 -0.250  0.473 1
0384 pf 08 -0.189  0.558  0.589 7
0384 pf 09 -0.760  0.597  0.966 8
0384 pf 10 -0.491 -0.245  0.549 1
0408 em 00 -0.361  0.034  0.362 8
0408 cf 00 -0.327 -0.080  0.336 1
0408 pf 01 -0.298 -0.461  0.549 2
0408 pf 02 -0.583 -0.577  0.820 1
0408 pf 03 -0.650 -0.045  0.652 1
0408 pf 04 -0.587  0.027  0.587 8
0408 pf 05 -0.369  0.765  0.850 7
0408 pf 06  0.446  0.521  0.685 6
0408 pf 07 -0.426 -0.175  0.461 1
0408 pf 08 -0.224  0.650  0.687 7
0408 pf 09 -0.594  0.486  0.768 8
0408 pf 10 -0.260 -0.749  0.793 2
0432 em 00 -0.197  0.077  0.211 8
0432 cf 00 -0.135  0.115  0.177 8
0432 pf 01 -0.136 -0.576  0.592 2
0432 pf 02 -0.472 -0.397  0.616 1
0432 pf 03 -0.432  0.033  0.433 8
0432 pf 04 -0.508 -0.201  0.547 1
0432 pf 05 -0.379  0.782  0.869 7
0432 pf 06  0.595  0.872  1.056 6
0432 pf 07 -0.193  0.052  0.200 8
0432 pf 08 -0.065  0.443  0.448 7
0432 pf 09 -0.547  0.452  0.710 8
0432 pf 10  0.168 -0.734  0.753 3
0456 em 00 -0.129  0.118  0.174 8
0456 cf 00  0.098  0.234  0.254 6
0456 pf 01 -0.083 -0.420  0.429 2
0456 pf 02 -0.736 -0.491  0.884 1
0456 pf 03 -0.296  0.135  0.325 8
0456 pf 04 -0.419 -0.146  0.444 1
0456 pf 05 -0.383  0.616  0.725 7
0456 pf 06  0.739  0.916  1.177 6
0456 pf 07 -0.043  0.132  0.139 7
0456 pf 08 -0.055  0.261  0.267 7
0456 pf 09 -0.570  0.468  0.737 8
0456 pf 10  0.373 -0.425  0.565 3
0480 em 00 -0.085  0.113  0.142 7
0480 cf 00  0.243  0.404  0.471 6
0480 pf 01  0.085 -0.449  0.457 3
0480 pf 02 -0.913 -0.413  1.002 1
0480 pf 03 -0.262 -0.047  0.266 1
0480 pf 04 -0.121 -0.112  0.165 1
0480 pf 05 -0.470  0.616  0.775 7
0480 pf 06  0.327  0.484  0.584 6
0480 pf 07 -0.028  0.458  0.459 7
0480 pf 08  0.030  0.216  0.218 6
0480 pf 09 -0.627  0.239  0.671 8
0480 pf 10  0.822 -0.143  0.834 4
0504 em 00 -0.033  0.131  0.136 7
0504 cf 00  0.269  0.544  0.607 6
0504 pf 01  0.341 -0.422  0.542 3
0504 pf 02 -1.008 -0.385  1.079 1
0504 pf 03 -0.189 -0.452  0.490 2
0504 pf 04 -0.089 -0.337  0.349 2
0504 pf 05 -0.381  0.739  0.832 7
0504 pf 06  0.153  0.445  0.470 6
0504 pf 07  0.244  0.683  0.726 6
0504 pf 08 -0.045  0.519  0.521 7
0504 pf 09 -0.759  0.172  0.778 8
0504 pf 10  1.118 -0.059  1.119 4
0528 em 00 -0.057  0.112  0.126 7
0528 cf 00  0.048  0.480  0.482 6
0528 pf 01  0.606 -0.403  0.728 4
0528 pf 02 -0.910 -0.230  0.938 1
0528 pf 03 -0.357 -0.599  0.697 2
0528 pf 04  0.047 -0.563  0.565 3
0528 pf 05 -0.323  0.640  0.717 7
0528 pf 06  0.016  0.495  0.495 6
0528 pf 07  0.429  0.670  0.795 6
0528 pf 08 -0.149  0.745  0.760 7
0528 pf 09 -0.908  0.030  0.909 8
0528 pf 10  0.865 -0.007  0.865 4
0552 em 00 -0.065  0.099  0.119 7
0552 cf 00 -0.250  0.415  0.484 7
0552 pf 01  0.557 -0.273  0.620 4
0552 pf 02 -0.723 -0.124  0.734 1
0552 pf 03 -0.692 -0.756  1.025 2
0552 pf 04  0.104 -0.562  0.571 3
0552 pf 05 -0.455  0.661  0.803 7
0552 pf 06  0.192  0.547  0.580 6
0552 pf 07  0.365  0.381  0.528 6
0552 pf 08  0.014  0.596  0.596 6
0552 pf 09 -0.804 -0.089  0.809 1
0552 pf 10  0.935  0.342  0.996 5
0576 em 00 -0.031  0.092  0.097 7
0576 cf 00 -0.655  0.444  0.791 8
0576 pf 01  0.361 -0.225  0.426 4
0576 pf 02 -0.559 -0.458  0.723 1
0576 pf 03 -0.492 -0.766  0.910 2
0576 pf 04  0.315 -0.321  0.450 3
0576 pf 05 -0.340  0.585  0.677 7
0576 pf 06  0.601  0.752  0.963 6
0576 pf 07  0.248  0.330  0.413 6
0576 pf 08  0.008  0.499  0.500 6
0576 pf 09 -0.839 -0.064  0.841 1
0576 pf 10  0.962  0.273  1.000 5
0600 em 00 -0.014  0.132  0.133 7
0600 cf 00 -0.794  0.415  0.896 8
0600 pf 01  0.533 -0.228  0.580 4
0600 pf 02 -0.739 -0.855  1.130 2
0600 pf 03  0.020 -0.681  0.681 3
0600 pf 04  0.490  0.028  0.491 5
0600 pf 05 -0.533  0.354  0.640 8
0600 pf 06  0.791  0.882  1.185 6
0600 pf 07  0.022  0.481  0.482 6
0600 pf 08 -0.209  0.673  0.705 7
0600 pf 09 -0.749 -0.114  0.758 1
0600 pf 10  0.950  0.532  1.088 5
0624 em 00 -0.010  0.184  0.184 7
0624 cf 00 -0.828  0.406  0.922 8
0624 pf 01  0.705 -0.274  0.756 4
0624 pf 02 -0.742 -0.820  1.106 2
0624 pf 03  0.160 -0.405  0.436 3
0624 pf 04  0.653  0.138  0.668 5
0624 pf 05 -0.573  0.136  0.589 8
0624 pf 06  0.725  0.954  1.198 6
0624 pf 07  0.096  0.722  0.729 6
0624 pf 08 -0.352  0.614  0.708 7
0624 pf 09 -0.789  0.068  0.792 8
0624 pf 10  0.769  0.517  0.926 5
0648 em 00  0.071  0.283  0.292 6
0648 cf 00 -0.595  0.460  0.752 8
0648 pf 01  0.907 -0.102  0.913 4
0648 pf 02 -0.628 -0.884  1.084 2
0648 pf 03  0.147 -0.277  0.314 3
0648 pf 04  0.618  0.410  0.742 5
0648 pf 05 -0.534  0.206  0.573 8
0648 pf 06  0.807  1.209  1.453 6
0648 pf 07 -0.025  0.744  0.744 7
0648 pf 08 -0.079  0.656  0.661 7
0648 pf 09 -0.677  0.113  0.687 8
0648 pf 10  0.762  0.576  0.955 5
0672 em 00  0.202  0.367  0.419 6
0672 cf 00 -0.323  0.388  0.505 7
0672 pf 01  1.062  0.339  1.115 5
0672 pf 02 -0.013 -0.850  0.850 2
0672 pf 03  0.187 -0.132  0.229 4
0672 pf 04  0.835  0.529  0.989 5
0672 pf 05 -0.511 -0.064  0.515 1
0672 pf 06  0.964  1.467  1.756 6
0672 pf 07 -0.207  0.847  0.872 7
0672 pf 08 -0.151  0.620  0.639 7
0672 pf 09 -0.464  0.290  0.547 8
0672 pf 10  0.739  0.569  0.932 5
0696 em 00  0.232  0.398  0.460 6
0696 cf 00 -0.151  0.317  0.351 7
0696 pf 01  1.051  0.594  1.207 5
0696 pf 02  0.605 -0.801  1.004 3
0696 pf 03  0.093 -0.032  0.098 4
0696 pf 04  0.780  0.347  0.854 5
0696 pf 05 -0.478 -0.024  0.479 1
0696 pf 06  0.629  1.615  1.733 6
0696 pf 07 -0.270  0.896  0.935 7
0696 pf 08 -0.233  0.482  0.536 7
0696 pf 09 -0.479  0.377  0.609 8
0696 pf 10  0.892  0.556  1.051 5
0720 em 00  0.128  0.417  0.436 6
0720 cf 00  0.008  0.335  0.335 6
0720 pf 01  0.730  0.719  1.024 5
0720 pf 02  0.836 -0.490  0.969 4
0720 pf 03 -0.077 -0.179  0.195 2
0720 pf 04  0.330  0.074  0.339 5
0720 pf 05 -0.434  0.202  0.479 8
0720 pf 06  0.347  1.785  1.818 6
0720 pf 07 -0.029  0.932  0.932 7
0720 pf 08 -0.662  0.438  0.794 8
0720 pf 09 -0.705  0.300  0.766 8
0720 pf 10  0.967  0.415  1.052 5
0744 em 00  0.112  0.476  0.489 6
0744 cf 00  0.144  0.302  0.334 6
0744 pf 01  0.457  1.088  1.180 6
0744 pf 02  0.748 -0.426  0.860 4
0744 pf 03  0.244 -0.243  0.345 4
0744 pf 04 -0.005  0.320  0.320 7
0744 pf 05 -0.254  0.242  0.351 8
0744 pf 06  0.259  1.952  1.970 6
0744 pf 07  0.234  0.977  1.005 6
0744 pf 08 -0.862  0.479  0.986 8
0744 pf 09 -0.773  0.136  0.785 8
0744 pf 10  0.956  0.332  1.012 5
0768 em 00  0.101  0.593  0.601 6
0768 cf 00  0.354  0.445  0.569 6
0768 pf 01  0.317  1.410  1.445 6
0768 pf 02  0.817 -0.162  0.833 4
0768 pf 03  0.207 -0.200  0.288 4
0768 pf 04 -0.192  0.564  0.596 7
0768 pf 05 -0.337  0.513  0.614 7
0768 pf 06 -0.093  1.960  1.962 7
0768 pf 07  0.591  0.941  1.111 6
0768 pf 08 -0.619  0.603  0.864 8
0768 pf 09 -0.735 -0.101  0.742 1
0768 pf 10  0.746  0.424  0.859 5
0792 em 00  0.111  0.603  0.613 6
0792 cf 00  0.392  0.357  0.530 5
0792 pf 01 -0.021  1.669  1.669 7
0792 pf 02  0.827 -0.350  0.898 4
0792 pf 03  0.644 -0.008  0.644 4
0792 pf 04 -0.282  0.459  0.538 7
0792 pf 05 -0.439  0.434  0.617 8
0792 pf 06 -0.310  1.936  1.961 7
0792 pf 07  0.773  0.906  1.191 6
0792 pf 08 -0.237  0.658  0.699 7
0792 pf 09 -0.823 -0.311  0.880 1
0792 pf 10  0.632  0.766  0.993 6
0816 em 00  0.172  0.565  0.591 6
0816 cf 00  0.488  0.386  0.622 5
0816 pf 01 -0.526  1.616  1.699 7
0816 pf 02  0.948 -0.495  1.069 4
0816 pf 03  0.957 -0.052  0.959 4
0816 pf 04 -0.113  0.584  0.595 7
0816 pf 05 -0.537  0.005  0.537 8
0816 pf 06 -0.183  2.055  2.063 7
0816 pf 07  0.698  1.053  1.264 6
0816 pf 08  0.029  0.548  0.549 6
0816 pf 09 -0.428 -0.634  0.764 2
0816 pf 10  0.468  0.999  1.103 6
0840 em 00  0.117  0.544  0.557 6
0840 cf 00  0.442  0.441  0.625 5
0840 pf 01 -0.986  1.516  1.808 7
0840 pf 02  1.486 -0.486  1.563 4
0840 pf 03  1.105  0.130  1.113 5
0840 pf 04 -0.199  0.437  0.480 7
0840 pf 05 -0.863 -0.075  0.867 1
0840 pf 06 -0.451  1.971  2.022 7
0840 pf 07  0.425  1.263  1.332 6
0840 pf 08  0.263  0.568  0.626 6
0840 pf 09 -0.095 -0.760  0.766 2
0840 pf 10  0.071  0.828  0.831 6
0864 em 00  0.053  0.542  0.545 6
0864 cf 00  0.334  0.742  0.814 6
0864 pf 01 -1.137  1.356  1.770 7
0864 pf 02  1.548 -0.250  1.568 4
0864 pf 03  0.884  0.132  0.894 5
0864 pf 04 -0.213  0.311  0.377 7
0864 pf 05 -0.916 -0.207  0.939 1
0864 pf 06 -0.712  1.573  1.727 7
0864 pf 07  0.461  1.357  1.434 6
0864 pf 08  0.440  0.598  0.742 6
0864 pf 09 -0.014 -0.585  0.585 2
0864 pf 10 -0.153  0.789  0.804 7
0888 em 00 -0.036  0.580  0.581 7
0888 cf 00  0.162  0.926  0.940 6
0888 pf 01 -1.488  1.321  1.990 8
0888 pf 02  1.390  0.183  1.402 5
0888 pf 03  0.654  0.053  0.656 5
0888 pf 04 -0.003  0.278  0.278 7
0888 pf 05 -0.751 -0.045  0.752 1
0888 pf 06 -0.679  1.148  1.334 7
0888 pf 07  0.033  1.186  1.187 6
0888 pf 08  0.649  0.528  0.837 5
0888 pf 09  0.181 -0.192  0.264 3
0888 pf 10 -0.585  0.852  1.033 7
0912 em 00 -0.035  0.540  0.541 7
0912 cf 00  0.121  1.073  1.080 6
0912 pf 01 -1.264  1.049  1.643 8
0912 pf 02  1.237  0.636  1.391 5
0912 pf 03  0.341 -0.076  0.349 4
0912 pf 04  0.467  0.245  0.528 5
0912 pf 05 -0.638 -0.068  0.641 1
0912 pf 06 -0.872  0.678  1.105 8
0912 pf 07 -0.258  1.170  1.198 7
0912 pf 08  0.960  0.346  1.021 5
0912 pf 09  0.400  0.013  0.400 5
0912 pf 10 -0.896  0.739  1.161 8
0936 em 00 -0.083  0.512  0.518 7
0936 cf 00 -0.041  1.114  1.114 7
0936 pf 01 -1.035  1.017  1.450 8
0936 pf 02  1.248  0.841  1.505 5
0936 pf 03  0.215 -0.052  0.221 4
0936 pf 04  0.671  0.054  0.673 5
0936 pf 05 -0.559 -0.217  0.600 1
0936 pf 06 -1.424  0.297  1.454 8
0936 pf 07 -0.230  1.125  1.148 7
0936 pf 08  1.031  0.318  1.079 5
0936 pf 09  0.316  0.246  0.401 5
0936 pf 10 -1.088  0.787  1.343 8
0960 em 00 -0.115  0.481  0.495 7
0960 cf 00 -0.146  1.028  1.039 7
0960 pf 01 -0.707  0.748  1.029 7
0960 pf 02  0.997  1.031  1.434 6
0960 pf 03 -0.108 -0.048  0.118 1
0960 pf 04  1.007  0.043  1.008 5
0960 pf 05 -0.579 -0.068  0.582 1
0960 pf 06 -1.516  0.056  1.517 8
0960 pf 07 -0.133  1.024  1.033 7
0960 pf 08  1.153  0.447  1.237 5
0960 pf 09  0.087  0.209  0.226 6
0960 pf 10 -1.309  0.731  1.499 8
0984 em 00 -0.112  0.387  0.403 7
0984 cf 00 -0.413  0.924  1.012 7
0984 pf 01 -0.590  0.053  0.592 8
0984 pf 02  0.820  1.115  1.384 6
0984 pf 03  0.054 -0.144  0.154 3
0984 pf 04  1.302  0.107  1.306 5
0984 pf 05 -0.767 -0.010  0.767 1
0984 pf 06 -1.490 -0.003  1.490 1
0984 pf 07 -0.003  0.880  0.880 7
0984 pf 08  1.267  0.623  1.412 5
0984 pf 09 -0.204 -0.034  0.207 1
0984 pf 10 -1.190  0.673  1.367 8
1008 em 00 -0.187  0.343  0.391 7
1008 cf 00 -0.879  0.826  1.207 8
1008 pf 01 -0.458 -0.379  0.595 1
1008 pf 02  0.310  1.184  1.224 6
1008 pf 03  0.163 -0.094  0.188 4
1008 pf 04  1.277  0.378  1.332 5
1008 pf 05 -0.998 -0.200  1.018 1
1008 pf 06 -1.504 -0.039  1.505 1
1008 pf 07  0.136  1.151  1.159 6
1008 pf 08  1.190  0.808  1.438 5
1008 pf 09 -0.268 -0.222  0.348 1
1008 pf 10 -1.002  0.298  1.045 8
1032 em 00 -0.214  0.395  0.449 7
1032 cf 00 -1.119  0.811  1.382 8
1032 pf 01 -0.324 -0.822  0.884 2
1032 pf 02 -0.046  1.484  1.485 7
1032 pf 03  0.025  0.470  0.471 6
1032 pf 04  1.603  0.696  1.748 5
1032 pf 05 -0.732 -0.492  0.882 1
1032 pf 06 -1.426  0.077  1.429 8
1032 pf 07  0.049  1.000  1.001 6
1032 pf 08  0.699  0.876  1.121 6
1032 pf 09 -0.201 -0.163  0.259 1
1032 pf 10 -0.891  0.350  0.957 8
1056 em 00 -0.211  0.493  0.536 7
1056 cf 00 -0.941  0.528  1.079 8
1056 pf 01  0.114 -0.744  0.752 3
1056 pf 02 -0.141  1.477  1.483 7
1056 pf 03 -0.202  0.576  0.611 7
1056 pf 04  1.579  1.165  1.962 5
1056 pf 05 -0.586 -0.638  0.866 2
1056 pf 06 -1.502  0.508  1.585 8
1056 pf 07  0.256  1.047  1.078 6
1056 pf 08  0.437  1.177  1.256 6
1056 pf 09 -0.502 -0.075  0.507 1
1056 pf 10 -0.847  0.337  0.911 8
1080 em 00 -0.224  0.520  0.566 7
1080 cf 00 -0.498  0.067  0.503 8
1080 pf 01  0.209 -0.537  0.576 3
1080 pf 02 -0.265  1.389  1.414 7
1080 pf 03 -0.294  0.545  0.619 7
1080 pf 04  1.147  1.553  1.931 6
1080 pf 05 -0.276 -0.696  0.749 2
1080 pf 06 -1.607  0.568  1.705 8
1080 pf 07  0.289  0.598  0.664 6
1080 pf 08  0.161  1.734  1.742 6
1080 pf 09 -0.513 -0.032  0.514 1
1080 pf 10 -0.831  0.427  0.935 8
1104 em 00 -0.297  0.458  0.545 7
1104 cf 00 -0.152 -0.409  0.437 2
1104 pf 01  0.122 -0.531  0.545 3
1104 pf 02 -0.407  1.218  1.284 7
1104 pf 03 -0.460  0.355  0.581 8
1104 pf 04  0.600  1.524  1.638 6
1104 pf 05 -0.025 -0.812  0.812 2
1104 pf 06 -1.605  0.663  1.737 8
1104 pf 07  0.240  0.412  0.477 6
1104 pf 08 -0.298  1.909  1.932 7
1104 pf 09 -0.544  0.024  0.545 8
1104 pf 10 -0.748  0.560  0.935 8
