ecmf prod rf 2012040900 20180409 11 046
0144 pf 03 -2.061 -0.412  2.102 1
0144 pf 04 -1.469 -0.188  1.481 1
0144 pf 05 -2.352 -0.246  2.364 1
0144 pf 06 -1.782 -0.515  1.855 1
0144 pf 07 -1.877 -0.185  1.886 1
0144 pf 08 -1.564 -0.169  1.573 1
0144 pf 09 -1.790 -0.463  1.849 1
0144 pf 10 -1.645 -0.128  1.650 1
0168 em 00 -1.536 -0.560  1.635 1
0168 cf 00 -1.630 -0.373  1.673 1
0168 pf 01 -1.762 -0.479  1.826 1
0168 pf 02 -1.580 -0.441  1.640 1
0168 pf 03 -1.708 -0.749  1.865 1
0168 pf 04 -1.097 -0.437  1.181 1
0168 pf 05 -1.795 -0.670  1.916 1
0168 pf 06 -1.392 -0.779  1.595 1
0168 pf 07 -1.531 -0.640  1.659 1
0168 pf 08 -1.320 -0.548  1.429 1
0168 pf 09 -1.441 -0.525  1.533 1
0168 pf 10 -1.465 -0.544  1.563 1
0192 em 00 -1.233 -0.933  1.546 1
0192 cf 00 -1.357 -0.714  1.534 1
0192 pf 01 -1.534 -0.850  1.754 1
0192 pf 02 -1.235 -0.871  1.511 1
0192 pf 03 -1.343 -1.124  1.751 1
0192 pf 04 -0.920 -0.653  1.129 1
0192 pf 05 -1.292 -1.099  1.697 1
0192 pf 06 -1.016 -1.300  1.650 2
0192 pf 07 -1.271 -1.056  1.653 1
0192 pf 08 -1.107 -0.843  1.391 1
0192 pf 09 -1.254 -0.805  1.490 1
0192 pf 10 -1.067 -0.948  1.427 1
0216 em 00 -0.839 -1.112  1.392 2
0216 cf 00 -1.046 -0.890  1.374 1
0216 pf 01 -1.006 -1.101  1.491 2
0216 pf 02 -0.850 -1.115  1.402 2
0216 pf 03 -0.723 -1.427  1.600 2
0216 pf 04 -0.875 -0.802  1.187 1
0216 pf 05 -0.753 -1.163  1.386 2
0216 pf 06 -0.723 -1.333  1.517 2
0216 pf 07 -0.614 -1.365  1.497 2
0216 pf 08 -0.966 -1.215  1.552 2
0216 pf 09 -0.875 -0.928  1.276 2
0216 pf 10 -0.670 -0.877  1.103 2
0240 em 00 -0.375 -1.115  1.176 2
0240 cf 00 -0.564 -0.927  1.085 2
0240 pf 01 -0.512 -1.166  1.273 2
0240 pf 02 -0.546 -1.154  1.276 2
0240 pf 03 -0.321 -1.462  1.497 2
0240 pf 04 -0.609 -0.723  0.946 2
0240 pf 05 -0.377 -1.166  1.225 2
0240 pf 06 -0.039 -1.257  1.257 2
0240 pf 07 -0.041 -1.410  1.411 2
0240 pf 08 -0.407 -0.947  1.030 2
0240 pf 09 -0.384 -1.257  1.314 2
0240 pf 10 -0.241 -0.779  0.816 2
0264 em 00 -0.056 -0.901  0.903 2
0264 cf 00 -0.235 -0.696  0.734 2
0264 pf 01 -0.498 -0.794  0.937 2
0264 pf 02 -0.010 -1.236  1.236 2
0264 pf 03  0.254 -1.206  1.233 3
0264 pf 04 -0.556 -0.414  0.693 1
0264 pf 05  0.193 -0.909  0.929 3
0264 pf 06  0.303 -0.798  0.854 3
0264 pf 07  0.405 -1.300  1.362 3
0264 pf 08 -0.094 -1.071  1.076 2
0264 pf 09 -0.299 -1.016  1.059 2
0264 pf 10  0.002 -0.463  0.463 3
0288 em 00  0.101 -0.606  0.615 3
0288 cf 00  0.078 -0.424  0.431 3
0288 pf 01 -0.519 -0.649  0.831 2
0288 pf 02  0.094 -0.902  0.906 3
0288 pf 03  0.209 -0.664  0.696 3
0288 pf 04 -0.300 -0.137  0.330 1
0288 pf 05  0.450 -0.664  0.802 3
0288 pf 06  0.637 -0.506  0.813 4
0288 pf 07  0.500 -1.123  1.229 3
0288 pf 08  0.172 -0.691  0.712 3
0288 pf 09 -0.209 -0.720  0.750 2
0288 pf 10  0.086 -0.193  0.211 3
0312 em 00  0.087 -0.351  0.362 3
0312 cf 00  0.139 -0.029  0.142 4
0312 pf 01 -0.616 -0.320  0.694 1
0312 pf 02  0.313 -0.901  0.954 3
0312 pf 03  0.029 -0.165  0.167 3
0312 pf 04  0.006  0.218  0.218 6
0312 pf 05  0.285 -0.455  0.537 3
0312 pf 06  0.378 -0.413  0.560 3
0312 pf 07  0.603 -0.823  1.020 3
0312 pf 08  0.037 -0.519  0.520 3
0312 pf 09 -0.008 -0.600  0.600 2
0312 pf 10 -0.109  0.131  0.171 7
0336 em 00  0.026 -0.188  0.190 3
0336 cf 00 -0.056  0.287  0.292 7
0336 pf 01 -0.611 -0.028  0.612 1
0336 pf 02  0.143 -1.067  1.076 3
0336 pf 03 -0.046  0.083  0.095 7
0336 pf 04  0.057  0.317  0.322 6
0336 pf 05  0.114 -0.293  0.314 3
0336 pf 06  0.107 -0.534  0.544 3
0336 pf 07  0.534 -0.485  0.722 4
0336 pf 08  0.152 -0.185  0.239 3
0336 pf 09  0.099 -0.465  0.476 3
0336 pf 10 -0.075  0.286  0.296 7
0360 em 00 -0.005 -0.164  0.164 2
0360 cf 00 -0.197  0.338  0.392 7
0360 pf 01 -0.605 -0.118  0.617 1
0360 pf 02  0.136 -1.185  1.193 3
0360 pf 03 -0.025  0.187  0.189 7
0360 pf 04 -0.096  0.399  0.411 7
0360 pf 05  0.059 -0.052  0.079 4
0360 pf 06 -0.084 -0.557  0.563 2
0360 pf 07  0.405 -0.369  0.548 4
0360 pf 08  0.476 -0.083  0.484 4
0360 pf 09  0.097 -0.438  0.449 3
0360 pf 10 -0.068  0.029  0.074 8
0384 em 00 -0.074 -0.145  0.163 2
0384 cf 00 -0.365  0.042  0.367 8
0384 pf 01 -0.557 -0.128  0.572 1
0384 pf 02  0.073 -0.872  0.875 3
0384 pf 03  0.038  0.111  0.117 6
0384 pf 04 -0.087  0.395  0.405 7
0384 pf 05 -0.206  0.257  0.330 7
0384 pf 06 -0.184 -0.681  0.705 2
0384 pf 07  0.391 -0.527  0.656 3
0384 pf 08  0.372  0.093  0.383 5
0384 pf 09  0.281 -0.348  0.447 3
0384 pf 10 -0.402  0.022  0.403 8
0408 em 00 -0.028 -0.073  0.078 2
0408 cf 00 -0.465 -0.083  0.472 1
0408 pf 01 -0.526 -0.133  0.542 1
0408 pf 02  0.428 -0.485  0.647 3
0408 pf 03  0.097 -0.084  0.128 4
0408 pf 04 -0.027  0.373  0.374 7
0408 pf 05 -0.332  0.250  0.416 8
0408 pf 06  0.113 -0.384  0.400 3
0408 pf 07  0.464 -0.305  0.555 4
0408 pf 08  0.385  0.309  0.494 5
0408 pf 09  0.466  0.021  0.467 5
0408 pf 10 -0.765 -0.291  0.818 1
0432 em 00  0.086 -0.020  0.088 4
0432 cf 00 -0.556 -0.309  0.636 1
0432 pf 01 -0.529  0.120  0.542 8
0432 pf 02  0.747 -0.265  0.792 4
0432 pf 03  0.339  0.067  0.345 5
0432 pf 04 -0.332  0.259  0.421 8
0432 pf 05 -0.231  0.341  0.412 7
0432 pf 06  0.758 -0.162  0.775 4
0432 pf 07  0.763 -0.352  0.840 4
0432 pf 08  0.200  0.193  0.278 5
0432 pf 09  0.519  0.190  0.553 5
0432 pf 10 -0.623 -0.284  0.685 1
0456 em 00  0.128  0.006  0.128 5
0456 cf 00 -0.706 -0.383  0.803 1
0456 pf 01 -0.483  0.251  0.544 8
0456 pf 02  0.908 -0.238  0.939 4
0456 pf 03  0.290  0.237  0.374 5
0456 pf 04 -0.100  0.320  0.336 7
0456 pf 05 -0.092  0.487  0.496 7
0456 pf 06  0.878  0.029  0.878 5
0456 pf 07  0.978 -0.410  1.061 4
0456 pf 08 -0.108 -0.092  0.142 1
0456 pf 09  0.412  0.262  0.489 5
0456 pf 10 -0.480 -0.359  0.599 1
0480 em 00  0.072  0.125  0.144 6
0480 cf 00 -0.705 -0.243  0.746 1
0480 pf 01 -0.440  0.394  0.591 8
0480 pf 02  1.084 -0.083  1.088 4
0480 pf 03  0.336  0.251  0.419 5
0480 pf 04 -0.103  0.493  0.503 7
0480 pf 05 -0.601  0.606  0.853 7
0480 pf 06  0.783  0.210  0.811 5
0480 pf 07  1.022 -0.422  1.106 4
0480 pf 08 -0.364  0.012  0.364 8
0480 pf 09  0.117  0.531  0.544 6
0480 pf 10 -0.257 -0.352  0.436 2
0504 em 00  0.093  0.229  0.247 6
0504 cf 00 -0.476 -0.220  0.525 1
0504 pf 01 -0.501  0.325  0.597 8
0504 pf 02  1.140  0.278  1.174 5
0504 pf 03  0.262  0.255  0.366 5
0504 pf 04 -0.136  0.514  0.532 7
0504 pf 05 -0.518  0.718  0.885 7
0504 pf 06  0.571  0.712  0.912 6
0504 pf 07  1.424 -0.448  1.492 4
0504 pf 08 -0.548  0.313  0.631 8
0504 pf 09  0.087  0.520  0.527 6
0504 pf 10 -0.243 -0.417  0.482 2
0528 em 00  0.116  0.335  0.354 6
0528 cf 00 -0.108 -0.280  0.300 2
0528 pf 01 -0.536  0.247  0.590 8
0528 pf 02  1.062  0.530  1.187 5
0528 pf 03  0.236  0.329  0.405 6
0528 pf 04 -0.152  0.671  0.689 7
0528 pf 05 -0.633  0.609  0.878 8
0528 pf 06  0.575  1.134  1.271 6
0528 pf 07  1.513 -0.303  1.543 4
0528 pf 08 -0.484  0.323  0.582 8
0528 pf 09 -0.241  0.586  0.633 7
0528 pf 10  0.067 -0.145  0.159 3
0552 em 00  0.034  0.413  0.415 6
0552 cf 00  0.001 -0.143  0.143 3
0552 pf 01 -0.730  0.183  0.752 8
0552 pf 02  0.952  0.546  1.098 5
0552 pf 03  0.050  0.699  0.700 6
0552 pf 04 -0.426  0.706  0.825 7
0552 pf 05 -0.611  0.386  0.722 8
0552 pf 06  0.604  1.315  1.447 6
0552 pf 07  1.363  0.054  1.364 5
0552 pf 08 -0.582  0.392  0.701 8
0552 pf 09 -0.320  0.395  0.508 7
0552 pf 10  0.066  0.040  0.077 5
0576 em 00 -0.054  0.406  0.410 7
0576 cf 00 -0.083 -0.169  0.189 2
0576 pf 01 -0.279  0.228  0.361 8
0576 pf 02  0.905  0.517  1.042 5
0576 pf 03 -0.210  0.693  0.724 7
0576 pf 04 -0.855  0.605  1.047 8
0576 pf 05 -0.819  0.183  0.839 8
0576 pf 06  0.243  1.491  1.511 6
0576 pf 07  1.339  0.333  1.380 5
0576 pf 08 -0.677  0.554  0.875 8
0576 pf 09 -0.506  0.082  0.512 8
0576 pf 10  0.323 -0.051  0.327 4
0600 em 00 -0.141  0.456  0.477 7
0600 cf 00 -0.254 -0.212  0.331 1
0600 pf 01 -0.175  0.157  0.235 8
0600 pf 02  0.630  0.299  0.697 5
0600 pf 03 -0.555  0.790  0.965 7
0600 pf 04 -0.679  0.409  0.793 8
0600 pf 05 -0.747  0.412  0.853 8
0600 pf 06  0.003  1.709  1.709 6
0600 pf 07  1.371  0.564  1.482 5
0600 pf 08 -0.942  0.860  1.276 8
0600 pf 09 -0.480  0.023  0.481 8
0600 pf 10  0.263 -0.020  0.264 4
0624 em 00 -0.199  0.494  0.532 7
0624 cf 00 -0.367 -0.303  0.476 1
0624 pf 01 -0.119  0.424  0.440 7
0624 pf 02  0.479  0.322  0.577 5
0624 pf 03 -0.700  0.733  1.014 7
0624 pf 04 -0.438  0.263  0.512 8
0624 pf 05 -0.511  0.274  0.580 8
0624 pf 06 -0.450  2.005  2.055 7
0624 pf 07  1.105  0.822  1.378 5
0624 pf 08 -0.844  0.713  1.105 8
0624 pf 09 -0.579  0.074  0.584 8
0624 pf 10  0.224  0.075  0.236 5
0648 em 00 -0.325  0.418  0.529 7
0648 cf 00 -0.344 -0.405  0.532 2
0648 pf 01 -0.179  0.327  0.373 7
0648 pf 02  0.040  0.529  0.531 6
0648 pf 03 -1.178  0.693  1.366 8
0648 pf 04 -0.335  0.046  0.339 8
0648 pf 05 -0.506  0.217  0.551 8
0648 pf 06 -0.611  1.566  1.681 7
0648 pf 07  0.782  1.059  1.317 6
0648 pf 08 -0.715  0.333  0.789 8
0648 pf 09 -0.500  0.153  0.522 8
0648 pf 10 -0.030  0.020  0.036 8
0672 em 00 -0.413  0.371  0.555 8
0672 cf 00 -0.213 -0.466  0.512 2
0672 pf 01 -0.345  0.363  0.501 7
0672 pf 02  0.046  0.632  0.634 6
0672 pf 03 -1.365  0.520  1.461 8
0672 pf 04 -0.067 -0.027  0.073 1
0672 pf 05 -0.866 -0.117  0.874 1
0672 pf 06 -1.066  1.281  1.667 7
0672 pf 07  0.294  1.288  1.321 6
0672 pf 08 -0.548  0.241  0.599 8
0672 pf 09 -0.466  0.156  0.492 8
0672 pf 10  0.088  0.139  0.165 6
0696 em 00 -0.505  0.362  0.622 8
0696 cf 00 -0.081 -0.261  0.274 2
0696 pf 01 -0.164  0.219  0.274 7
0696 pf 02 -0.253  0.626  0.675 7
0696 pf 03 -1.675  0.490  1.745 8
0696 pf 04  0.132  0.191  0.232 6
0696 pf 05 -0.790  0.124  0.800 8
0696 pf 06 -1.352  0.959  1.657 8
0696 pf 07 -0.328  1.646  1.679 7
0696 pf 08 -0.582 -0.053  0.584 1
0696 pf 09 -0.497  0.041  0.499 8
0696 pf 10  0.077 -0.037  0.085 4
0720 em 00 -0.460  0.383  0.599 8
0720 cf 00  0.089  0.003  0.089 5
0720 pf 01 -0.124  0.360  0.381 7
0720 pf 02 -0.439  0.576  0.725 7
0720 pf 03 -1.320  0.527  1.421 8
0720 pf 04  0.092  0.169  0.193 6
0720 pf 05 -0.755  0.015  0.755 8
0720 pf 06 -1.239  0.858  1.507 8
0720 pf 07 -0.650  1.703  1.823 7
0720 pf 08 -0.420  0.009  0.420 8
0720 pf 09 -0.226  0.246  0.334 7
0720 pf 10 -0.050 -0.301  0.305 2
0744 em 00 -0.373  0.316  0.489 8
0744 cf 00  0.103  0.071  0.125 5
0744 pf 01 -0.070  0.050  0.086 8
0744 pf 02 -0.318  0.675  0.746 7
0744 pf 03 -1.120  0.273  1.153 8
0744 pf 04  0.050  0.127  0.136 6
0744 pf 05 -0.564 -0.016  0.565 1
0744 pf 06 -1.157  0.575  1.292 8
0744 pf 07 -0.914  1.487  1.745 7
0744 pf 08  0.048  0.258  0.262 6
0744 pf 09 -0.067  0.318  0.325 7
0744 pf 10 -0.076 -0.416  0.422 2
0768 em 00 -0.340  0.322  0.468 8
0768 cf 00  0.136  0.139  0.194 6
0768 pf 01 -0.247 -0.061  0.254 1
0768 pf 02 -0.372  0.749  0.837 7
0768 pf 03 -0.735  0.234  0.771 8
0768 pf 04 -0.025  0.188  0.190 7
0768 pf 05 -0.470 -0.138  0.490 1
0768 pf 06 -0.921  0.577  1.087 8
0768 pf 07 -1.155  1.253  1.704 7
0768 pf 08  0.280  0.372  0.466 6
0768 pf 09 -0.178  0.448  0.483 7
0768 pf 10 -0.023 -0.309  0.310 2
0792 em 00 -0.278  0.387  0.477 7
0792 cf 00  0.091  0.315  0.328 6
0792 pf 01 -0.291  0.226  0.369 8
0792 pf 02 -0.510  0.838  0.981 7
0792 pf 03 -0.658  0.339  0.740 8
0792 pf 04  0.245  0.430  0.495 6
0792 pf 05 -0.536 -0.222  0.581 1
0792 pf 06 -0.691  0.289  0.749 8
0792 pf 07 -1.202  1.151  1.664 8
0792 pf 08  0.180  0.403  0.442 6
0792 pf 09  0.061  0.599  0.602 6
0792 pf 10  0.300 -0.187  0.353 4
0816 em 00 -0.252  0.469  0.533 7
0816 cf 00 -0.075  0.588  0.593 7
0816 pf 01 -0.110  0.380  0.396 7
0816 pf 02 -0.544  1.124  1.248 7
0816 pf 03 -0.470  0.561  0.732 7
0816 pf 04  0.163  0.501  0.527 6
0816 pf 05 -0.435 -0.107  0.448 1
0816 pf 06 -0.469  0.237  0.525 8
0816 pf 07 -1.350  0.910  1.628 8
0816 pf 08  0.009  0.336  0.336 6
0816 pf 09  0.129  0.615  0.629 6
0816 pf 10  0.429 -0.048  0.432 4
0840 em 00 -0.203  0.566  0.601 7
0840 cf 00 -0.101  0.777  0.783 7
0840 pf 01  0.096  0.515  0.524 6
0840 pf 02 -0.625  1.273  1.418 7
0840 pf 03 -0.571  0.767  0.956 7
0840 pf 04  0.052  0.680  0.682 6
0840 pf 05 -0.141  0.059  0.153 8
0840 pf 06 -0.178  0.117  0.213 8
0840 pf 07 -1.348  0.853  1.596 8
0840 pf 08 -0.040  0.410  0.412 7
0840 pf 09  0.219  0.629  0.666 6
0840 pf 10  0.448  0.073  0.454 5
0864 em 00 -0.187  0.602  0.631 7
0864 cf 00  0.017  0.788  0.788 6
0864 pf 01  0.239  0.525  0.577 6
0864 pf 02 -0.889  1.457  1.707 7
0864 pf 03 -0.960  0.853  1.284 8
0864 pf 04  0.165  0.797  0.814 6
0864 pf 05  0.288 -0.037  0.290 4
0864 pf 06 -0.046 -0.087  0.098 2
0864 pf 07 -1.172  0.717  1.374 8
0864 pf 08 -0.298  0.806  0.859 7
0864 pf 09  0.310  0.508  0.596 6
0864 pf 10  0.328  0.222  0.395 5
0888 em 00 -0.143  0.668  0.683 7
0888 cf 00  0.041  0.687  0.688 6
0888 pf 01  0.374  0.826  0.907 6
0888 pf 02 -1.014  1.427  1.750 7
0888 pf 03 -1.120  0.737  1.341 8
0888 pf 04  0.300  0.936  0.983 6
0888 pf 05  0.768  0.310  0.829 5
0888 pf 06 -0.002 -0.068  0.068 2
0888 pf 07 -1.098  0.416  1.175 8
0888 pf 08 -0.468  0.852  0.972 7
0888 pf 09  0.185  0.625  0.652 6
0888 pf 10  0.524  0.543  0.755 6
0912 em 00 -0.163  0.726  0.744 7
0912 cf 00 -0.212  0.591  0.628 7
0912 pf 01  0.472  1.155  1.247 6
0912 pf 02 -1.241  1.543  1.980 7
0912 pf 03 -1.168  0.560  1.295 8
0912 pf 04  0.229  0.973  1.000 6
0912 pf 05  1.145  0.609  1.297 5
0912 pf 06  0.362 -0.057  0.367 4
0912 pf 07 -1.163  0.315  1.205 8
0912 pf 08 -0.488  0.936  1.055 7
0912 pf 09 -0.090  0.603  0.610 7
0912 pf 10  0.447  0.716  0.845 6
0936 em 00 -0.148  0.790  0.804 7
0936 cf 00 -0.364  0.737  0.822 7
0936 pf 01  0.707  1.497  1.655 6
0936 pf 02 -1.291  1.449  1.940 7
0936 pf 03 -1.461  0.347  1.502 8
0936 pf 04  0.084  1.048  1.051 6
0936 pf 05  1.114  0.943  1.460 5
0936 pf 06  0.801  0.171  0.819 5
0936 pf 07 -0.977  0.396  1.055 8
0936 pf 08 -0.514  1.006  1.130 7
0936 pf 09 -0.071  0.502  0.506 7
0936 pf 10  0.419  0.509  0.660 6
0960 em 00 -0.190  0.773  0.796 7
0960 cf 00 -0.497  0.632  0.804 7
0960 pf 01  0.489  1.575  1.649 6
0960 pf 02 -1.485  1.303  1.975 8
0960 pf 03 -1.435 -0.106  1.439 1
0960 pf 04  0.042  1.159  1.159 6
0960 pf 05  1.121  1.065  1.546 5
0960 pf 06  1.058  0.381  1.124 5
0960 pf 07 -0.830  0.226  0.860 8
0960 pf 08 -0.717  1.174  1.375 7
0960 pf 09  0.136  0.472  0.491 6
0960 pf 10  0.138  0.521  0.539 6
0984 em 00 -0.209  0.830  0.856 7
0984 cf 00 -0.708  0.412  0.819 8
0984 pf 01  0.180  1.638  1.648 6
0984 pf 02 -1.340  1.298  1.865 8
0984 pf 03 -1.267 -0.322  1.307 1
0984 pf 04 -0.036  1.371  1.371 7
0984 pf 05  0.863  1.341  1.595 6
0984 pf 06  1.154  0.775  1.390 5
0984 pf 07 -0.593  0.038  0.594 8
0984 pf 08 -0.790  1.559  1.747 7
0984 pf 09  0.304  0.407  0.508 6
0984 pf 10  0.059  0.509  0.512 6
1008 em 00 -0.265  0.871  0.910 7
1008 cf 00 -0.868  0.052  0.870 8
1008 pf 01 -0.017  1.767  1.768 7
1008 pf 02 -0.998  1.169  1.537 7
1008 pf 03 -1.177 -0.198  1.193 1
1008 pf 04 -0.171  1.357  1.368 7
1008 pf 05  0.591  1.476  1.590 6
1008 pf 06  1.204  1.157  1.670 5
1008 pf 07 -0.485 -0.089  0.493 1
1008 pf 08 -0.863  1.913  2.098 7
1008 pf 09  0.079  0.422  0.429 6
1008 pf 10 -0.039  0.429  0.431 7
1032 em 00 -0.327  0.804  0.868 7
1032 cf 00 -0.983 -0.176  0.999 1
1032 pf 01 -0.332  1.631  1.665 7
1032 pf 02 -0.749  1.046  1.287 7
1032 pf 03 -1.069 -0.168  1.082 1
1032 pf 04 -0.470  1.275  1.359 7
1032 pf 05  0.539  1.571  1.661 6
1032 pf 06  1.220  1.447  1.893 6
1032 pf 07 -0.365  0.005  0.365 8
1032 pf 08 -1.098  1.720  2.041 7
1032 pf 09 -0.150  0.029  0.153 8
1032 pf 10  0.074  0.336  0.344 6
1056 em 00 -0.471  0.783  0.914 7
1056 cf 00 -0.871 -0.249  0.906 1
1056 pf 01 -0.657  1.714  1.836 7
1056 pf 02 -0.705  0.818  1.080 7
1056 pf 03 -1.110 -0.022  1.110 1
1056 pf 04 -0.578  0.820  1.003 7
1056 pf 05  0.071  1.607  1.608 6
1056 pf 06  1.047  1.524  1.849 6
1056 pf 07 -0.209  0.117  0.239 8
1056 pf 08 -1.480  1.688  2.245 7
1056 pf 09 -0.677  0.118  0.687 8
1056 pf 10  0.190  0.358  0.405 6
1080 em 00 -0.472  0.712  0.855 7
1080 cf 00 -0.309 -0.173  0.354 1
1080 pf 01 -0.359  1.876  1.910 7
1080 pf 02 -0.522  0.811  0.965 7
1080 pf 03 -0.893 -0.201  0.915 1
1080 pf 04 -0.779  0.657  1.019 8
1080 pf 05 -0.561  1.741  1.829 7
1080 pf 06  0.471  1.123  1.218 6
1080 pf 07 -0.060  0.221  0.229 7
1080 pf 08 -1.579  1.362  2.086 8
1080 pf 09 -0.623  0.055  0.625 8
1080 pf 10  0.215  0.298  0.367 6
1104 em 00 -0.447  0.608  0.755 7
1104 cf 00  0.011 -0.103  0.104 3
1104 pf 01 -0.369  1.730  1.769 7
1104 pf 02 -0.387  0.614  0.726 7
1104 pf 03 -0.733 -0.136  0.746 1
1104 pf 04 -0.935  0.436  1.032 8
1104 pf 05 -0.679  1.486  1.634 7
1104 pf 06  0.139  0.809  0.820 6
1104 pf 07 -0.138  0.311  0.340 7
1104 pf 08 -1.499  1.030  1.819 8
1104 pf 09 -0.546  0.105  0.556 8
1104 pf 10  0.397  0.376  0.547 5
