ecmf prod rf 2010041200 20180412 11 046
0168 em 00  0.195 -0.200  0.279 3
0168 cf 00  0.196 -0.088  0.215 4
0168 pf 01  0.043 -0.163  0.169 3
0168 pf 02  0.306  0.015  0.306 5
0168 pf 03  0.059 -0.013  0.060 4
0168 pf 04  0.568  0.165  0.591 5
0168 pf 05  0.363 -0.213  0.421 4
0168 pf 06 -0.011 -0.040  0.042 2
0168 pf 07  0.595 -0.687  0.909 3
0168 pf 08 -0.193 -0.352  0.402 2
0168 pf 09  0.258 -0.594  0.647 3
0168 pf 10 -0.046 -0.117  0.126 2
0192 em 00  0.445 -0.162  0.474 4
0192 cf 00  0.327 -0.160  0.364 4
0192 pf 01  0.150 -0.058  0.161 4
0192 pf 02  0.394  0.207  0.445 5
0192 pf 03  0.315 -0.203  0.374 4
0192 pf 04  0.863  0.182  0.882 5
0192 pf 05  0.622  0.143  0.639 5
0192 pf 06  0.308 -0.132  0.335 4
0192 pf 07  1.136 -0.636  1.302 4
0192 pf 08  0.089 -0.622  0.628 3
0192 pf 09  0.503 -0.166  0.530 4
0192 pf 10  0.100 -0.219  0.241 3
0216 em 00  0.598 -0.186  0.626 4
0216 cf 00  0.471 -0.194  0.509 4
0216 pf 01  0.334 -0.084  0.344 4
0216 pf 02  0.414  0.310  0.517 5
0216 pf 03  0.483 -0.151  0.507 4
0216 pf 04  0.909  0.204  0.932 5
0216 pf 05  0.534 -0.069  0.538 4
0216 pf 06  0.530 -0.266  0.593 4
0216 pf 07  1.221 -0.587  1.354 4
0216 pf 08  0.465 -0.777  0.905 3
0216 pf 09  0.696 -0.061  0.698 4
0216 pf 10  0.365 -0.244  0.439 4
0240 em 00  0.566 -0.151  0.585 4
0240 cf 00  0.517 -0.209  0.557 4
0240 pf 01  0.313  0.010  0.313 5
0240 pf 02  0.253  0.327  0.413 6
0240 pf 03  0.436 -0.402  0.593 4
0240 pf 04  0.768  0.244  0.806 5
0240 pf 05  0.652  0.195  0.680 5
0240 pf 06  0.511 -0.392  0.644 4
0240 pf 07  1.119 -0.160  1.130 4
0240 pf 08  0.717 -0.764  1.048 3
0240 pf 09  0.472 -0.171  0.502 4
0240 pf 10  0.307 -0.263  0.405 4
0264 em 00  0.553 -0.030  0.553 4
0264 cf 00  0.611 -0.066  0.614 4
0264 pf 01  0.274  0.005  0.274 5
0264 pf 02 -0.144  0.316  0.347 7
0264 pf 03  0.300 -0.205  0.363 4
0264 pf 04  0.661  0.373  0.759 5
0264 pf 05  0.757  0.150  0.772 5
0264 pf 06  0.576 -0.280  0.641 4
0264 pf 07  1.266  0.074  1.268 5
0264 pf 08  0.945 -0.518  1.078 4
0264 pf 09  0.429  0.222  0.483 5
0264 pf 10  0.243 -0.367  0.440 3
0288 em 00  0.543 -0.022  0.544 4
0288 cf 00  0.430 -0.214  0.480 4
0288 pf 01  0.549 -0.022  0.549 4
0288 pf 02 -0.162  0.047  0.168 8
0288 pf 03  0.316 -0.247  0.401 4
0288 pf 04  0.490  0.375  0.617 5
0288 pf 05  0.688 -0.066  0.691 4
0288 pf 06  0.461 -0.346  0.576 4
0288 pf 07  1.278  0.560  1.395 5
0288 pf 08  1.106 -0.309  1.148 4
0288 pf 09  0.347  0.373  0.509 6
0288 pf 10  0.300 -0.402  0.502 3
0312 em 00  0.506 -0.098  0.516 4
0312 cf 00  0.278 -0.287  0.400 3
0312 pf 01  0.564 -0.116  0.575 4
0312 pf 02 -0.263 -0.198  0.329 1
0312 pf 03  0.625 -0.388  0.736 4
0312 pf 04  0.124  0.463  0.480 6
0312 pf 05  0.657 -0.176  0.680 4
0312 pf 06  0.532 -0.426  0.682 4
0312 pf 07  0.883  0.523  1.026 5
0312 pf 08  1.321 -0.272  1.349 4
0312 pf 09  0.231  0.489  0.541 6
0312 pf 10  0.470 -0.711  0.852 3
0336 em 00  0.457 -0.142  0.478 4
0336 cf 00  0.219 -0.379  0.437 3
0336 pf 01  0.456 -0.269  0.530 4
0336 pf 02 -0.339 -0.541  0.638 2
0336 pf 03  0.759 -0.304  0.818 4
0336 pf 04  0.002  0.494  0.494 6
0336 pf 05  0.854 -0.045  0.855 4
0336 pf 06  0.370 -0.518  0.636 3
0336 pf 07  0.359  0.586  0.687 6
0336 pf 08  1.427 -0.072  1.429 4
0336 pf 09  0.238  0.370  0.440 6
0336 pf 10  0.561 -0.930  1.086 3
0360 em 00  0.329 -0.232  0.402 4
0360 cf 00  0.188 -0.437  0.476 3
0360 pf 01  0.185 -0.201  0.273 3
0360 pf 02 -0.350 -0.622  0.714 2
0360 pf 03  0.605 -0.466  0.764 4
0360 pf 04 -0.276  0.322  0.424 7
0360 pf 05  0.990 -0.125  0.998 4
0360 pf 06  0.433 -0.664  0.793 3
0360 pf 07  0.041  0.323  0.326 6
0360 pf 08  1.277 -0.240  1.299 4
0360 pf 09  0.019  0.387  0.388 6
0360 pf 10  0.456 -0.908  1.017 3
0384 em 00  0.236 -0.247  0.342 3
0384 cf 00 -0.211 -0.528  0.569 2
0384 pf 01  0.401 -0.172  0.436 4
0384 pf 02 -0.155 -0.701  0.718 2
0384 pf 03  0.296 -0.308  0.427 3
0384 pf 04 -0.050  0.361  0.364 7
0384 pf 05  0.818 -0.162  0.834 4
0384 pf 06  0.469 -0.671  0.818 3
0384 pf 07 -0.155  0.200  0.253 7
0384 pf 08  0.989 -0.204  1.010 4
0384 pf 09 -0.180  0.040  0.184 8
0384 pf 10  0.373 -0.702  0.795 3
0408 em 00  0.201 -0.250  0.320 3
0408 cf 00 -0.262 -0.428  0.502 2
0408 pf 01  0.286 -0.107  0.305 4
0408 pf 02  0.078 -0.491  0.497 3
0408 pf 03  0.295 -0.226  0.372 4
0408 pf 04 -0.144  0.111  0.182 8
0408 pf 05  0.766 -0.028  0.767 4
0408 pf 06  0.685 -0.440  0.814 4
0408 pf 07 -0.363 -0.142  0.389 1
0408 pf 08  0.652 -0.305  0.720 4
0408 pf 09 -0.301 -0.184  0.353 1
0408 pf 10  0.549 -0.658  0.857 3
0432 em 00  0.185 -0.185  0.261 3
0432 cf 00 -0.269 -0.379  0.464 2
0432 pf 01  0.063  0.011  0.064 5
0432 pf 02  0.100 -0.586  0.595 3
0432 pf 03  0.284 -0.321  0.428 3
0432 pf 04 -0.300  0.296  0.422 8
0432 pf 05  0.594 -0.102  0.603 4
0432 pf 06  0.603 -0.231  0.645 4
0432 pf 07 -0.407 -0.244  0.474 1
0432 pf 08  0.674 -0.087  0.680 4
0432 pf 09 -0.145 -0.057  0.156 1
0432 pf 10  0.879 -0.495  1.009 4
0456 em 00  0.147 -0.229  0.272 3
0456 cf 00 -0.068 -0.386  0.392 2
0456 pf 01 -0.266  0.072  0.275 8
0456 pf 02  0.038 -0.702  0.703 3
0456 pf 03  0.143 -0.302  0.334 3
0456 pf 04 -0.256 -0.086  0.270 1
0456 pf 05  0.418 -0.264  0.494 4
0456 pf 06  0.662 -0.142  0.677 4
0456 pf 07 -0.098 -0.225  0.246 2
0456 pf 08  0.366  0.065  0.372 5
0456 pf 09 -0.291 -0.254  0.386 1
0456 pf 10  1.029 -0.437  1.118 4
0480 em 00  0.092 -0.226  0.244 3
0480 cf 00  0.080 -0.493  0.499 3
0480 pf 01 -0.540  0.057  0.543 8
0480 pf 02 -0.065 -0.750  0.753 2
0480 pf 03  0.155 -0.303  0.340 3
0480 pf 04 -0.367 -0.203  0.420 1
0480 pf 05  0.328 -0.365  0.491 3
0480 pf 06  0.645  0.135  0.659 5
0480 pf 07 -0.120 -0.281  0.306 2
0480 pf 08  0.244  0.156  0.289 5
0480 pf 09 -0.346 -0.486  0.597 2
0480 pf 10  1.076 -0.100  1.080 4
0504 em 00 -0.006 -0.316  0.316 2
0504 cf 00 -0.005 -0.690  0.690 2
0504 pf 01 -0.437 -0.124  0.454 1
0504 pf 02  0.009 -0.774  0.774 3
0504 pf 03 -0.308 -0.291  0.424 1
0504 pf 04 -0.340 -0.386  0.514 2
0504 pf 05  0.422 -0.577  0.715 3
0504 pf 06  0.411  0.097  0.422 5
0504 pf 07 -0.101 -0.269  0.287 2
0504 pf 08  0.268  0.032  0.270 5
0504 pf 09 -0.818 -0.433  0.925 1
0504 pf 10  0.903 -0.207  0.926 4
0528 em 00 -0.131 -0.334  0.359 2
0528 cf 00 -0.151 -0.891  0.904 2
0528 pf 01 -0.571 -0.304  0.647 1
0528 pf 02  0.180 -0.693  0.715 3
0528 pf 03 -0.373 -0.380  0.532 2
0528 pf 04 -0.374 -0.510  0.633 2
0528 pf 05  0.500 -0.655  0.824 3
0528 pf 06  0.101  0.245  0.265 6
0528 pf 07 -0.399  0.075  0.406 8
0528 pf 08  0.081 -0.186  0.203 3
0528 pf 09 -0.930 -0.521  1.067 1
0528 pf 10  0.587  0.027  0.588 5
0552 em 00 -0.145 -0.411  0.436 2
0552 cf 00 -0.031 -0.897  0.898 2
0552 pf 01 -0.569 -0.437  0.718 1
0552 pf 02  0.112 -0.681  0.690 3
0552 pf 03 -0.500 -0.402  0.641 1
0552 pf 04 -0.261 -0.715  0.761 2
0552 pf 05  0.285 -0.793  0.843 3
0552 pf 06  0.261  0.246  0.358 5
0552 pf 07 -0.424  0.161  0.453 8
0552 pf 08  0.025 -0.384  0.384 3
0552 pf 09 -0.809 -0.633  1.027 1
0552 pf 10  0.428 -0.067  0.433 4
0576 em 00 -0.092 -0.457  0.466 2
0576 cf 00  0.165 -0.885  0.900 3
0576 pf 01 -0.431 -0.654  0.783 2
0576 pf 02  0.337 -0.489  0.594 3
0576 pf 03 -0.605 -0.470  0.766 1
0576 pf 04 -0.277 -0.846  0.890 2
0576 pf 05  0.230 -0.884  0.914 3
0576 pf 06  0.431  0.456  0.627 6
0576 pf 07 -0.439  0.125  0.457 8
0576 pf 08 -0.073 -0.719  0.722 2
0576 pf 09 -0.465 -0.787  0.914 2
0576 pf 10  0.230  0.067  0.239 5
0600 em 00 -0.133 -0.550  0.566 2
0600 cf 00  0.562 -1.015  1.160 3
0600 pf 01 -0.378 -0.850  0.930 2
0600 pf 02  0.512 -0.390  0.644 4
0600 pf 03 -0.897 -0.522  1.038 1
0600 pf 04 -0.330 -0.991  1.045 2
0600 pf 05  0.048 -1.055  1.056 3
0600 pf 06  0.366  0.579  0.685 6
0600 pf 07 -0.796 -0.116  0.804 1
0600 pf 08  0.054 -0.820  0.822 3
0600 pf 09 -0.236 -0.865  0.897 2
0600 pf 10 -0.249 -0.054  0.255 1
0624 em 00 -0.202 -0.683  0.713 2
0624 cf 00  1.006 -1.179  1.550 3
0624 pf 01 -0.446 -1.054  1.144 2
0624 pf 02  0.383 -0.618  0.727 3
0624 pf 03 -0.981 -0.913  1.340 1
0624 pf 04 -0.018 -1.173  1.173 2
0624 pf 05 -0.066 -1.060  1.062 2
0624 pf 06  0.110  0.387  0.403 6
0624 pf 07 -1.153 -0.334  1.200 1
0624 pf 08 -0.070 -0.831  0.834 2
0624 pf 09 -0.294 -0.872  0.920 2
0624 pf 10 -0.573  0.083  0.579 8
0648 em 00 -0.182 -0.761  0.782 2
0648 cf 00  1.437 -1.114  1.818 4
0648 pf 01 -0.279 -0.982  1.021 2
0648 pf 02  0.565 -0.379  0.681 4
0648 pf 03 -1.209 -1.136  1.659 1
0648 pf 04  0.293 -1.283  1.316 3
0648 pf 05 -0.171 -0.849  0.866 2
0648 pf 06 -0.130  0.038  0.135 8
0648 pf 07 -1.122 -0.680  1.312 1
0648 pf 08 -0.032 -0.908  0.909 2
0648 pf 09 -0.320 -0.911  0.965 2
0648 pf 10 -0.911 -0.209  0.935 1
0672 em 00 -0.035 -0.838  0.839 2
0672 cf 00  1.549 -0.884  1.783 4
0672 pf 01 -0.074 -0.922  0.925 2
0672 pf 02  0.504  0.110  0.516 5
0672 pf 03 -0.902 -1.485  1.738 2
0672 pf 04  0.549 -1.318  1.428 3
0672 pf 05  0.035 -1.005  1.005 3
0672 pf 06 -0.313 -0.370  0.485 2
0672 pf 07 -1.063 -0.882  1.382 1
0672 pf 08  0.407 -0.988  1.068 3
0672 pf 09 -0.089 -1.068  1.071 2
0672 pf 10 -0.883 -0.432  0.983 1
0696 em 00  0.076 -0.876  0.879 3
0696 cf 00  1.427 -0.792  1.632 4
0696 pf 01  0.320 -0.795  0.857 3
0696 pf 02  0.190 -0.073  0.203 4
0696 pf 03 -0.590 -1.558  1.666 2
0696 pf 04  0.867 -1.205  1.485 3
0696 pf 05  0.435 -0.949  1.044 3
0696 pf 06 -0.310 -0.597  0.673 2
0696 pf 07 -0.904 -0.886  1.266 1
0696 pf 08  0.398 -0.834  0.924 3
0696 pf 09  0.086 -1.259  1.262 3
0696 pf 10 -0.993 -0.698  1.214 1
0720 em 00  0.138 -0.948  0.958 3
0720 cf 00  1.312 -0.735  1.504 4
0720 pf 01  0.359 -0.856  0.928 3
0720 pf 02 -0.042 -0.345  0.348 2
0720 pf 03 -0.213 -1.763  1.776 2
0720 pf 04  0.810 -1.187  1.437 3
0720 pf 05  0.695 -0.897  1.135 3
0720 pf 06 -0.190 -0.686  0.712 2
0720 pf 07 -0.353 -0.911  0.977 2
0720 pf 08  0.276 -0.625  0.683 3
0720 pf 09  0.142 -1.356  1.363 3
0720 pf 10 -1.196 -1.051  1.592 1
0744 em 00  0.136 -1.007  1.016 3
0744 cf 00  1.179 -0.797  1.423 4
0744 pf 01  0.541 -0.863  1.019 3
0744 pf 02 -0.593 -0.712  0.926 2
0744 pf 03 -0.149 -1.888  1.894 2
0744 pf 04  0.677 -1.294  1.460 3
0744 pf 05  0.664 -0.551  0.863 4
0744 pf 06 -0.018 -0.723  0.723 2
0744 pf 07 -0.164 -0.874  0.889 2
0744 pf 08  0.270 -0.604  0.662 3
0744 pf 09  0.183 -1.354  1.366 3
0744 pf 10 -0.987 -1.387  1.702 2
0768 em 00  0.191 -1.084  1.101 3
0768 cf 00  1.018 -0.867  1.337 4
0768 pf 01  0.603 -0.747  0.960 3
0768 pf 02 -0.573 -0.971  1.128 2
0768 pf 03 -0.130 -1.931  1.935 2
0768 pf 04  0.503 -1.591  1.669 3
0768 pf 05  0.845 -0.099  0.851 4
0768 pf 06 -0.230 -0.950  0.978 2
0768 pf 07 -0.107 -1.218  1.223 2
0768 pf 08  0.415 -0.499  0.649 3
0768 pf 09  0.576 -1.179  1.312 3
0768 pf 10 -0.686 -1.838  1.962 2
0792 em 00  0.274 -1.137  1.170 3
0792 cf 00  0.778 -0.974  1.246 3
0792 pf 01  0.801 -1.160  1.409 3
0792 pf 02 -0.678 -1.196  1.375 2
0792 pf 03  0.105 -1.879  1.882 3
0792 pf 04  0.738 -1.449  1.626 3
0792 pf 05  0.676  0.007  0.676 5
0792 pf 06 -0.196 -0.951  0.971 2
0792 pf 07 -0.328 -1.290  1.331 2
0792 pf 08  0.205 -0.549  0.586 3
0792 pf 09  1.003 -1.041  1.446 3
0792 pf 10  0.025 -1.989  1.989 3
0816 em 00  0.365 -1.135  1.193 3
0816 cf 00  0.634 -0.750  0.982 3
0816 pf 01  0.780 -1.185  1.419 3
0816 pf 02 -0.479 -1.197  1.289 2
0816 pf 03  0.369 -1.791  1.828 3
0816 pf 04  1.225 -1.125  1.663 4
0816 pf 05  0.452 -0.013  0.453 4
0816 pf 06 -0.272 -1.076  1.110 2
0816 pf 07 -0.303 -1.354  1.387 2
0816 pf 08  0.124 -0.774  0.784 3
0816 pf 09  1.076 -1.093  1.534 3
0816 pf 10  0.465 -2.100  2.150 3
0840 em 00  0.418 -1.158  1.231 3
0840 cf 00  0.434 -0.511  0.671 3
0840 pf 01  0.664 -1.194  1.366 3
0840 pf 02 -0.386 -1.122  1.187 2
0840 pf 03  0.454 -1.941  1.994 3
0840 pf 04  1.422 -0.741  1.603 4
0840 pf 05  0.127 -0.104  0.164 4
0840 pf 06 -0.024 -1.165  1.165 2
0840 pf 07 -0.238 -1.626  1.643 2
0840 pf 08 -0.002 -0.846  0.846 2
0840 pf 09  1.287 -1.207  1.764 4
0840 pf 10  0.911 -2.249  2.427 3
0864 em 00  0.426 -1.221  1.293 3
0864 cf 00  0.118 -0.383  0.401 3
0864 pf 01  0.649 -1.424  1.565 3
0864 pf 02 -0.218 -1.176  1.196 2
0864 pf 03  0.363 -1.948  1.982 3
0864 pf 04  1.319 -0.365  1.369 4
0864 pf 05  0.081 -0.288  0.300 3
0864 pf 06  0.093 -1.279  1.282 3
0864 pf 07 -0.212 -2.061  2.072 2
0864 pf 08  0.318 -0.895  0.950 3
0864 pf 09  1.153 -1.360  1.783 3
0864 pf 10  1.106 -2.199  2.462 3
0888 em 00  0.401 -1.286  1.347 3
0888 cf 00  0.124 -0.426  0.444 3
0888 pf 01  0.860 -1.512  1.740 3
0888 pf 02 -0.127 -1.323  1.329 2
0888 pf 03  0.418 -2.053  2.095 3
0888 pf 04  0.944 -0.272  0.982 4
0888 pf 05 -0.096 -0.585  0.593 2
0888 pf 06  0.135 -1.348  1.354 3
0888 pf 07 -0.260 -2.287  2.302 2
0888 pf 08  0.343 -0.913  0.975 3
0888 pf 09  0.788 -1.310  1.528 3
0888 pf 10  1.397 -2.057  2.487 3
0912 em 00  0.425 -1.353  1.419 3
0912 cf 00 -0.172 -0.745  0.764 2
0912 pf 01  0.943 -1.740  1.979 3
0912 pf 02 -0.208 -1.376  1.392 2
0912 pf 03  0.560 -1.972  2.050 3
0912 pf 04  0.714 -0.177  0.736 4
0912 pf 05 -0.243 -0.648  0.692 2
0912 pf 06  0.097 -1.550  1.553 3
0912 pf 07  0.127 -2.407  2.410 3
0912 pf 08  0.482 -1.182  1.276 3
0912 pf 09  0.725 -1.196  1.399 3
0912 pf 10  1.779 -1.832  2.553 3
0936 em 00  0.483 -1.456  1.534 3
0936 cf 00 -0.351 -0.801  0.874 2
0936 pf 01  0.905 -2.075  2.264 3
0936 pf 02  0.008 -1.742  1.742 3
0936 pf 03  0.805 -1.918  2.080 3
0936 pf 04  0.427 -0.317  0.532 4
0936 pf 05 -0.285 -0.854  0.900 2
0936 pf 06  0.204 -1.575  1.588 3
0936 pf 07  0.134 -2.770  2.774 3
0936 pf 08  0.574 -1.257  1.382 3
0936 pf 09  0.847 -1.189  1.460 3
0936 pf 10  2.163 -1.391  2.571 4
0960 em 00  0.692 -1.471  1.625 3
0960 cf 00 -0.156 -0.845  0.859 2
0960 pf 01  0.923 -2.200  2.386 3
0960 pf 02  0.500 -2.105  2.164 3
0960 pf 03  0.970 -1.752  2.003 3
0960 pf 04  0.417 -0.584  0.717 3
0960 pf 05 -0.099 -0.832  0.838 2
0960 pf 06  0.718 -1.424  1.595 3
0960 pf 07  0.506 -2.680  2.727 3
0960 pf 08  0.721 -1.312  1.497 3
0960 pf 09  1.002 -1.063  1.461 3
0960 pf 10  2.160 -1.191  2.466 4
0984 em 00  0.911 -1.410  1.678 3
0984 cf 00  0.218 -0.830  0.859 3
0984 pf 01  1.163 -1.984  2.300 3
0984 pf 02  0.834 -2.185  2.339 3
0984 pf 03  0.962 -1.715  1.966 3
0984 pf 04  0.372 -0.838  0.916 3
0984 pf 05  0.115 -0.748  0.757 3
0984 pf 06  1.209 -1.372  1.829 3
0984 pf 07  0.915 -2.498  2.660 3
0984 pf 08  0.726 -1.316  1.502 3
0984 pf 09  1.181 -0.932  1.504 4
0984 pf 10  2.332 -0.860  2.486 4
1008 em 00  1.030 -1.353  1.700 3
1008 cf 00  0.493 -0.893  1.020 3
1008 pf 01  1.379 -1.767  2.242 3
1008 pf 02  1.091 -2.023  2.298 3
1008 pf 03  1.002 -1.665  1.943 3
1008 pf 04  0.290 -0.977  1.019 3
1008 pf 05  0.167 -0.704  0.723 3
1008 pf 06  1.730 -1.533  2.311 4
1008 pf 07  1.363 -2.278  2.655 3
1008 pf 08  0.603 -1.242  1.381 3
1008 pf 09  1.099 -0.817  1.369 4
1008 pf 10  2.051 -0.741  2.181 4
1032 em 00  1.048 -1.243  1.626 3
1032 cf 00  0.386 -1.053  1.122 3
1032 pf 01  1.545 -1.672  2.277 3
1032 pf 02  1.491 -1.633  2.211 3
1032 pf 03  1.197 -1.405  1.846 3
1032 pf 04  0.466 -0.719  0.856 3
1032 pf 05  0.204 -0.664  0.694 3
1032 pf 06  1.668 -1.634  2.335 4
1032 pf 07  1.342 -2.274  2.640 3
1032 pf 08  0.222 -1.236  1.256 3
1032 pf 09  1.049 -0.785  1.310 4
1032 pf 10  1.844 -0.339  1.875 4
1056 em 00  1.158 -1.089  1.589 4
1056 cf 00  0.474 -1.057  1.159 3
1056 pf 01  1.677 -1.438  2.209 4
1056 pf 02  1.970 -1.180  2.297 4
1056 pf 03  1.523 -1.282  1.990 4
1056 pf 04  0.677 -0.682  0.961 3
1056 pf 05  0.280 -0.596  0.659 3
1056 pf 06  1.507 -1.465  2.101 4
1056 pf 07  1.481 -2.058  2.536 3
1056 pf 08  0.133 -1.444  1.450 3
1056 pf 09  1.126 -0.739  1.347 4
1056 pf 10  1.751  0.240  1.767 5
1080 em 00  1.130 -0.912  1.452 4
1080 cf 00  0.474 -0.891  1.010 3
1080 pf 01  1.523 -1.207  1.943 4
1080 pf 02  1.632 -0.900  1.864 4
1080 pf 03  1.457 -1.197  1.886 4
1080 pf 04  0.792 -0.589  0.986 4
1080 pf 05  0.346 -0.640  0.727 3
1080 pf 06  1.528 -1.117  1.893 4
1080 pf 07  1.926 -1.435  2.401 4
1080 pf 08 -0.132 -1.598  1.603 2
1080 pf 09  1.307 -0.620  1.446 4
1080 pf 10  1.424  0.428  1.486 5
1104 em 00  1.106 -0.717  1.317 4
1104 cf 00  0.384 -0.645  0.751 3
1104 pf 01  1.504 -0.967  1.788 4
1104 pf 02  1.341 -0.657  1.493 4
1104 pf 03  1.606 -1.040  1.913 4
1104 pf 04  0.577 -0.272  0.638 4
1104 pf 05  0.090 -0.904  0.909 3
1104 pf 06  1.663 -0.937  1.909 4
1104 pf 07  2.106 -0.925  2.300 4
1104 pf 08  0.030 -1.574  1.575 3
1104 pf 09  1.627 -0.401  1.676 4
1104 pf 10  1.071  0.694  1.276 5
