ecmf prod rf 2002040900 20180409 11 046
0288 pf 01  1.126 -0.284  1.162 4
0288 pf 02  0.156 -0.309  0.347 3
0288 pf 03  0.345 -0.446  0.564 3
0288 pf 04  0.488 -0.407  0.635 4
0288 pf 05  0.396 -1.058  1.129 3
0288 pf 06  0.183 -0.340  0.387 3
0288 pf 07  0.050 -0.396  0.399 3
0288 pf 08  0.484 -1.035  1.142 3
0288 pf 09 -0.249 -0.745  0.786 2
0288 pf 10  0.712 -0.189  0.737 4
0312 em 00  0.256 -0.464  0.530 3
0312 cf 00 -0.589 -0.476  0.757 1
0312 pf 01  0.804 -0.254  0.843 4
0312 pf 02 -0.047 -0.048  0.067 2
0312 pf 03  0.169 -0.468  0.498 3
0312 pf 04  0.362 -0.549  0.657 3
0312 pf 05  0.404 -0.957  1.039 3
0312 pf 06  0.051 -0.395  0.398 3
0312 pf 07  0.122 -0.701  0.711 3
0312 pf 08  0.782 -0.774  1.101 4
0312 pf 09 -0.161 -0.517  0.542 2
0312 pf 10  0.845  0.195  0.868 5
0336 em 00  0.202 -0.507  0.546 3
0336 cf 00 -0.614 -0.485  0.782 1
0336 pf 01  0.404 -0.243  0.472 4
0336 pf 02 -0.322 -0.325  0.457 2
0336 pf 03 -0.060 -0.711  0.713 2
0336 pf 04  0.441 -0.445  0.626 3
0336 pf 05  0.272 -1.116  1.148 3
0336 pf 06 -0.009 -0.383  0.383 2
0336 pf 07  0.444 -0.577  0.728 3
0336 pf 08  0.807 -0.699  1.068 4
0336 pf 09  0.144 -0.675  0.691 3
0336 pf 10  0.637  0.236  0.679 5
0360 em 00  0.191 -0.479  0.516 3
0360 cf 00 -0.251 -0.417  0.487 2
0360 pf 01  0.401 -0.166  0.434 4
0360 pf 02 -0.241 -0.244  0.343 2
0360 pf 03 -0.040 -0.765  0.766 2
0360 pf 04  0.129 -0.582  0.596 3
0360 pf 05  0.314 -1.063  1.109 3
0360 pf 06 -0.217 -0.352  0.414 2
0360 pf 07  0.491 -0.528  0.721 3
0360 pf 08  0.829 -0.609  1.028 4
0360 pf 09  0.051 -0.683  0.685 3
0360 pf 10  0.537  0.293  0.611 5
0384 em 00  0.224 -0.557  0.600 3
0384 cf 00 -0.154 -0.576  0.597 2
0384 pf 01  0.207 -0.315  0.377 3
0384 pf 02 -0.354 -0.390  0.526 2
0384 pf 03  0.075 -0.958  0.961 3
0384 pf 04  0.172 -0.804  0.822 3
0384 pf 05  0.581 -1.159  1.296 3
0384 pf 06 -0.185 -0.269  0.326 2
0384 pf 07  0.674 -0.478  0.826 4
0384 pf 08  0.754 -0.562  0.941 4
0384 pf 09  0.237 -0.703  0.742 3
0384 pf 10  0.353  0.261  0.439 5
0408 em 00  0.285 -0.551  0.620 3
0408 cf 00 -0.139 -0.512  0.531 2
0408 pf 01  0.103 -0.314  0.331 3
0408 pf 02 -0.374 -0.473  0.604 2
0408 pf 03  0.131 -0.900  0.910 3
0408 pf 04  0.331 -1.074  1.124 3
0408 pf 05  0.900 -1.016  1.357 3
0408 pf 06 -0.069 -0.289  0.297 2
0408 pf 07  0.834 -0.417  0.932 4
0408 pf 08  0.671 -0.492  0.832 4
0408 pf 09  0.292 -0.472  0.555 3
0408 pf 10  0.343  0.092  0.355 5
0432 em 00  0.287 -0.487  0.566 3
0432 cf 00  0.070 -0.444  0.450 3
0432 pf 01  0.011 -0.249  0.249 3
0432 pf 02 -0.675 -0.625  0.920 1
0432 pf 03 -0.130 -0.748  0.759 2
0432 pf 04  0.520 -0.899  1.038 3
0432 pf 05  1.025 -0.876  1.348 4
0432 pf 06  0.017 -0.194  0.195 3
0432 pf 07  0.789 -0.439  0.903 4
0432 pf 08  0.504 -0.462  0.683 4
0432 pf 09  0.524 -0.265  0.587 4
0432 pf 10  0.377  0.058  0.382 5
0456 em 00  0.385 -0.484  0.619 3
0456 cf 00  0.283 -0.456  0.537 3
0456 pf 01  0.253 -0.326  0.413 3
0456 pf 02 -0.607 -0.730  0.949 2
0456 pf 03 -0.101 -0.605  0.613 2
0456 pf 04  0.309 -1.045  1.090 3
0456 pf 05  1.308 -0.656  1.463 4
0456 pf 06  0.167 -0.209  0.268 3
0456 pf 07  1.035 -0.242  1.063 4
0456 pf 08  0.423 -0.371  0.562 4
0456 pf 09  0.477 -0.276  0.551 4
0456 pf 10  0.528 -0.179  0.557 4
0480 em 00  0.367 -0.483  0.606 3
0480 cf 00  0.168 -0.501  0.528 3
0480 pf 01  0.373 -0.657  0.756 3
0480 pf 02 -0.451 -0.909  1.015 2
0480 pf 03 -0.060 -0.477  0.480 2
0480 pf 04  0.435 -0.844  0.950 3
0480 pf 05  1.520 -0.258  1.542 4
0480 pf 06  0.162 -0.202  0.259 3
0480 pf 07  0.892 -0.093  0.897 4
0480 pf 08  0.325 -0.392  0.509 3
0480 pf 09  0.363 -0.329  0.490 4
0480 pf 10  0.132 -0.415  0.435 3
0504 em 00  0.336 -0.492  0.596 3
0504 cf 00  0.146 -0.448  0.471 3
0504 pf 01  0.350 -0.904  0.969 3
0504 pf 02 -0.344 -1.142  1.192 2
0504 pf 03 -0.159 -0.541  0.564 2
0504 pf 04  0.408 -0.624  0.745 3
0504 pf 05  1.794 -0.014  1.794 4
0504 pf 06  0.092 -0.270  0.286 3
0504 pf 07  1.040  0.247  1.069 5
0504 pf 08  0.166 -0.584  0.607 3
0504 pf 09  0.052 -0.315  0.319 3
0504 pf 10 -0.015 -0.593  0.593 2
0528 em 00  0.321 -0.438  0.543 3
0528 cf 00  0.149 -0.426  0.451 3
0528 pf 01  0.497 -0.843  0.978 3
0528 pf 02 -0.208 -1.472  1.486 2
0528 pf 03  0.081 -0.675  0.680 3
0528 pf 04  0.234 -0.535  0.583 3
0528 pf 05  1.882  0.572  1.967 5
0528 pf 06  0.153 -0.233  0.279 3
0528 pf 07  0.810  0.659  1.044 5
0528 pf 08  0.016 -0.662  0.662 3
0528 pf 09 -0.067 -0.594  0.598 2
0528 pf 10 -0.162 -0.420  0.450 2
0552 em 00  0.417 -0.410  0.585 4
0552 cf 00  0.361 -0.489  0.608 3
0552 pf 01  0.737 -0.840  1.117 3
0552 pf 02  0.307 -1.314  1.349 3
0552 pf 03  0.365 -0.780  0.861 3
0552 pf 04  0.264 -0.641  0.694 3
0552 pf 05  1.790  0.709  1.925 5
0552 pf 06  0.309 -0.221  0.380 4
0552 pf 07  0.497  0.914  1.040 6
0552 pf 08  0.035 -0.658  0.659 3
0552 pf 09 -0.107 -0.775  0.783 2
0552 pf 10 -0.111 -0.246  0.270 2
0576 em 00  0.620 -0.340  0.707 4
0576 cf 00  0.471 -0.413  0.626 4
0576 pf 01  1.256 -0.705  1.441 4
0576 pf 02  0.712 -1.057  1.274 3
0576 pf 03  0.499 -0.745  0.897 3
0576 pf 04  0.366 -0.698  0.788 3
0576 pf 05  1.652  1.072  1.969 5
0576 pf 06  0.633 -0.161  0.653 4
0576 pf 07  0.323  0.895  0.952 6
0576 pf 08  0.393 -0.509  0.643 3
0576 pf 09  0.194 -0.967  0.987 3
0576 pf 10  0.156 -0.281  0.322 3
0600 em 00  0.808 -0.254  0.847 4
0600 cf 00  0.616 -0.331  0.699 4
0600 pf 01  1.513 -0.721  1.676 4
0600 pf 02  1.128 -0.854  1.415 4
0600 pf 03  0.700 -0.602  0.923 4
0600 pf 04  0.502 -0.999  1.118 3
0600 pf 05  1.295  1.408  1.913 6
0600 pf 06  0.824  0.103  0.830 5
0600 pf 07  0.275  0.952  0.991 6
0600 pf 08  0.881 -0.504  1.015 4
0600 pf 09  0.606 -0.974  1.147 3
0600 pf 10  0.368 -0.128  0.390 4
0624 em 00  0.915 -0.080  0.919 4
0624 cf 00  0.815 -0.481  0.947 4
0624 pf 01  1.549 -0.556  1.645 4
0624 pf 02  1.632 -0.635  1.751 4
0624 pf 03  1.140 -0.173  1.153 4
0624 pf 04  0.483 -1.150  1.247 3
0624 pf 05  1.033  1.863  2.130 6
0624 pf 06  0.700  0.499  0.860 5
0624 pf 07 -0.049  0.960  0.961 7
0624 pf 08  0.857 -0.436  0.962 4
0624 pf 09  1.129 -0.801  1.385 4
0624 pf 10  0.591  0.153  0.611 5
0648 em 00  0.967  0.112  0.974 5
0648 cf 00  0.708 -0.698  0.995 4
0648 pf 01  1.560 -0.207  1.574 4
0648 pf 02  2.113 -0.211  2.124 4
0648 pf 03  1.251  0.052  1.252 5
0648 pf 04  0.511 -1.071  1.187 3
0648 pf 05  0.742  2.050  2.180 6
0648 pf 06  0.795  1.107  1.363 6
0648 pf 07 -0.176  1.125  1.138 7
0648 pf 08  1.123 -0.313  1.166 4
0648 pf 09  1.417 -0.688  1.576 4
0648 pf 10  0.411  0.168  0.444 5
0672 em 00  0.918  0.247  0.950 5
0672 cf 00  0.522 -0.726  0.894 3
0672 pf 01  1.570 -0.034  1.571 4
0672 pf 02  2.151  0.022  2.151 5
0672 pf 03  1.072  0.262  1.104 5
0672 pf 04  0.633 -1.021  1.202 3
0672 pf 05  0.359  2.227  2.255 6
0672 pf 06  0.870  1.376  1.627 6
0672 pf 07 -0.501  1.134  1.240 7
0672 pf 08  1.336 -0.125  1.342 4
0672 pf 09  1.502 -0.533  1.594 4
0672 pf 10  0.414  0.164  0.445 5
0696 em 00  0.888  0.355  0.956 5
0696 cf 00  0.369 -0.818  0.897 3
0696 pf 01  1.245 -0.136  1.253 4
0696 pf 02  1.837  0.318  1.864 5
0696 pf 03  1.097  0.294  1.136 5
0696 pf 04  1.013 -0.610  1.182 4
0696 pf 05  0.013  2.354  2.354 6
0696 pf 06  1.108  1.556  1.910 6
0696 pf 07 -0.372  1.036  1.101 7
0696 pf 08  1.360  0.119  1.365 5
0696 pf 09  1.626 -0.360  1.665 4
0696 pf 10  0.289  0.150  0.326 5
0720 em 00  0.764  0.471  0.898 5
0720 cf 00  0.589 -0.775  0.974 3
0720 pf 01  0.760 -0.015  0.760 4
0720 pf 02  1.306  0.661  1.464 5
0720 pf 03  0.939  0.270  0.977 5
0720 pf 04  1.405 -0.560  1.512 4
0720 pf 05 -0.575  2.355  2.424 7
0720 pf 06  1.196  1.622  2.016 6
0720 pf 07 -0.366  1.018  1.082 7
0720 pf 08  1.087  0.361  1.145 5
0720 pf 09  1.468 -0.014  1.468 4
0720 pf 10  0.419  0.242  0.484 5
0744 em 00  0.545  0.542  0.769 5
0744 cf 00  0.637 -0.549  0.841 4
0744 pf 01  0.516  0.020  0.516 5
0744 pf 02  1.129  0.732  1.346 5
0744 pf 03  0.699  0.234  0.737 5
0744 pf 04  1.235 -0.621  1.383 4
0744 pf 05 -1.293  1.907  2.304 7
0744 pf 06  0.932  1.494  1.761 6
0744 pf 07 -0.535  0.822  0.981 7
0744 pf 08  0.882  0.850  1.225 5
0744 pf 09  1.169  0.421  1.242 5
0744 pf 10  0.456  0.619  0.768 6
0768 em 00  0.442  0.626  0.767 6
0768 cf 00  0.698 -0.283  0.753 4
0768 pf 01  0.492 -0.006  0.492 4
0768 pf 02  0.941  0.824  1.251 5
0768 pf 03  0.565  0.487  0.746 5
0768 pf 04  1.306 -0.784  1.524 4
0768 pf 05 -1.798  1.651  2.441 8
0768 pf 06  0.419  1.465  1.524 6
0768 pf 07 -0.541  0.717  0.898 7
0768 pf 08  1.036  1.254  1.627 6
0768 pf 09  1.027  0.732  1.261 5
0768 pf 10  0.558  0.777  0.957 6
0792 em 00  0.292  0.661  0.723 6
0792 cf 00  0.674  0.008  0.674 5
0792 pf 01  0.717 -0.229  0.752 4
0792 pf 02  0.671  0.899  1.122 6
0792 pf 03  0.570  0.868  1.038 6
0792 pf 04  1.255 -0.737  1.455 4
0792 pf 05 -2.116  1.379  2.525 8
0792 pf 06  0.095  1.583  1.586 6
0792 pf 07 -1.061  0.596  1.217 8
0792 pf 08  0.892  1.193  1.490 6
0792 pf 09  0.821  0.648  1.046 5
0792 pf 10  0.570  0.989  1.141 6
0816 em 00  0.223  0.589  0.629 6
0816 cf 00  0.677  0.279  0.732 5
0816 pf 01  0.716 -0.427  0.833 4
0816 pf 02  0.262  0.812  0.853 6
0816 pf 03  0.879  1.043  1.364 6
0816 pf 04  1.417 -0.676  1.570 4
0816 pf 05 -2.167  1.171  2.463 8
0816 pf 06 -0.079  1.509  1.511 7
0816 pf 07 -1.179  0.281  1.212 8
0816 pf 08  0.516  1.014  1.138 6
0816 pf 09  0.464  0.448  0.645 5
0816 pf 10  0.856  0.956  1.283 6
0840 em 00  0.177  0.515  0.545 6
0840 cf 00  0.445  0.273  0.522 5
0840 pf 01  0.638 -0.538  0.834 4
0840 pf 02  0.439  0.695  0.822 6
0840 pf 03  0.808  0.676  1.053 5
0840 pf 04  1.444 -0.558  1.548 4
0840 pf 05 -2.134  1.015  2.363 8
0840 pf 06 -0.228  1.223  1.244 7
0840 pf 07 -1.132  0.251  1.159 8
0840 pf 08  0.278  0.926  0.967 6
0840 pf 09  0.434  0.376  0.575 5
0840 pf 10  0.863  1.242  1.512 6
0864 em 00  0.173  0.558  0.584 6
0864 cf 00  0.178  0.297  0.347 6
0864 pf 01  0.612 -0.705  0.934 3
0864 pf 02  0.231  0.623  0.665 6
0864 pf 03  0.690  0.579  0.900 5
0864 pf 04  1.626 -0.117  1.630 4
0864 pf 05 -1.832  0.688  1.957 8
0864 pf 06 -0.433  1.303  1.373 7
0864 pf 07 -0.793  0.059  0.795 8
0864 pf 08  0.315  1.039  1.086 6
0864 pf 09  0.381  0.529  0.652 6
0864 pf 10  0.862  1.710  1.916 6
0888 em 00  0.108  0.663  0.672 6
0888 cf 00 -0.251  0.202  0.322 8
0888 pf 01  0.730 -0.705  1.015 4
0888 pf 02  0.019  0.864  0.864 6
0888 pf 03  0.687  0.781  1.040 6
0888 pf 04  1.645  0.240  1.663 5
0888 pf 05 -1.389  0.304  1.422 8
0888 pf 06 -0.671  1.453  1.600 7
0888 pf 07 -0.628  0.060  0.631 8
0888 pf 08  0.236  1.288  1.309 6
0888 pf 09  0.390  0.765  0.859 6
0888 pf 10  0.365  1.891  1.926 6
0912 em 00  0.019  0.670  0.670 6
0912 cf 00 -0.308 -0.120  0.330 1
0912 pf 01  0.839 -1.070  1.360 3
0912 pf 02 -0.029  1.157  1.157 7
0912 pf 03  0.643  1.117  1.289 6
0912 pf 04  1.390  0.409  1.449 5
0912 pf 05 -1.122  0.183  1.137 8
0912 pf 06 -0.963  1.488  1.772 7
0912 pf 07 -0.464 -0.002  0.464 1
0912 pf 08 -0.094  1.288  1.292 7
0912 pf 09  0.237  0.906  0.937 6
0912 pf 10  0.038  1.833  1.833 6
0936 em 00 -0.096  0.684  0.691 7
0936 cf 00 -0.690 -0.463  0.831 1
0936 pf 01  0.990 -1.350  1.674 3
0936 pf 02 -0.034  1.057  1.058 7
0936 pf 03  0.422  1.329  1.394 6
0936 pf 04  1.141  0.744  1.362 5
0936 pf 05 -1.028  0.018  1.028 8
0936 pf 06 -1.149  1.325  1.754 7
0936 pf 07 -0.302  0.139  0.332 8
0936 pf 08 -0.216  1.462  1.478 7
0936 pf 09 -0.033  1.069  1.069 7
0936 pf 10 -0.172  2.025  2.032 7
0960 em 00 -0.213  0.598  0.635 7
0960 cf 00 -1.087 -0.461  1.181 1
0960 pf 01  1.190 -1.593  1.989 3
0960 pf 02 -0.286  0.802  0.852 7
0960 pf 03  0.163  1.428  1.437 6
0960 pf 04  1.315  1.060  1.689 5
0960 pf 05 -0.915 -0.310  0.966 1
0960 pf 06 -1.219  1.089  1.635 8
0960 pf 07 -0.290  0.088  0.303 8
0960 pf 08 -0.273  1.326  1.354 7
0960 pf 09 -0.211  1.135  1.154 7
0960 pf 10 -0.702  1.851  1.980 7
0984 em 00 -0.272  0.581  0.641 7
0984 cf 00 -1.139 -0.289  1.175 1
0984 pf 01  1.416 -1.435  2.016 3
0984 pf 02 -0.423  0.464  0.628 7
0984 pf 03  0.029  1.698  1.698 6
0984 pf 04  1.259  1.088  1.664 5
0984 pf 05 -0.462 -0.558  0.725 2
0984 pf 06 -1.056  0.760  1.301 8
0984 pf 07 -0.441  0.204  0.486 8
0984 pf 08 -0.773  1.342  1.549 7
0984 pf 09 -0.447  1.617  1.678 7
0984 pf 10 -0.911  1.319  1.603 7
1008 em 00 -0.366  0.481  0.604 7
1008 cf 00 -0.927 -0.436  1.025 1
1008 pf 01  1.514 -1.205  1.935 4
1008 pf 02 -0.549  0.116  0.561 8
1008 pf 03 -0.115  2.211  2.214 7
1008 pf 04  0.967  0.989  1.383 6
1008 pf 05 -0.015 -0.754  0.754 2
1008 pf 06 -1.064  0.503  1.177 8
1008 pf 07 -0.749  0.127  0.759 8
1008 pf 08 -1.242  1.200  1.727 8
1008 pf 09 -0.688  1.444  1.599 7
1008 pf 10 -1.105  0.884  1.415 8
1032 em 00 -0.377  0.495  0.623 7
1032 cf 00 -0.538 -0.710  0.891 2
1032 pf 01  1.775 -0.741  1.924 4
1032 pf 02 -0.603 -0.207  0.637 1
1032 pf 03 -0.072  2.658  2.659 7
1032 pf 04  0.179  0.976  0.993 6
1032 pf 05  0.179 -0.839  0.857 3
1032 pf 06 -1.094  0.552  1.226 8
1032 pf 07 -0.820  0.191  0.842 8
1032 pf 08 -1.509  1.027  1.825 8
1032 pf 09 -0.647  1.331  1.480 7
1032 pf 10 -0.942  1.002  1.375 7
1056 em 00 -0.373  0.448  0.583 7
1056 cf 00 -0.190 -1.031  1.049 2
1056 pf 01  1.717 -0.539  1.800 4
1056 pf 02 -0.442 -0.337  0.556 1
1056 pf 03 -0.288  2.808  2.823 7
1056 pf 04 -0.394  0.922  1.003 7
1056 pf 05  0.104 -0.922  0.927 3
1056 pf 06 -1.086  0.718  1.302 8
1056 pf 07 -0.676  0.263  0.725 8
1056 pf 08 -1.346  0.920  1.630 8
1056 pf 09 -0.760  1.100  1.337 7
1056 pf 10 -0.667  0.813  1.051 7
1080 em 00 -0.354  0.417  0.547 7
1080 cf 00  0.014 -1.046  1.047 3
1080 pf 01  1.717 -0.256  1.736 4
1080 pf 02 -0.495 -0.402  0.637 1
1080 pf 03 -0.552  2.742  2.797 7
1080 pf 04 -0.400  0.906  0.991 7
1080 pf 05  0.179 -0.776  0.796 3
1080 pf 06 -1.039  0.498  1.152 8
1080 pf 07 -0.618  0.269  0.674 8
1080 pf 08 -1.047  0.716  1.269 8
1080 pf 09 -1.147  1.048  1.554 8
1080 pf 10 -0.401  0.665  0.777 7
1104 em 00 -0.399  0.403  0.567 7
1104 cf 00 -0.152 -0.945  0.958 2
1104 pf 01  1.518 -0.044  1.518 4
1104 pf 02 -0.389 -0.119  0.407 1
1104 pf 03 -1.008  2.455  2.654 7
1104 pf 04 -0.554  0.606  0.821 7
1104 pf 05  0.441 -0.465  0.641 3
1104 pf 06 -0.882  0.573  1.052 8
1104 pf 07 -0.741  0.445  0.864 8
1104 pf 08 -0.858  0.349  0.926 8
1104 pf 09 -1.397  0.668  1.548 8
1104 pf 10 -0.264  0.707  0.754 7
