ecmf prod rf 2004041900 20180419 11 046
0384 pf 10  1.024 -1.466  1.789 3
0408 em 00  1.025 -1.125  1.522 3
0408 cf 00  1.016 -1.405  1.733 3
0408 pf 01  0.764 -1.024  1.278 3
0408 pf 02  0.965 -1.409  1.708 3
0408 pf 03  1.120 -0.611  1.276 4
0408 pf 04  1.593 -1.524  2.204 4
0408 pf 05  0.799 -1.270  1.501 3
0408 pf 06  1.216 -1.234  1.732 3
0408 pf 07  0.761 -0.114  0.769 4
0408 pf 08  0.722 -1.366  1.545 3
0408 pf 09  1.013 -1.178  1.554 3
0408 pf 10  1.152 -1.027  1.544 4
0432 em 00  1.061 -1.010  1.465 4
0432 cf 00  1.110 -1.269  1.686 3
0432 pf 01  0.633 -0.999  1.183 3
0432 pf 02  1.405 -1.144  1.812 4
0432 pf 03  1.424 -0.272  1.450 4
0432 pf 04  1.691 -1.396  2.193 4
0432 pf 05  0.807 -1.143  1.399 3
0432 pf 06  1.248 -1.355  1.842 3
0432 pf 07  0.673 -0.109  0.682 4
0432 pf 08  0.629 -1.192  1.348 3
0432 pf 09  0.805 -1.272  1.505 3
0432 pf 10  1.061 -0.718  1.281 4
0456 em 00  1.090 -0.928  1.431 4
0456 cf 00  1.182 -1.212  1.693 3
0456 pf 01  0.588 -1.033  1.189 3
0456 pf 02  1.400 -1.131  1.800 4
0456 pf 03  1.440  0.034  1.441 5
0456 pf 04  1.840 -1.033  2.110 4
0456 pf 05  1.046 -0.931  1.400 4
0456 pf 06  1.388 -1.497  2.041 3
0456 pf 07  0.749 -0.118  0.759 4
0456 pf 08  0.634 -1.237  1.390 3
0456 pf 09  0.822 -1.273  1.515 3
0456 pf 10  0.697 -0.544  0.884 4
0480 em 00  1.050 -0.854  1.353 4
0480 cf 00  1.230 -1.033  1.606 4
0480 pf 01  0.778 -1.343  1.552 3
0480 pf 02  1.152 -1.098  1.591 4
0480 pf 03  1.063  0.205  1.083 5
0480 pf 04  2.018 -0.728  2.145 4
0480 pf 05  1.269 -0.545  1.381 4
0480 pf 06  1.499 -1.528  2.140 3
0480 pf 07  0.443 -0.242  0.505 4
0480 pf 08  0.203 -1.517  1.531 3
0480 pf 09  1.116 -1.058  1.537 4
0480 pf 10  0.535 -0.262  0.595 4
0504 em 00  1.088 -0.737  1.314 4
0504 cf 00  1.318 -0.871  1.580 4
0504 pf 01  0.914 -1.273  1.568 3
0504 pf 02  1.074 -0.874  1.385 4
0504 pf 03  0.698  0.108  0.706 5
0504 pf 04  2.076 -0.367  2.108 4
0504 pf 05  1.326 -0.372  1.377 4
0504 pf 06  1.749 -1.337  2.201 4
0504 pf 07  0.165 -0.198  0.257 3
0504 pf 08  0.417 -1.618  1.671 3
0504 pf 09  1.326 -0.803  1.551 4
0504 pf 10  0.627 -0.260  0.679 4
0528 em 00  1.065 -0.635  1.240 4
0528 cf 00  1.265 -0.673  1.433 4
0528 pf 01  0.823 -1.373  1.601 3
0528 pf 02  1.171 -0.575  1.305 4
0528 pf 03  0.359  0.030  0.360 5
0528 pf 04  2.019  0.209  2.030 5
0528 pf 05  1.392 -0.442  1.461 4
0528 pf 06  1.910 -1.336  2.331 4
0528 pf 07  0.024 -0.055  0.060 3
0528 pf 08  0.621 -1.607  1.723 3
0528 pf 09  1.446 -0.706  1.609 4
0528 pf 10  0.402 -0.248  0.472 4
0552 em 00  1.027 -0.418  1.109 4
0552 cf 00  0.977 -0.512  1.103 4
0552 pf 01  0.945 -1.318  1.622 3
0552 pf 02  1.412 -0.204  1.427 4
0552 pf 03  0.030  0.178  0.180 6
0552 pf 04  2.067  0.637  2.163 5
0552 pf 05  1.227 -0.173  1.239 4
0552 pf 06  1.869 -1.031  2.135 4
0552 pf 07 -0.128  0.148  0.195 7
0552 pf 08  0.925 -1.259  1.563 3
0552 pf 09  1.382 -0.469  1.459 4
0552 pf 10  0.275 -0.413  0.496 3
0576 em 00  0.870 -0.305  0.922 4
0576 cf 00  0.774 -0.468  0.905 4
0576 pf 01  1.167 -1.072  1.585 4
0576 pf 02  1.285 -0.230  1.305 4
0576 pf 03 -0.082 -0.079  0.114 1
0576 pf 04  1.948  1.046  2.211 5
0576 pf 05  0.961 -0.069  0.963 4
0576 pf 06  1.877 -0.577  1.964 4
0576 pf 07 -0.219  0.051  0.225 8
0576 pf 08  0.912 -1.126  1.449 3
0576 pf 09  0.878 -0.114  0.885 4
0576 pf 10 -0.245 -0.579  0.629 2
0600 em 00  0.883 -0.168  0.899 4
0600 cf 00  0.648 -0.272  0.703 4
0600 pf 01  1.335 -0.934  1.629 4
0600 pf 02  1.225 -0.175  1.238 4
0600 pf 03 -0.124 -0.072  0.143 1
0600 pf 04  1.610  1.143  1.974 5
0600 pf 05  1.042  0.004  1.042 5
0600 pf 06  1.860 -0.328  1.889 4
0600 pf 07 -0.200  0.086  0.217 8
0600 pf 08  1.312 -0.854  1.566 4
0600 pf 09  0.858  0.278  0.902 5
0600 pf 10 -0.180 -0.627  0.652 2
0624 em 00  0.796 -0.069  0.799 4
0624 cf 00  0.837  0.051  0.839 5
0624 pf 01  1.508 -0.671  1.650 4
0624 pf 02  0.889 -0.253  0.924 4
0624 pf 03  0.027  0.010  0.029 5
0624 pf 04  1.147  1.304  1.737 6
0624 pf 05  0.891 -0.064  0.893 4
0624 pf 06  1.347 -0.230  1.367 4
0624 pf 07 -0.302  0.006  0.302 8
0624 pf 08  1.632 -0.360  1.672 4
0624 pf 09  0.740  0.522  0.906 5
0624 pf 10 -0.243 -1.025  1.053 2
0648 em 00  0.676  0.027  0.677 5
0648 cf 00  0.896  0.220  0.923 5
0648 pf 01  1.683 -0.404  1.731 4
0648 pf 02  0.568 -0.066  0.572 4
0648 pf 03  0.127  0.013  0.128 5
0648 pf 04  0.749  1.246  1.453 6
0648 pf 05  0.626  0.121  0.637 5
0648 pf 06  0.921 -0.219  0.947 4
0648 pf 07 -0.405  0.304  0.506 8
0648 pf 08  1.537  0.124  1.542 5
0648 pf 09  0.621  0.307  0.692 5
0648 pf 10 -0.170 -1.327  1.338 2
0672 em 00  0.610  0.039  0.612 5
0672 cf 00  0.791  0.432  0.902 5
0672 pf 01  1.842 -0.260  1.860 4
0672 pf 02  0.722  0.111  0.730 5
0672 pf 03 -0.052 -0.132  0.142 2
0672 pf 04  0.304  0.807  0.862 6
0672 pf 05  0.369  0.178  0.410 5
0672 pf 06  0.896 -0.077  0.899 4
0672 pf 07 -0.344  0.310  0.463 8
0672 pf 08  1.422  0.272  1.448 5
0672 pf 09  0.202  0.166  0.261 5
0672 pf 10  0.308 -1.377  1.411 3
0696 em 00  0.571  0.117  0.583 5
0696 cf 00  0.738  1.018  1.257 6
0696 pf 01  1.861 -0.066  1.863 4
0696 pf 02  0.778  0.104  0.785 5
0696 pf 03 -0.078 -0.238  0.250 2
0696 pf 04  0.007  0.541  0.541 6
0696 pf 05  0.001  0.137  0.137 6
0696 pf 06  0.960  0.324  1.013 5
0696 pf 07 -0.378  0.380  0.537 7
0696 pf 08  1.294  0.277  1.323 5
0696 pf 09 -0.025  0.155  0.157 7
0696 pf 10  0.860 -1.354  1.604 3
0720 em 00  0.606  0.136  0.621 5
0720 cf 00  0.589  1.360  1.482 6
0720 pf 01  1.975  0.255  1.991 5
0720 pf 02  0.655  0.149  0.672 5
0720 pf 03  0.368 -0.324  0.490 4
0720 pf 04 -0.314  0.084  0.325 8
0720 pf 05 -0.383 -0.216  0.440 1
0720 pf 06  0.852  0.617  1.051 5
0720 pf 07 -0.280  0.000  0.280 8
0720 pf 08  1.285  0.495  1.378 5
0720 pf 09 -0.110  0.066  0.128 8
0720 pf 10  1.783 -1.017  2.052 4
0744 em 00  0.525  0.170  0.552 5
0744 cf 00  0.235  1.451  1.470 6
0744 pf 01  1.774  0.699  1.907 5
0744 pf 02  0.233  0.165  0.286 5
0744 pf 03  0.620 -0.482  0.785 4
0744 pf 04 -0.430 -0.510  0.667 2
0744 pf 05 -0.505 -0.276  0.576 1
0744 pf 06  0.464  0.605  0.762 6
0744 pf 07 -0.357  0.074  0.364 8
0744 pf 08  1.256  0.909  1.550 5
0744 pf 09  0.140 -0.324  0.352 3
0744 pf 10  2.116 -0.466  2.167 4
0768 em 00  0.471  0.175  0.502 5
0768 cf 00 -0.223  1.575  1.591 7
0768 pf 01  1.372  0.595  1.495 5
0768 pf 02  0.313  0.380  0.492 6
0768 pf 03  0.636 -0.487  0.801 4
0768 pf 04 -0.129 -0.979  0.988 2
0768 pf 05 -0.407 -0.318  0.516 1
0768 pf 06  0.141  0.814  0.826 6
0768 pf 07 -0.242  0.277  0.368 7
0768 pf 08  0.914  1.080  1.415 6
0768 pf 09  0.184 -0.716  0.739 3
0768 pf 10  2.379 -0.359  2.405 4
0792 em 00  0.368  0.203  0.420 5
0792 cf 00 -0.652  1.509  1.644 7
0792 pf 01  1.011  0.412  1.092 5
0792 pf 02  0.468  0.173  0.499 5
0792 pf 03  0.800 -0.248  0.838 4
0792 pf 04  0.127 -0.935  0.944 3
0792 pf 05 -0.215 -0.176  0.277 1
0792 pf 06 -0.094  0.897  0.902 7
0792 pf 07 -0.215  0.215  0.304 8
0792 pf 08  0.345  1.163  1.213 6
0792 pf 09  0.171 -0.689  0.710 3
0792 pf 10  2.070 -0.186  2.078 4
0816 em 00  0.304  0.230  0.381 5
0816 cf 00 -0.941  1.372  1.664 7
0816 pf 01  0.425  0.393  0.579 5
0816 pf 02  0.466 -0.087  0.474 4
0816 pf 03  1.221  0.260  1.249 5
0816 pf 04  0.533 -0.762  0.930 3
0816 pf 05 -0.048 -0.439  0.441 2
0816 pf 06 -0.367  1.044  1.107 7
0816 pf 07  0.000  0.122  0.122 6
0816 pf 08 -0.117  1.269  1.275 7
0816 pf 09  0.139 -0.736  0.749 3
0816 pf 10  1.816 -0.052  1.817 4
0840 em 00  0.288  0.139  0.319 5
0840 cf 00 -0.973  1.250  1.584 7
0840 pf 01  0.265  0.283  0.388 6
0840 pf 02  0.474 -0.321  0.573 4
0840 pf 03  0.851  0.253  0.888 5
0840 pf 04  0.882 -0.675  1.110 4
0840 pf 05  0.068 -0.475  0.480 3
0840 pf 06 -0.143  1.068  1.078 7
0840 pf 07  0.125 -0.141  0.188 3
0840 pf 08 -0.481  0.924  1.042 7
0840 pf 09  0.083 -0.754  0.759 3
0840 pf 10  1.835 -0.018  1.835 4
0864 em 00  0.275  0.087  0.289 5
0864 cf 00 -0.919  0.995  1.355 7
0864 pf 01  0.134  0.174  0.220 6
0864 pf 02  0.227 -0.416  0.474 3
0864 pf 03  0.619  0.469  0.777 5
0864 pf 04  1.112 -0.604  1.266 4
0864 pf 05 -0.018 -0.328  0.328 2
0864 pf 06  0.122  1.085  1.092 6
0864 pf 07  0.145 -0.327  0.358 3
0864 pf 08 -0.725  0.582  0.930 8
0864 pf 09  0.255 -0.875  0.911 3
0864 pf 10  1.934  0.068  1.936 5
0888 em 00  0.159  0.026  0.161 5
0888 cf 00 -1.078  0.765  1.322 8
0888 pf 01 -0.163  0.062  0.175 8
0888 pf 02  0.021 -0.429  0.429 3
0888 pf 03  0.524  0.539  0.752 6
0888 pf 04  1.280 -0.617  1.421 4
0888 pf 05 -0.234 -0.242  0.337 2
0888 pf 06 -0.085  0.750  0.754 7
0888 pf 07  0.060 -0.287  0.293 3
0888 pf 08 -0.940  0.087  0.944 8
0888 pf 09  0.396 -1.021  1.095 3
0888 pf 10  1.854  0.526  1.927 5
0912 em 00  0.080  0.061  0.100 5
0912 cf 00 -1.171  0.554  1.295 8
0912 pf 01 -0.210  0.213  0.299 7
0912 pf 02 -0.131 -0.308  0.335 2
0912 pf 03  0.349  0.584  0.680 6
0912 pf 04  1.271 -0.374  1.325 4
0912 pf 05 -0.248 -0.520  0.576 2
0912 pf 06 -0.304  0.658  0.725 7
0912 pf 07 -0.131 -0.170  0.214 2
0912 pf 08 -0.970 -0.117  0.977 1
0912 pf 09  0.735 -0.773  1.067 3
0912 pf 10  1.600  0.759  1.770 5
0936 em 00  0.011  0.096  0.097 6
0936 cf 00 -1.191  0.389  1.253 8
0936 pf 01 -0.263  0.112  0.286 8
0936 pf 02 -0.094 -0.424  0.435 2
0936 pf 03 -0.075  0.766  0.769 7
0936 pf 04  1.429 -0.135  1.435 4
0936 pf 05 -0.507 -0.712  0.874 2
0936 pf 06 -0.465  0.602  0.761 7
0936 pf 07 -0.460 -0.070  0.466 1
0936 pf 08 -0.663 -0.199  0.692 1
0936 pf 09  1.006 -0.504  1.125 4
0936 pf 10  1.306  1.040  1.669 5
0960 em 00 -0.035  0.044  0.056 7
0960 cf 00 -0.755  0.287  0.807 8
0960 pf 01 -0.345 -0.156  0.378 1
0960 pf 02 -0.079 -0.369  0.377 2
0960 pf 03 -0.462  0.667  0.812 7
0960 pf 04  1.389 -0.109  1.393 4
0960 pf 05 -0.771 -0.903  1.187 2
0960 pf 06 -0.526  0.816  0.971 7
0960 pf 07 -0.536 -0.210  0.575 1
0960 pf 08  0.010 -0.462  0.463 3
0960 pf 09  0.943 -0.257  0.978 4
0960 pf 10  0.680  0.989  1.200 6
0984 em 00 -0.049 -0.053  0.073 2
0984 cf 00 -0.499  0.132  0.516 8
0984 pf 01 -0.465 -0.653  0.802 2
0984 pf 02  0.056 -0.366  0.371 3
0984 pf 03 -0.682  0.570  0.889 8
0984 pf 04  1.367  0.087  1.370 5
0984 pf 05 -0.659 -1.034  1.226 2
0984 pf 06 -0.588  0.482  0.761 8
0984 pf 07 -0.502 -0.287  0.578 1
0984 pf 08  0.630 -0.542  0.831 4
0984 pf 09  0.619  0.008  0.619 5
0984 pf 10  0.141  0.845  0.857 6
1008 em 00  0.016  0.006  0.017 5
1008 cf 00 -0.530  0.008  0.530 8
1008 pf 01 -0.378 -0.731  0.823 2
1008 pf 02  0.221 -0.031  0.223 4
1008 pf 03 -0.824  0.506  0.967 8
1008 pf 04  1.408  0.393  1.461 5
1008 pf 05 -0.646 -1.051  1.234 2
1008 pf 06 -0.770  0.109  0.778 8
1008 pf 07 -0.240 -0.215  0.322 1
1008 pf 08  1.153 -0.519  1.265 4
1008 pf 09  0.835  0.379  0.917 5
1008 pf 10 -0.059  1.028  1.030 7
1032 em 00  0.068  0.019  0.071 5
1032 cf 00 -0.585  0.017  0.585 8
1032 pf 01 -0.151 -0.553  0.573 2
1032 pf 02  0.172 -0.108  0.203 4
1032 pf 03 -0.670  0.501  0.837 8
1032 pf 04  1.197  0.336  1.243 5
1032 pf 05 -0.403 -1.101  1.173 2
1032 pf 06 -1.083 -0.325  1.131 1
1032 pf 07 -0.497  0.013  0.497 8
1032 pf 08  1.734 -0.464  1.795 4
1032 pf 09  1.124  0.571  1.261 5
1032 pf 10 -0.064  1.142  1.143 7
1056 em 00  0.050  0.013  0.052 5
1056 cf 00 -0.635  0.183  0.661 8
1056 pf 01 -0.011 -0.589  0.589 2
1056 pf 02  0.326  0.008  0.327 5
1056 pf 03 -0.708  0.780  1.053 7
1056 pf 04  0.972  0.517  1.101 5
1056 pf 05 -0.255 -1.384  1.408 2
1056 pf 06 -1.232 -0.621  1.379 1
1056 pf 07 -1.086 -0.257  1.116 1
1056 pf 08  1.983 -0.422  2.027 4
1056 pf 09  1.273  0.667  1.437 5
1056 pf 10 -0.027  1.094  1.094 7
1080 em 00  0.015 -0.037  0.040 3
1080 cf 00 -0.711  0.137  0.724 8
1080 pf 01  0.106 -0.737  0.745 3
1080 pf 02  0.474 -0.019  0.475 4
1080 pf 03 -0.924  0.928  1.309 7
1080 pf 04  0.594  0.900  1.078 6
1080 pf 05  0.086 -1.800  1.802 3
1080 pf 06 -1.045 -0.939  1.405 1
1080 pf 07 -1.519 -0.510  1.603 1
1080 pf 08  1.944 -0.076  1.946 4
1080 pf 09  1.057  0.739  1.289 5
1080 pf 10  0.164  0.825  0.841 6
1104 em 00 -0.179 -0.106  0.208 1
1104 cf 00 -0.942  0.190  0.961 8
1104 pf 01  0.352 -0.859  0.928 3
1104 pf 02  0.283 -0.003  0.283 4
1104 pf 03 -1.232  0.881  1.514 8
1104 pf 04  0.235  1.341  1.362 6
1104 pf 05 -0.092 -2.126  2.128 2
1104 pf 06 -1.046 -1.541  1.862 2
1104 pf 07 -1.868 -0.780  2.024 1
1104 pf 08  1.403  0.204  1.418 5
1104 pf 09  0.716  0.635  0.957 5
1104 pf 10  0.321  0.775  0.839 6
