ecmf prod rf 2002042300 20180423 11 046
0264 pf 02  0.762 -0.637  0.993 4
0264 pf 03  0.118 -1.031  1.038 3
0264 pf 04 -0.163 -0.724  0.742 2
0264 pf 05  0.517 -0.463  0.693 4
0264 pf 06  1.160 -0.575  1.295 4
0264 pf 07  0.859 -0.628  1.064 4
0264 pf 08  0.894 -0.503  1.025 4
0264 pf 09  0.906 -0.634  1.106 4
0264 pf 10  0.410 -0.180  0.448 4
0288 em 00  0.657 -0.573  0.872 4
0288 cf 00  0.711 -0.729  1.018 3
0288 pf 01  0.691 -0.217  0.724 4
0288 pf 02  0.551 -0.920  1.072 3
0288 pf 03  0.105 -1.208  1.213 3
0288 pf 04  0.072 -0.669  0.673 3
0288 pf 05  0.487 -0.311  0.578 4
0288 pf 06  1.099 -0.345  1.152 4
0288 pf 07  1.047 -0.488  1.155 4
0288 pf 08  0.928 -0.522  1.065 4
0288 pf 09  0.844 -0.431  0.948 4
0288 pf 10  0.535 -0.295  0.611 4
0312 em 00  0.666 -0.462  0.811 4
0312 cf 00  0.622 -0.621  0.879 4
0312 pf 01  0.445 -0.136  0.465 4
0312 pf 02  0.725 -0.947  1.193 3
0312 pf 03  0.262 -1.424  1.448 3
0312 pf 04  0.213 -0.577  0.615 3
0312 pf 05  0.476 -0.035  0.477 4
0312 pf 06  1.123 -0.096  1.127 4
0312 pf 07  1.133 -0.342  1.184 4
0312 pf 08  0.946 -0.331  1.003 4
0312 pf 09  0.905 -0.229  0.934 4
0312 pf 10  0.323 -0.195  0.377 4
0336 em 00  0.643 -0.445  0.782 4
0336 cf 00  0.441 -0.396  0.593 4
0336 pf 01  0.328 -0.032  0.329 4
0336 pf 02  0.577 -0.808  0.993 3
0336 pf 03  0.543 -1.421  1.521 3
0336 pf 04  0.448 -0.676  0.811 3
0336 pf 05  0.244 -0.023  0.245 4
0336 pf 06  1.084 -0.058  1.086 4
0336 pf 07  1.120 -0.443  1.205 4
0336 pf 08  0.951 -0.408  1.035 4
0336 pf 09  0.961 -0.421  1.049 4
0336 pf 10  0.246 -0.101  0.266 4
0360 em 00  0.645 -0.275  0.701 4
0360 cf 00  0.520 -0.051  0.523 4
0360 pf 01  0.117 -0.014  0.118 4
0360 pf 02  0.551 -0.390  0.674 4
0360 pf 03  0.744 -1.502  1.677 3
0360 pf 04  0.471 -0.580  0.747 3
0360 pf 05  0.338  0.142  0.367 5
0360 pf 06  1.005  0.118  1.012 5
0360 pf 07  1.154 -0.255  1.182 4
0360 pf 08  0.896 -0.347  0.961 4
0360 pf 09  1.075 -0.216  1.096 4
0360 pf 10  0.064  0.128  0.143 6
0384 em 00  0.739 -0.091  0.745 4
0384 cf 00  0.649  0.157  0.668 5
0384 pf 01  0.348  0.238  0.421 5
0384 pf 02  0.671 -0.113  0.681 4
0384 pf 03  0.754 -1.063  1.303 3
0384 pf 04  0.526 -0.762  0.926 3
0384 pf 05  0.469  0.142  0.490 5
0384 pf 06  1.109  0.293  1.147 5
0384 pf 07  1.151 -0.010  1.151 4
0384 pf 08  1.241 -0.123  1.247 4
0384 pf 09  0.878 -0.227  0.907 4
0384 pf 10  0.160  0.513  0.537 6
0408 em 00  0.727 -0.041  0.728 4
0408 cf 00  0.690 -0.072  0.694 4
0408 pf 01  0.459  0.355  0.580 5
0408 pf 02  0.923  0.032  0.923 5
0408 pf 03  0.796 -0.751  1.094 4
0408 pf 04  0.444 -0.618  0.761 3
0408 pf 05  0.222  0.095  0.242 5
0408 pf 06  0.990  0.415  1.074 5
0408 pf 07  1.442  0.208  1.457 5
0408 pf 08  1.162 -0.244  1.187 4
0408 pf 09  0.938 -0.079  0.941 4
0408 pf 10 -0.259  0.245  0.357 8
0432 em 00  0.680 -0.017  0.680 4
0432 cf 00  0.410 -0.330  0.526 4
0432 pf 01  0.400  0.376  0.549 5
0432 pf 02  0.782  0.044  0.783 5
0432 pf 03  0.866 -0.575  1.040 4
0432 pf 04  0.485 -0.578  0.755 3
0432 pf 05 -0.012  0.123  0.123 7
0432 pf 06  0.970  0.533  1.106 5
0432 pf 07  1.572  0.382  1.618 5
0432 pf 08  1.010 -0.001  1.010 4
0432 pf 09  0.934  0.090  0.938 5
0432 pf 10 -0.113 -0.238  0.264 2
0456 em 00  0.589  0.049  0.591 5
0456 cf 00  0.232 -0.283  0.366 3
0456 pf 01  0.135  0.362  0.386 6
0456 pf 02  0.646  0.038  0.647 5
0456 pf 03  0.927 -0.423  1.018 4
0456 pf 04  0.626 -0.541  0.827 4
0456 pf 05 -0.207  0.316  0.378 7
0456 pf 06  1.018  0.791  1.289 5
0456 pf 07  1.584  0.414  1.637 5
0456 pf 08  0.827  0.242  0.862 5
0456 pf 09  0.633  0.227  0.672 5
0456 pf 10 -0.093 -0.615  0.622 2
0480 em 00  0.556  0.178  0.584 5
0480 cf 00  0.095 -0.044  0.105 4
0480 pf 01 -0.231  0.310  0.387 7
0480 pf 02  0.521  0.433  0.678 5
0480 pf 03  0.951 -0.420  1.040 4
0480 pf 04  0.826 -0.341  0.893 4
0480 pf 05 -0.347  0.215  0.408 8
0480 pf 06  0.831  0.865  1.199 6
0480 pf 07  1.561  0.715  1.717 5
0480 pf 08  0.868  0.537  1.021 5
0480 pf 09  0.744  0.229  0.778 5
0480 pf 10  0.180 -0.557  0.585 3
0504 em 00  0.499  0.313  0.589 5
0504 cf 00  0.152  0.200  0.251 6
0504 pf 01 -0.241  0.484  0.541 7
0504 pf 02  0.392  0.434  0.585 6
0504 pf 03  0.781 -0.219  0.811 4
0504 pf 04  0.795 -0.305  0.851 4
0504 pf 05 -0.129  0.264  0.294 7
0504 pf 06  0.625  1.059  1.230 6
0504 pf 07  1.039  0.848  1.341 5
0504 pf 08  0.928  0.605  1.108 5
0504 pf 09  0.700  0.260  0.747 5
0504 pf 10  0.339 -0.250  0.422 4
0528 em 00  0.493  0.377  0.620 5
0528 cf 00  0.135  0.248  0.282 6
0528 pf 01 -0.446  0.541  0.701 7
0528 pf 02  0.251  0.555  0.609 6
0528 pf 03  0.829 -0.098  0.834 4
0528 pf 04  0.876 -0.061  0.878 4
0528 pf 05  0.151  0.321  0.354 6
0528 pf 06  0.651  0.973  1.171 6
0528 pf 07  0.612  0.733  0.955 6
0528 pf 08  0.987  0.550  1.130 5
0528 pf 09  0.614  0.193  0.644 5
0528 pf 10  0.667  0.087  0.672 5
0552 em 00  0.507  0.363  0.624 5
0552 cf 00  0.227  0.323  0.395 6
0552 pf 01 -0.818  0.423  0.921 8
0552 pf 02  0.396  0.694  0.799 6
0552 pf 03  0.938 -0.322  0.991 4
0552 pf 04  1.081  0.131  1.089 5
0552 pf 05  0.366  0.303  0.475 5
0552 pf 06  0.385  1.056  1.124 6
0552 pf 07  0.669  0.580  0.885 5
0552 pf 08  1.092  0.495  1.199 5
0552 pf 09  0.509  0.187  0.543 5
0552 pf 10  0.645  0.008  0.645 5
0576 em 00  0.541  0.404  0.675 5
0576 cf 00  0.300  0.373  0.479 6
0576 pf 01 -0.833  0.308  0.888 8
0576 pf 02  0.453  0.799  0.919 6
0576 pf 03  1.032 -0.576  1.182 4
0576 pf 04  1.161  0.288  1.197 5
0576 pf 05  0.367  0.360  0.515 5
0576 pf 06  0.326  1.060  1.109 6
0576 pf 07  0.841  0.629  1.050 5
0576 pf 08  1.116  0.741  1.339 5
0576 pf 09  0.530  0.222  0.575 5
0576 pf 10  0.577  0.095  0.584 5
0600 em 00  0.634  0.473  0.791 5
0600 cf 00  0.389  0.600  0.715 6
0600 pf 01 -0.733  0.423  0.847 8
0600 pf 02  0.536  0.891  1.040 6
0600 pf 03  1.191 -0.712  1.388 4
0600 pf 04  1.242  0.521  1.347 5
0600 pf 05  0.403  0.332  0.522 5
0600 pf 06  0.135  1.101  1.109 6
0600 pf 07  0.954  0.781  1.233 5
0600 pf 08  1.060  0.637  1.236 5
0600 pf 09  0.889  0.243  0.922 5
0600 pf 10  0.831  0.245  0.866 5
0624 em 00  0.667  0.519  0.845 5
0624 cf 00  0.678  0.680  0.961 6
0624 pf 01 -0.685  0.253  0.730 8
0624 pf 02  0.631  1.157  1.318 6
0624 pf 03  1.237 -1.009  1.597 4
0624 pf 04  1.102  0.597  1.253 5
0624 pf 05  0.279  0.478  0.554 6
0624 pf 06  0.135  1.058  1.067 6
0624 pf 07  0.729  1.047  1.276 6
0624 pf 08  1.026  0.817  1.311 5
0624 pf 09  1.291  0.118  1.296 5
0624 pf 10  0.864  0.366  0.938 5
0648 em 00  0.555  0.602  0.819 6
0648 cf 00  0.639  0.813  1.034 6
0648 pf 01 -0.686  0.168  0.706 8
0648 pf 02  0.568  1.183  1.312 6
0648 pf 03  1.556 -0.944  1.820 4
0648 pf 04  0.821  0.724  1.094 5
0648 pf 05  0.071  0.400  0.406 6
0648 pf 06 -0.026  1.091  1.091 7
0648 pf 07  0.342  1.159  1.209 6
0648 pf 08  0.779  0.962  1.238 6
0648 pf 09  1.279  0.145  1.287 5
0648 pf 10  0.723  0.752  1.044 6
0672 em 00  0.439  0.676  0.806 6
0672 cf 00  0.588  0.917  1.089 6
0672 pf 01 -0.429 -0.016  0.429 1
0672 pf 02  0.183  1.204  1.218 6
0672 pf 03  1.859 -0.783  2.017 4
0672 pf 04  0.605  0.961  1.135 6
0672 pf 05 -0.135  0.254  0.288 7
0672 pf 06 -0.035  1.115  1.116 7
0672 pf 07  0.131  1.125  1.133 6
0672 pf 08  0.505  1.176  1.280 6
0672 pf 09  1.219  0.295  1.255 5
0672 pf 10  0.319  0.970  1.021 6
0696 em 00  0.324  0.613  0.693 6
0696 cf 00  0.568  1.086  1.226 6
0696 pf 01 -0.454 -0.100  0.465 1
0696 pf 02 -0.103  1.238  1.243 7
0696 pf 03  1.886 -0.436  1.936 4
0696 pf 04  0.430  0.507  0.665 6
0696 pf 05 -0.213 -0.166  0.270 1
0696 pf 06  0.146  0.948  0.959 6
0696 pf 07 -0.223  0.739  0.772 7
0696 pf 08  0.376  1.084  1.148 6
0696 pf 09  1.206  0.426  1.279 5
0696 pf 10 -0.060  1.209  1.211 7
0720 em 00  0.193  0.640  0.669 6
0720 cf 00  0.373  1.065  1.128 6
0720 pf 01 -0.236  0.069  0.246 8
0720 pf 02 -0.422  1.284  1.352 7
0720 pf 03  1.801 -0.264  1.820 4
0720 pf 04  0.330 -0.009  0.330 4
0720 pf 05 -0.153 -0.056  0.163 1
0720 pf 06  0.195  0.900  0.921 6
0720 pf 07 -0.890  0.665  1.111 8
0720 pf 08  0.476  1.288  1.373 6
0720 pf 09  0.804  0.501  0.947 5
0720 pf 10 -0.131  1.387  1.393 7
0744 em 00  0.133  0.650  0.663 6
0744 cf 00  0.063  1.145  1.146 6
0744 pf 01 -0.051  0.260  0.265 7
0744 pf 02 -0.249  1.112  1.139 7
0744 pf 03  1.628  0.011  1.628 5
0744 pf 04  0.443 -0.329  0.551 4
0744 pf 05  0.083 -0.065  0.105 4
0744 pf 06  0.165  1.063  1.076 6
0744 pf 07 -1.123  0.564  1.257 8
0744 pf 08  0.439  1.466  1.531 6
0744 pf 09  0.522  0.385  0.648 5
0744 pf 10 -0.398  1.307  1.366 7
0768 em 00  0.025  0.638  0.639 6
0768 cf 00 -0.133  1.157  1.164 7
0768 pf 01  0.251  0.462  0.526 6
0768 pf 02 -0.532  0.774  0.939 7
0768 pf 03  1.285  0.163  1.295 5
0768 pf 04  0.277 -0.379  0.469 3
0768 pf 05  0.499  0.211  0.542 5
0768 pf 06  0.141  1.271  1.279 6
0768 pf 07 -0.919  0.239  0.949 8
0768 pf 08  0.138  1.560  1.566 6
0768 pf 09  0.235  0.209  0.314 5
0768 pf 10 -0.904  1.139  1.454 7
0792 em 00 -0.082  0.560  0.566 7
0792 cf 00 -0.140  1.071  1.080 7
0792 pf 01  0.297  0.406  0.504 6
0792 pf 02 -0.873  0.331  0.934 8
0792 pf 03  1.199  0.337  1.245 5
0792 pf 04  0.229 -0.356  0.423 3
0792 pf 05  0.609  0.418  0.738 5
0792 pf 06 -0.016  1.233  1.233 7
0792 pf 07 -0.719  0.109  0.727 8
0792 pf 08 -0.276  1.575  1.599 7
0792 pf 09  0.028 -0.008  0.029 4
0792 pf 10 -1.142  0.842  1.419 8
0816 em 00 -0.218  0.494  0.540 7
0816 cf 00 -0.540  0.958  1.099 7
0816 pf 01  0.360  0.574  0.678 6
0816 pf 02 -1.221  0.147  1.230 8
0816 pf 03  1.288  0.670  1.452 5
0816 pf 04  0.568 -0.185  0.597 4
0816 pf 05  0.495  0.465  0.679 5
0816 pf 06  0.094  1.041  1.045 6
0816 pf 07 -0.865  0.108  0.872 8
0816 pf 08 -0.946  1.385  1.677 7
0816 pf 09 -0.272 -0.274  0.386 2
0816 pf 10 -1.221  0.368  1.275 8
0840 em 00 -0.350  0.423  0.550 7
0840 cf 00 -0.845  0.844  1.194 8
0840 pf 01  0.257  0.675  0.722 6
0840 pf 02 -1.252  0.181  1.265 8
0840 pf 03  1.122  0.736  1.341 5
0840 pf 04  0.518 -0.204  0.557 4
0840 pf 05  0.305  0.650  0.718 6
0840 pf 06  0.103  1.084  1.089 6
0840 pf 07 -1.261  0.034  1.261 8
0840 pf 08 -1.150  1.208  1.668 7
0840 pf 09 -0.254 -0.639  0.688 2
0840 pf 10 -1.231 -0.034  1.231 1
0864 em 00 -0.421  0.412  0.589 8
0864 cf 00 -1.206  0.643  1.367 8
0864 pf 01  0.032  0.670  0.670 6
0864 pf 02 -1.285 -0.079  1.287 1
0864 pf 03  0.920  0.788  1.211 5
0864 pf 04  0.307  0.008  0.307 5
0864 pf 05  0.240  1.046  1.073 6
0864 pf 06  0.349  1.146  1.198 6
0864 pf 07 -1.280  0.046  1.281 8
0864 pf 08 -1.160  1.014  1.541 8
0864 pf 09 -0.137 -0.581  0.597 2
0864 pf 10 -1.243 -0.236  1.265 1
0888 em 00 -0.463  0.368  0.592 8
0888 cf 00 -0.971  0.344  1.031 8
0888 pf 01 -0.184  0.446  0.482 7
0888 pf 02 -1.436 -0.250  1.458 1
0888 pf 03  0.660  0.816  1.049 6
0888 pf 04  0.408  0.196  0.453 5
0888 pf 05 -0.112  1.076  1.081 7
0888 pf 06  0.272  1.185  1.216 6
0888 pf 07 -1.074  0.227  1.098 8
0888 pf 08 -1.194  1.012  1.565 8
0888 pf 09  0.188 -0.599  0.627 3
0888 pf 10 -1.509 -0.423  1.567 1
0912 em 00 -0.448  0.296  0.537 8
0912 cf 00 -0.987  0.034  0.987 8
0912 pf 01 -0.315  0.088  0.327 8
0912 pf 02 -1.213 -0.422  1.284 1
0912 pf 03  0.452  1.010  1.107 6
0912 pf 04  0.638  0.572  0.856 5
0912 pf 05 -0.346  0.695  0.777 7
0912 pf 06 -0.327  0.969  1.023 7
0912 pf 07 -0.914  0.207  0.937 8
0912 pf 08 -0.988  0.898  1.336 8
0912 pf 09  0.433 -0.470  0.639 3
0912 pf 10 -1.253 -0.321  1.294 1
0936 em 00 -0.446  0.336  0.558 8
0936 cf 00 -0.940 -0.047  0.941 1
0936 pf 01 -0.416 -0.021  0.416 1
0936 pf 02 -0.883 -0.422  0.979 1
0936 pf 03 -0.022  1.247  1.247 7
0936 pf 04  0.484  0.440  0.654 5
0936 pf 05 -0.630  0.519  0.816 8
0936 pf 06 -0.766  0.879  1.165 7
0936 pf 07 -0.828  0.411  0.924 8
0936 pf 08 -0.708  1.108  1.315 7
0936 pf 09  0.524 -0.089  0.531 4
0936 pf 10 -0.648 -0.302  0.715 1
0960 em 00 -0.390  0.338  0.516 8
0960 cf 00 -0.645 -0.119  0.656 1
0960 pf 01  0.055  0.012  0.057 5
0960 pf 02 -0.572 -0.375  0.684 1
0960 pf 03 -0.053  1.290  1.291 7
0960 pf 04  0.083  0.722  0.727 6
0960 pf 05 -0.901  0.497  1.029 8
0960 pf 06 -0.775  0.724  1.060 8
0960 pf 07 -0.920  0.473  1.035 8
0960 pf 08 -0.711  0.950  1.187 7
0960 pf 09  0.664  0.166  0.684 5
0960 pf 10 -0.459 -0.567  0.730 2
0984 em 00 -0.410  0.256  0.483 8
0984 cf 00 -0.179 -0.289  0.340 2
0984 pf 01  0.054  0.212  0.218 6
0984 pf 02 -0.418 -0.263  0.494 1
0984 pf 03 -0.183  1.108  1.123 7
0984 pf 04 -0.269  0.453  0.527 7
0984 pf 05 -0.931  0.482  1.049 8
0984 pf 06 -0.916  0.449  1.020 8
0984 pf 07 -1.108  0.191  1.124 8
0984 pf 08 -0.773  0.721  1.057 8
0984 pf 09  0.817  0.444  0.930 5
0984 pf 10 -0.573 -0.638  0.858 2
1008 em 00 -0.392  0.129  0.413 8
1008 cf 00  0.173 -0.280  0.329 3
1008 pf 01 -0.026 -0.025  0.036 1
1008 pf 02 -0.410 -0.284  0.499 1
1008 pf 03 -0.322  0.989  1.040 7
1008 pf 04 -0.548  0.322  0.636 8
1008 pf 05 -0.547  0.213  0.587 8
1008 pf 06 -0.819  0.252  0.857 8
1008 pf 07 -0.948 -0.137  0.958 1
1008 pf 08 -1.004  0.516  1.129 8
1008 pf 09  0.707  0.569  0.908 5
1008 pf 10 -0.550 -0.643  0.846 2
1032 em 00 -0.357 -0.029  0.359 1
1032 cf 00  0.349 -0.096  0.362 4
1032 pf 01 -0.172 -0.195  0.260 2
1032 pf 02 -0.454 -0.778  0.901 2
1032 pf 03 -0.466  0.615  0.772 7
1032 pf 04 -0.550 -0.073  0.555 1
1032 pf 05 -0.396  0.048  0.399 8
1032 pf 06 -0.581  0.089  0.588 8
1032 pf 07 -0.960 -0.395  1.038 1
1032 pf 08 -1.209  0.158  1.219 8
1032 pf 09  0.876  0.836  1.211 5
1032 pf 10 -0.357 -0.478  0.597 2
1056 em 00 -0.307 -0.137  0.337 1
1056 cf 00  0.332  0.162  0.369 5
1056 pf 01 -0.244 -0.321  0.403 2
1056 pf 02 -0.123 -0.904  0.912 2
1056 pf 03 -0.330  0.373  0.498 7
1056 pf 04 -0.745 -0.196  0.770 1
1056 pf 05 -0.311 -0.141  0.341 1
1056 pf 06 -0.541 -0.253  0.597 1
1056 pf 07 -1.101 -0.555  1.233 1
1056 pf 08 -1.236 -0.251  1.261 1
1056 pf 09  1.079  0.995  1.468 5
1056 pf 10 -0.158 -0.392  0.423 2
1080 em 00 -0.233 -0.184  0.297 1
1080 cf 00  0.381  0.336  0.508 5
1080 pf 01 -0.306 -0.473  0.564 2
1080 pf 02  0.080 -0.856  0.860 3
1080 pf 03 -0.366  0.468  0.595 7
1080 pf 04 -0.717 -0.624  0.950 1
1080 pf 05 -0.279 -0.074  0.289 1
1080 pf 06 -0.486 -0.494  0.693 2
1080 pf 07 -0.911 -0.887  1.272 1
1080 pf 08 -0.993 -0.343  1.050 1
1080 pf 09  1.158  1.193  1.662 6
1080 pf 10 -0.116 -0.272  0.296 2
1104 em 00 -0.043 -0.256  0.260 2
1104 cf 00  0.484  0.503  0.698 6
1104 pf 01 -0.176 -0.554  0.581 2
1104 pf 02  0.475 -0.836  0.962 3
1104 pf 03 -0.054  0.538  0.541 7
1104 pf 04 -0.699 -0.701  0.989 2
1104 pf 05 -0.189  0.022  0.190 8
1104 pf 06 -0.356 -0.819  0.893 2
1104 pf 07 -0.313 -1.213  1.253 2
1104 pf 08 -0.876 -0.536  1.027 1
1104 pf 09  1.163  0.858  1.446 5
1104 pf 10  0.076 -0.094  0.121 3
