ecmf prod rf 2015040900 20180409 11 046
0816 pf 07 -2.026  0.602  2.114 8
0816 pf 08 -0.872  1.303  1.568 7
0816 pf 09 -0.539  0.829  0.989 7
0816 pf 10 -1.105  0.745  1.332 8
0840 em 00 -0.952  0.417  1.039 8
0840 cf 00 -0.543  0.483  0.727 8
0840 pf 01 -0.173  1.415  1.426 7
0840 pf 02 -1.263 -0.304  1.299 1
0840 pf 03  0.703  0.435  0.827 5
0840 pf 04 -2.724  0.598  2.789 8
0840 pf 05 -1.102 -0.541  1.227 1
0840 pf 06 -0.002 -0.637  0.637 2
0840 pf 07 -2.203  0.698  2.311 8
0840 pf 08 -1.195  0.904  1.498 8
0840 pf 09 -0.793  0.966  1.250 7
0840 pf 10 -0.979  0.614  1.156 8
0864 em 00 -0.896  0.319  0.951 8
0864 cf 00 -0.455  0.570  0.730 7
0864 pf 01 -0.222  1.154  1.175 7
0864 pf 02 -0.979 -0.463  1.083 1
0864 pf 03  0.749  0.685  1.015 5
0864 pf 04 -2.324  0.060  2.324 8
0864 pf 05 -0.964 -0.770  1.233 1
0864 pf 06  0.279 -0.524  0.593 3
0864 pf 07 -2.192  0.431  2.234 8
0864 pf 08 -1.511  0.585  1.620 8
0864 pf 09 -0.940  1.013  1.381 7
0864 pf 10 -1.125  0.784  1.371 8
0888 em 00 -0.981  0.223  1.006 8
0888 cf 00 -0.497  0.572  0.758 7
0888 pf 01 -0.660  1.115  1.295 7
0888 pf 02 -0.941 -0.671  1.156 1
0888 pf 03  0.529  0.913  1.055 6
0888 pf 04 -2.365 -0.063  2.366 1
0888 pf 05 -0.774 -0.905  1.190 2
0888 pf 06  0.351 -0.536  0.641 3
0888 pf 07 -2.160 -0.144  2.165 1
0888 pf 08 -1.589  0.484  1.661 8
0888 pf 09 -1.329  1.188  1.783 8
0888 pf 10 -1.203  0.520  1.311 8
0912 em 00 -1.053  0.230  1.078 8
0912 cf 00 -0.643  0.819  1.042 7
0912 pf 01 -1.198  1.177  1.679 8
0912 pf 02 -0.790 -0.645  1.020 1
0912 pf 03 -0.020  1.364  1.364 7
0912 pf 04 -2.308 -0.336  2.333 1
0912 pf 05 -0.641 -1.134  1.303 2
0912 pf 06  0.622 -0.325  0.702 4
0912 pf 07 -2.281 -0.636  2.368 1
0912 pf 08 -1.507  0.603  1.623 8
0912 pf 09 -1.537  1.225  1.965 8
0912 pf 10 -1.151  0.429  1.228 8
0936 em 00 -1.060  0.220  1.083 8
0936 cf 00 -0.658  0.923  1.134 7
0936 pf 01 -1.449  1.383  2.003 8
0936 pf 02 -0.595 -0.740  0.950 2
0936 pf 03 -0.287  1.561  1.587 7
0936 pf 04 -2.241 -0.391  2.275 1
0936 pf 05 -0.264 -1.315  1.341 2
0936 pf 06  0.603 -0.140  0.619 4
0936 pf 07 -2.199 -1.001  2.417 1
0936 pf 08 -1.428  0.751  1.613 8
0936 pf 09 -1.744  1.201  2.118 8
0936 pf 10 -1.293  0.192  1.307 8
0960 em 00 -0.941  0.192  0.961 8
0960 cf 00 -0.528  0.900  1.044 7
0960 pf 01 -1.544  1.387  2.076 8
0960 pf 02 -0.305 -1.027  1.071 2
0960 pf 03 -0.432  1.712  1.765 7
0960 pf 04 -1.634 -0.609  1.744 1
0960 pf 05 -0.031 -1.190  1.190 2
0960 pf 06  0.559  0.014  0.559 5
0960 pf 07 -2.001 -1.151  2.309 1
0960 pf 08 -1.289  0.814  1.525 8
0960 pf 09 -1.458  1.086  1.818 8
0960 pf 10 -1.606  0.165  1.614 8
0984 em 00 -0.858  0.074  0.861 8
0984 cf 00 -0.435  0.839  0.945 7
0984 pf 01 -1.399  0.834  1.628 8
0984 pf 02 -0.151 -1.064  1.075 2
0984 pf 03 -0.474  1.662  1.728 7
0984 pf 04 -1.360 -0.672  1.517 1
0984 pf 05  0.215 -0.848  0.875 3
0984 pf 06  0.533 -0.068  0.537 4
0984 pf 07 -1.931 -1.151  2.248 1
0984 pf 08 -1.419  0.703  1.584 8
0984 pf 09 -1.400  0.549  1.504 8
0984 pf 10 -1.529  0.013  1.529 8
1008 em 00 -0.780 -0.021  0.781 1
1008 cf 00 -0.442  0.845  0.954 7
1008 pf 01 -1.767  0.400  1.812 8
1008 pf 02  0.125 -0.830  0.839 3
1008 pf 03 -0.445  1.410  1.478 7
1008 pf 04 -1.131 -1.044  1.539 1
1008 pf 05  0.519 -0.620  0.808 3
1008 pf 06  0.622  0.053  0.625 5
1008 pf 07 -1.971 -1.384  2.409 1
1008 pf 08 -1.547  0.764  1.725 8
1008 pf 09 -1.339  0.300  1.372 8
1008 pf 10 -1.114 -0.117  1.120 1
1032 em 00 -0.798 -0.116  0.807 1
1032 cf 00 -0.440  0.855  0.961 7
1032 pf 01 -1.693  0.054  1.694 8
1032 pf 02  0.401 -0.668  0.779 3
1032 pf 03 -0.585  1.036  1.190 7
1032 pf 04 -1.007 -1.079  1.476 2
1032 pf 05  0.436 -0.375  0.575 4
1032 pf 06  0.576  0.153  0.596 5
1032 pf 07 -2.017 -1.659  2.612 1
1032 pf 08 -1.572  0.828  1.777 8
1032 pf 09 -1.535  0.080  1.538 8
1032 pf 10 -1.235 -0.458  1.318 1
1056 em 00 -0.733 -0.167  0.752 1
1056 cf 00 -0.386  0.960  1.034 7
1056 pf 01 -1.478 -0.007  1.478 1
1056 pf 02  0.555 -0.596  0.814 3
1056 pf 03 -0.725  0.739  1.035 7
1056 pf 04 -0.825 -1.119  1.390 2
1056 pf 05  0.159 -0.330  0.366 3
1056 pf 06  0.629  0.226  0.668 5
1056 pf 07 -1.784 -2.067  2.731 2
1056 pf 08 -1.562  0.925  1.815 8
1056 pf 09 -1.419 -0.058  1.420 1
1056 pf 10 -1.150 -0.433  1.229 1
1080 em 00 -0.717 -0.213  0.748 1
1080 cf 00 -0.628  0.836  1.046 7
1080 pf 01 -1.253 -0.061  1.255 1
1080 pf 02  0.510 -0.458  0.685 4
1080 pf 03 -0.712  0.857  1.115 7
1080 pf 04 -0.887 -1.039  1.367 2
1080 pf 05  0.013 -0.296  0.296 3
1080 pf 06  0.680  0.480  0.832 5
1080 pf 07 -1.426 -2.353  2.751 2
1080 pf 08 -1.780  0.606  1.880 8
1080 pf 09 -1.123 -0.206  1.142 1
1080 pf 10 -1.201 -0.615  1.349 1
1104 em 00 -0.610 -0.321  0.690 1
1104 cf 00 -0.865  0.726  1.129 8
1104 pf 01 -1.081 -0.430  1.163 1
1104 pf 02  0.587 -0.402  0.711 4
1104 pf 03 -0.450  0.681  0.816 7
1104 pf 04 -0.639 -1.183  1.345 2
1104 pf 05 -0.097 -0.311  0.326 2
1104 pf 06  0.546  0.690  0.879 6
1104 pf 07 -0.979 -2.693  2.865 2
1104 pf 08 -1.867  0.374  1.904 8
1104 pf 09 -0.961 -0.280  1.001 1
1104 pf 10 -0.855 -0.621  1.057 1
