ecmf prod rf 2017041900 20180419 11 046
0192 cf 00 -0.440  0.484  0.654 7
0192 pf 01  0.082  0.586  0.592 6
0192 pf 02 -0.637  0.624  0.891 8
0192 pf 03 -0.051  0.392  0.395 7
0192 pf 04  0.048  0.184  0.190 6
0192 pf 05 -0.378  0.659  0.760 7
0192 pf 06 -0.358  0.308  0.473 8
0192 pf 07 -0.419  0.524  0.671 7
0192 pf 08 -0.133  0.523  0.539 7
0192 pf 09 -0.121  0.839  0.848 7
0192 pf 10 -0.390  0.021  0.390 8
0216 em 00 -0.381  0.511  0.637 7
0216 cf 00 -0.603  0.523  0.798 8
0216 pf 01 -0.159  0.730  0.747 7
0216 pf 02 -0.845  0.627  1.052 8
0216 pf 03 -0.156  0.544  0.566 7
0216 pf 04 -0.103  0.413  0.426 7
0216 pf 05 -0.463  0.471  0.660 7
0216 pf 06 -0.296  0.320  0.436 7
0216 pf 07 -0.479  0.541  0.723 7
0216 pf 08 -0.356  0.506  0.618 7
0216 pf 09 -0.325  0.880  0.938 7
0216 pf 10 -0.284  0.097  0.300 8
0240 em 00 -0.555  0.614  0.827 7
0240 cf 00 -0.677  0.526  0.857 8
0240 pf 01 -0.343  0.698  0.778 7
0240 pf 02 -0.913  0.754  1.184 8
0240 pf 03 -0.427  0.746  0.859 7
0240 pf 04 -0.162  0.459  0.487 7
0240 pf 05 -0.638  0.476  0.796 8
0240 pf 06 -0.446  0.533  0.695 7
0240 pf 07 -0.572  0.728  0.926 7
0240 pf 08 -0.618  0.422  0.749 8
0240 pf 09 -0.575  0.814  0.996 7
0240 pf 10 -0.597  0.609  0.853 7
0264 em 00 -0.625  0.582  0.854 8
0264 cf 00 -0.696  0.340  0.775 8
0264 pf 01 -0.413  0.567  0.701 7
0264 pf 02 -1.033  0.624  1.207 8
0264 pf 03 -0.478  0.727  0.870 7
0264 pf 04 -0.181  0.560  0.588 7
0264 pf 05 -0.432  0.316  0.535 8
0264 pf 06 -0.575  0.573  0.812 8
0264 pf 07 -0.650  0.798  1.029 7
0264 pf 08 -0.848  0.461  0.965 8
0264 pf 09 -0.617  0.826  1.031 7
0264 pf 10 -0.865  0.617  1.063 8
0288 em 00 -0.817  0.554  0.987 8
0288 cf 00 -0.926  0.246  0.958 8
0288 pf 01 -0.620  0.540  0.823 8
0288 pf 02 -1.342  0.468  1.421 8
0288 pf 03 -0.439  0.810  0.921 7
0288 pf 04 -0.562  0.703  0.900 7
0288 pf 05 -0.546  0.496  0.738 8
0288 pf 06 -0.708  0.392  0.809 8
0288 pf 07 -0.737  0.733  1.039 8
0288 pf 08 -0.838  0.477  0.965 8
0288 pf 09 -0.950  0.570  1.108 8
0288 pf 10 -1.225  0.626  1.376 8
0312 em 00 -0.868  0.483  0.993 8
0312 cf 00 -1.012  0.364  1.075 8
0312 pf 01 -0.681  0.304  0.746 8
0312 pf 02 -1.319  0.322  1.358 8
0312 pf 03 -0.476  0.627  0.787 7
0312 pf 04 -0.744  0.843  1.125 7
0312 pf 05 -0.348  0.600  0.694 7
0312 pf 06 -0.696  0.305  0.759 8
0312 pf 07 -0.662  0.615  0.904 8
0312 pf 08 -0.769  0.380  0.858 8
0312 pf 09 -1.190  0.381  1.249 8
0312 pf 10 -1.559  0.496  1.636 8
0336 em 00 -0.955  0.372  1.025 8
0336 cf 00 -0.964  0.321  1.016 8
0336 pf 01 -0.810  0.324  0.872 8
0336 pf 02 -1.414  0.043  1.415 8
0336 pf 03 -0.643  0.669  0.928 7
0336 pf 04 -1.013  0.703  1.233 8
0336 pf 05 -0.457  0.808  0.928 7
0336 pf 06 -0.827 -0.021  0.827 1
0336 pf 07 -0.764  0.353  0.842 8
0336 pf 08 -0.757  0.311  0.818 8
0336 pf 09 -1.221  0.278  1.253 8
0336 pf 10 -1.538  0.189  1.550 8
0360 em 00 -0.875  0.285  0.920 8
0360 cf 00 -0.799  0.272  0.844 8
0360 pf 01 -0.634  0.249  0.681 8
0360 pf 02 -1.273 -0.133  1.280 1
0360 pf 03 -0.639  0.624  0.893 8
0360 pf 04 -0.880  0.518  1.021 8
0360 pf 05 -0.321  1.027  1.076 7
0360 pf 06 -0.844 -0.244  0.879 1
0360 pf 07 -0.985  0.252  1.017 8
0360 pf 08 -0.742  0.490  0.889 8
0360 pf 09 -1.124  0.126  1.131 8
0360 pf 10 -1.290 -0.170  1.301 1
0384 em 00 -0.819  0.275  0.864 8
0384 cf 00 -0.713  0.259  0.759 8
0384 pf 01 -0.581  0.324  0.665 8
0384 pf 02 -1.080 -0.178  1.094 1
0384 pf 03 -0.744  0.724  1.038 8
0384 pf 04 -0.861  0.469  0.980 8
0384 pf 05 -0.492  1.092  1.198 7
0384 pf 06 -0.510 -0.314  0.599 1
0384 pf 07 -1.094  0.306  1.136 8
0384 pf 08 -0.787  0.299  0.842 8
0384 pf 09 -1.013  0.110  1.019 8
0384 pf 10 -1.030 -0.180  1.045 1
0408 em 00 -0.774  0.173  0.793 8
0408 cf 00 -0.700  0.256  0.746 8
0408 pf 01 -0.731  0.103  0.739 8
0408 pf 02 -0.665 -0.294  0.727 1
0408 pf 03 -0.823  0.505  0.965 8
0408 pf 04 -0.715  0.540  0.896 8
0408 pf 05 -0.753  0.968  1.227 7
0408 pf 06 -0.314 -0.505  0.594 2
0408 pf 07 -1.170  0.200  1.187 8
0408 pf 08 -0.655  0.306  0.723 8
0408 pf 09 -1.031  0.024  1.031 8
0408 pf 10 -0.845 -0.267  0.886 1
0432 em 00 -0.720  0.021  0.720 8
0432 cf 00 -0.821 -0.137  0.833 1
0432 pf 01 -0.934 -0.176  0.951 1
0432 pf 02 -0.450 -0.367  0.580 1
0432 pf 03 -0.933  0.413  1.021 8
0432 pf 04 -0.507  0.284  0.581 8
0432 pf 05 -1.267  0.579  1.393 8
0432 pf 06 -0.142 -0.402  0.427 2
0432 pf 07 -0.771  0.068  0.774 8
0432 pf 08 -0.769  0.108  0.777 8
0432 pf 09 -0.698 -0.101  0.706 1
0432 pf 10 -0.505 -0.073  0.510 1
0456 em 00 -0.691 -0.100  0.698 1
0456 cf 00 -0.927 -0.346  0.989 1
0456 pf 01 -1.010 -0.727  1.244 1
0456 pf 02 -0.461 -0.222  0.512 1
0456 pf 03 -0.966  0.203  0.987 8
0456 pf 04 -0.593  0.295  0.662 8
0456 pf 05 -1.449  0.279  1.475 8
0456 pf 06 -0.004 -0.102  0.102 2
0456 pf 07 -0.773 -0.013  0.773 1
0456 pf 08 -0.286  0.158  0.327 8
0456 pf 09 -0.552 -0.446  0.710 1
0456 pf 10 -0.447 -0.168  0.478 1
0480 em 00 -0.613 -0.130  0.627 1
0480 cf 00 -0.869 -0.305  0.921 1
0480 pf 01 -0.999 -0.798  1.279 1
0480 pf 02 -0.172 -0.102  0.200 1
0480 pf 03 -0.925  0.161  0.939 8
0480 pf 04 -0.546 -0.042  0.548 1
0480 pf 05 -1.387  0.270  1.413 8
0480 pf 06 -0.006 -0.005  0.008 1
0480 pf 07 -0.670  0.002  0.670 8
0480 pf 08 -0.204 -0.009  0.205 1
0480 pf 09 -0.370 -0.416  0.557 2
0480 pf 10 -0.452 -0.156  0.478 1
0504 em 00 -0.614 -0.197  0.645 1
0504 cf 00 -0.875 -0.352  0.944 1
0504 pf 01 -0.873 -0.841  1.212 1
0504 pf 02 -0.083 -0.034  0.090 1
0504 pf 03 -0.938 -0.088  0.942 1
0504 pf 04 -0.686 -0.106  0.694 1
0504 pf 05 -1.406  0.262  1.431 8
0504 pf 06 -0.142  0.047  0.150 8
0504 pf 07 -0.348 -0.290  0.453 1
0504 pf 08 -0.516 -0.308  0.600 1
0504 pf 09 -0.313 -0.217  0.380 1
0504 pf 10 -0.409 -0.197  0.454 1
0528 em 00 -0.538 -0.195  0.573 1
0528 cf 00 -0.875 -0.349  0.942 1
0528 pf 01 -0.614 -0.337  0.700 1
0528 pf 02  0.098 -0.157  0.185 3
0528 pf 03 -0.898 -0.041  0.899 1
0528 pf 04 -0.681 -0.091  0.687 1
0528 pf 05 -1.508 -0.103  1.512 1
0528 pf 06 -0.472 -0.061  0.476 1
0528 pf 07  0.151 -0.050  0.159 4
0528 pf 08 -0.525 -0.494  0.721 1
0528 pf 09 -0.173 -0.253  0.307 2
0528 pf 10 -0.234 -0.170  0.289 1
0552 em 00 -0.434 -0.168  0.465 1
0552 cf 00 -0.886 -0.310  0.938 1
0552 pf 01 -0.241 -0.015  0.241 1
0552 pf 02  0.294 -0.236  0.377 4
0552 pf 03 -0.599 -0.238  0.645 1
0552 pf 04 -0.823 -0.098  0.828 1
0552 pf 05 -1.422 -0.325  1.458 1
0552 pf 06 -0.005  0.251  0.251 7
0552 pf 07  0.594  0.093  0.601 5
0552 pf 08 -0.623 -0.620  0.879 1
0552 pf 09 -0.701 -0.420  0.817 1
0552 pf 10 -0.162  0.099  0.190 8
0576 em 00 -0.363 -0.217  0.423 1
0576 cf 00 -0.773 -0.166  0.791 1
0576 pf 01 -0.355 -0.137  0.381 1
0576 pf 02  0.218 -0.386  0.444 3
0576 pf 03 -0.560 -0.550  0.785 1
0576 pf 04 -0.887  0.185  0.906 8
0576 pf 05 -1.282 -0.519  1.383 1
0576 pf 06  0.167  0.277  0.323 6
0576 pf 07  0.673  0.108  0.682 5
0576 pf 08 -0.439 -0.616  0.756 2
0576 pf 09 -0.371 -0.633  0.734 2
0576 pf 10 -0.200  0.115  0.231 8
0600 em 00 -0.310 -0.247  0.396 1
0600 cf 00 -0.907 -0.240  0.938 1
0600 pf 01 -0.146 -0.240  0.281 2
0600 pf 02  0.131 -0.394  0.415 3
0600 pf 03 -0.536 -0.524  0.750 1
0600 pf 04 -1.010  0.138  1.019 8
0600 pf 05 -1.060 -0.702  1.271 1
0600 pf 06  0.315  0.175  0.361 5
0600 pf 07  0.624  0.045  0.626 5
0600 pf 08 -0.358 -0.529  0.639 2
0600 pf 09 -0.172 -0.676  0.697 2
0600 pf 10 -0.138  0.320  0.349 7
0624 em 00 -0.242 -0.243  0.343 2
0624 cf 00 -0.972 -0.276  1.011 1
0624 pf 01 -0.036 -0.235  0.237 2
0624 pf 02 -0.035 -0.440  0.442 2
0624 pf 03 -0.666 -0.599  0.896 1
0624 pf 04 -1.165  0.230  1.188 8
0624 pf 05 -0.886 -1.020  1.351 2
0624 pf 06  0.803  0.191  0.825 5
0624 pf 07  0.595  0.146  0.612 5
0624 pf 08 -0.273 -0.302  0.407 2
0624 pf 09  0.265 -0.698  0.747 3
0624 pf 10 -0.167  0.403  0.436 7
0648 em 00 -0.231 -0.190  0.299 1
0648 cf 00 -1.054 -0.377  1.119 1
0648 pf 01  0.183 -0.224  0.289 3
0648 pf 02 -0.152 -0.355  0.386 2
0648 pf 03 -0.634 -0.396  0.748 1
0648 pf 04 -1.373 -0.024  1.373 1
0648 pf 05 -0.731 -1.258  1.455 2
0648 pf 06  1.033  0.254  1.064 5
0648 pf 07  0.418  0.277  0.502 5
0648 pf 08 -0.289 -0.128  0.316 1
0648 pf 09  0.303 -0.534  0.613 3
0648 pf 10 -0.150  0.758  0.773 7
0672 em 00 -0.171 -0.162  0.236 1
0672 cf 00 -0.954 -0.387  1.029 1
0672 pf 01  0.312  0.009  0.312 5
0672 pf 02 -0.104 -0.317  0.334 2
0672 pf 03 -0.412 -0.234  0.474 1
0672 pf 04 -1.487 -0.327  1.522 1
0672 pf 05 -0.243 -1.233  1.257 2
0672 pf 06  0.770  0.154  0.785 5
0672 pf 07  0.239  0.308  0.390 6
0672 pf 08 -0.218 -0.073  0.230 1
0672 pf 09  0.309 -0.322  0.446 3
0672 pf 10 -0.032  0.714  0.714 7
0696 em 00 -0.133 -0.116  0.177 1
0696 cf 00 -0.740 -0.502  0.894 1
0696 pf 01  0.415  0.222  0.471 5
0696 pf 02  0.051 -0.228  0.234 3
0696 pf 03 -0.290 -0.059  0.296 1
0696 pf 04 -1.479 -0.432  1.541 1
0696 pf 05  0.262 -1.266  1.293 3
0696 pf 06  0.430  0.031  0.431 5
0696 pf 07  0.071  0.419  0.425 6
0696 pf 08 -0.261  0.073  0.271 8
0696 pf 09  0.335 -0.057  0.340 4
0696 pf 10 -0.221  0.590  0.630 7
0720 em 00 -0.123 -0.084  0.149 1
0720 cf 00 -0.487 -0.553  0.737 2
0720 pf 01  0.305  0.567  0.644 6
0720 pf 02  0.230 -0.281  0.363 3
0720 pf 03 -0.187  0.110  0.217 8
0720 pf 04 -1.523 -0.532  1.613 1
0720 pf 05  0.411 -1.387  1.447 3
0720 pf 06  0.118  0.166  0.203 6
0720 pf 07  0.077  0.318  0.327 6
0720 pf 08 -0.268  0.173  0.319 8
0720 pf 09  0.378 -0.014  0.378 4
0720 pf 10 -0.402  0.535  0.669 7
0744 em 00 -0.090 -0.064  0.110 1
0744 cf 00 -0.360 -0.362  0.510 2
0744 pf 01  0.362  0.753  0.836 6
0744 pf 02  0.148 -0.313  0.346 3
0744 pf 03  0.041  0.320  0.323 6
0744 pf 04 -0.928 -0.712  1.170 1
0744 pf 05  0.516 -1.474  1.562 3
0744 pf 06 -0.198  0.250  0.319 7
0744 pf 07 -0.085  0.313  0.325 7
0744 pf 08 -0.331  0.189  0.381 8
0744 pf 09  0.455 -0.029  0.456 4
0744 pf 10 -0.652  0.355  0.742 8
0768 em 00 -0.113 -0.072  0.134 1
0768 cf 00 -0.124 -0.264  0.292 2
0768 pf 01  0.147  0.899  0.911 6
0768 pf 02 -0.193 -0.357  0.406 2
0768 pf 03  0.058  0.151  0.162 6
0768 pf 04 -0.429 -1.015  1.102 2
0768 pf 05  0.879 -1.415  1.666 3
0768 pf 06 -0.348  0.451  0.570 7
0768 pf 07 -0.184  0.597  0.625 7
0768 pf 08 -0.502  0.213  0.546 8
0768 pf 09  0.033 -0.279  0.281 3
0768 pf 10 -0.628  0.202  0.660 8
0792 em 00 -0.118 -0.055  0.130 1
0792 cf 00  0.008 -0.157  0.157 3
0792 pf 01 -0.009  1.231  1.231 7
0792 pf 02 -0.469 -0.274  0.543 1
0792 pf 03  0.173  0.292  0.340 6
0792 pf 04 -0.223 -0.874  0.902 2
0792 pf 05  1.070 -1.147  1.568 3
0792 pf 06 -0.492  0.225  0.541 8
0792 pf 07 -0.527  0.534  0.750 7
0792 pf 08 -0.558 -0.121  0.572 1
0792 pf 09 -0.078 -0.440  0.447 2
0792 pf 10 -0.253  0.097  0.271 8
0816 em 00 -0.112 -0.055  0.124 1
0816 cf 00  0.230 -0.179  0.292 4
0816 pf 01 -0.180  1.538  1.549 7
0816 pf 02 -0.467 -0.198  0.507 1
0816 pf 03  0.256  0.153  0.299 5
0816 pf 04 -0.210 -0.995  1.017 2
0816 pf 05  1.137 -0.753  1.364 4
0816 pf 06 -0.499  0.059  0.502 8
0816 pf 07 -0.613  0.601  0.859 8
0816 pf 08 -0.438 -0.234  0.496 1
0816 pf 09 -0.348 -0.487  0.599 2
0816 pf 10 -0.160 -0.147  0.218 1
0840 em 00 -0.057 -0.081  0.099 2
0840 cf 00  0.245 -0.244  0.346 4
0840 pf 01 -0.350  1.606  1.643 7
0840 pf 02 -0.127 -0.160  0.204 2
0840 pf 03  0.170  0.190  0.255 6
0840 pf 04 -0.071 -0.814  0.817 2
0840 pf 05  1.105 -0.394  1.173 4
0840 pf 06 -0.298 -0.079  0.308 1
0840 pf 07 -0.591  0.319  0.671 8
0840 pf 08 -0.488 -0.363  0.608 1
0840 pf 09 -0.129 -0.634  0.648 2
0840 pf 10 -0.128 -0.365  0.387 2
0864 em 00 -0.057 -0.161  0.170 2
0864 cf 00  0.113 -0.386  0.402 3
0864 pf 01 -0.752  1.568  1.739 7
0864 pf 02  0.433 -0.232  0.491 4
0864 pf 03  0.042  0.044  0.061 6
0864 pf 04  0.203 -1.172  1.189 3
0864 pf 05  0.918  0.140  0.928 5
0864 pf 06 -0.282 -0.314  0.422 2
0864 pf 07 -0.566  0.271  0.627 8
0864 pf 08 -0.644 -0.418  0.768 1
0864 pf 09  0.059 -0.734  0.737 3
0864 pf 10 -0.149 -0.588  0.607 2
0888 em 00 -0.034 -0.220  0.223 2
0888 cf 00  0.067 -0.328  0.335 3
0888 pf 01 -0.999  1.470  1.778 7
0888 pf 02  0.757 -0.451  0.882 4
0888 pf 03 -0.128  0.057  0.140 8
0888 pf 04  0.566 -1.169  1.298 3
0888 pf 05  0.433  0.230  0.491 5
0888 pf 06  0.080 -0.504  0.510 3
0888 pf 07 -0.678  0.126  0.690 8
0888 pf 08 -0.878 -0.617  1.073 1
0888 pf 09  0.235 -0.760  0.795 3
0888 pf 10  0.196 -0.507  0.544 3
0912 em 00 -0.022 -0.245  0.246 2
0912 cf 00  0.250 -0.229  0.339 4
0912 pf 01 -1.174  1.454  1.869 7
0912 pf 02  0.886 -0.601  1.070 4
0912 pf 03 -0.238  0.210  0.318 8
0912 pf 04  0.720 -1.197  1.397 3
0912 pf 05 -0.096  0.300  0.315 7
0912 pf 06  0.249 -0.779  0.818 3
0912 pf 07 -0.607 -0.037  0.609 1
0912 pf 08 -0.815 -0.727  1.092 1
0912 pf 09  0.047 -0.611  0.613 3
0912 pf 10  0.547 -0.500  0.741 4
0936 em 00  0.111 -0.273  0.294 3
0936 cf 00  0.671 -0.303  0.736 4
0936 pf 01 -1.199  1.228  1.716 7
0936 pf 02  1.041 -0.407  1.117 4
0936 pf 03 -0.022  0.294  0.295 7
0936 pf 04  0.996 -1.144  1.517 3
0936 pf 05 -0.600  0.287  0.665 8
0936 pf 06  0.463 -0.776  0.904 3
0936 pf 07 -0.520 -0.180  0.550 1
0936 pf 08 -0.673 -0.845  1.081 2
0936 pf 09  0.335 -0.527  0.624 3
0936 pf 10  0.737 -0.677  1.001 4
0960 em 00  0.234 -0.368  0.437 3
0960 cf 00  1.135 -0.465  1.226 4
0960 pf 01 -1.489  1.016  1.803 8
0960 pf 02  1.412 -0.173  1.422 4
0960 pf 03  0.131  0.375  0.398 6
0960 pf 04  1.386 -1.087  1.761 4
0960 pf 05 -0.916 -0.230  0.945 1
0960 pf 06  0.756 -0.871  1.154 3
0960 pf 07 -0.380 -0.430  0.574 2
0960 pf 08 -0.593 -0.930  1.103 2
0960 pf 09  0.321 -0.620  0.698 3
0960 pf 10  0.831 -0.681  1.075 4
0984 em 00  0.363 -0.364  0.514 3
0984 cf 00  1.406 -0.678  1.561 4
0984 pf 01 -1.304  0.733  1.496 8
0984 pf 02  1.602 -0.018  1.602 4
0984 pf 03  0.324  0.624  0.703 6
0984 pf 04  1.815 -0.926  2.038 4
0984 pf 05 -1.188 -0.397  1.253 1
0984 pf 06  1.133 -0.442  1.216 4
0984 pf 07 -0.239 -0.382  0.450 2
0984 pf 08 -0.354 -0.883  0.951 2
0984 pf 09  0.407 -0.997  1.077 3
0984 pf 10  0.406 -0.672  0.785 3
1008 em 00  0.540 -0.286  0.611 4
1008 cf 00  1.603 -0.842  1.810 4
1008 pf 01 -1.077  0.430  1.160 8
1008 pf 02  1.627  0.225  1.643 5
1008 pf 03  0.602  0.855  1.045 6
1008 pf 04  2.049 -0.594  2.133 4
1008 pf 05 -1.297 -0.572  1.417 1
1008 pf 06  1.314 -0.146  1.322 4
1008 pf 07  0.043  0.048  0.065 6
1008 pf 08  0.094 -0.779  0.784 3
1008 pf 09  0.556 -1.021  1.163 3
1008 pf 10  0.445 -0.772  0.891 3
1032 em 00  0.603 -0.095  0.610 4
1032 cf 00  1.400 -1.020  1.732 4
1032 pf 01 -0.752  0.449  0.876 8
1032 pf 02  1.476  0.657  1.616 5
1032 pf 03  0.733  1.033  1.267 6
1032 pf 04  1.946 -0.090  1.949 4
1032 pf 05 -0.998 -0.450  1.094 1
1032 pf 06  1.210  0.299  1.246 5
1032 pf 07  0.259  0.244  0.355 5
1032 pf 08  0.033 -0.619  0.620 3
1032 pf 09  0.718 -0.775  1.056 3
1032 pf 10  0.632 -0.796  1.016 3
1056 em 00  0.534  0.061  0.538 5
1056 cf 00  1.356 -0.909  1.632 4
1056 pf 01 -0.439  0.172  0.472 8
1056 pf 02  1.136  1.158  1.622 6
1056 pf 03  0.534  1.184  1.299 6
1056 pf 04  1.549  0.546  1.643 5
1056 pf 05 -0.458 -0.289  0.542 1
1056 pf 06  0.846  0.175  0.864 5
1056 pf 07  0.310  0.386  0.495 6
1056 pf 08 -0.014 -0.397  0.397 2
1056 pf 09  0.527 -0.639  0.828 3
1056 pf 10  0.580 -0.773  0.966 3
1080 em 00  0.506  0.099  0.515 5
1080 cf 00  1.119 -0.779  1.364 4
1080 pf 01 -0.349 -0.187  0.396 1
1080 pf 02  0.762  1.298  1.505 6
1080 pf 03  0.168  1.164  1.176 6
1080 pf 04  1.328  0.687  1.495 5
1080 pf 05  0.046 -0.126  0.134 3
1080 pf 06  0.627  0.243  0.672 5
1080 pf 07  0.396  0.266  0.478 5
1080 pf 08  0.050 -0.188  0.194 3
1080 pf 09  0.798 -0.520  0.953 4
1080 pf 10  0.684 -0.806  1.057 3
1104 em 00  0.394  0.122  0.413 5
1104 cf 00  0.952 -0.469  1.061 4
1104 pf 01 -0.263 -0.324  0.418 2
1104 pf 02  0.070  1.421  1.423 6
1104 pf 03 -0.317  1.066  1.112 7
1104 pf 04  0.611  0.522  0.804 5
1104 pf 05  0.272  0.016  0.273 5
1104 pf 06  0.648  0.102  0.656 5
1104 pf 07  0.345  0.233  0.416 5
1104 pf 08  0.156 -0.149  0.216 4
1104 pf 09  0.863 -0.486  0.991 4
1104 pf 10  1.076 -0.612  1.238 4
