ecmf prod rf 2004041600 20180416 11 046
0336 pf 03  0.483 -1.143  1.241 3
0336 pf 04  0.183 -1.693  1.702 3
0336 pf 05  0.280 -0.898  0.940 3
0336 pf 06  0.251 -1.062  1.091 3
0336 pf 07 -0.248 -1.625  1.644 2
0336 pf 08 -0.366 -1.408  1.455 2
0336 pf 09 -0.024 -1.319  1.319 2
0336 pf 10  0.194 -1.724  1.735 3
0360 em 00  0.160 -1.344  1.354 3
0360 cf 00  0.119 -1.094  1.101 3
0360 pf 01  0.300 -0.964  1.010 3
0360 pf 02 -0.364 -1.302  1.351 2
0360 pf 03  0.605 -1.194  1.339 3
0360 pf 04  0.217 -1.820  1.833 3
0360 pf 05  0.501 -0.923  1.050 3
0360 pf 06  0.329 -1.167  1.212 3
0360 pf 07 -0.238 -1.605  1.622 2
0360 pf 08 -0.523 -1.431  1.524 2
0360 pf 09  0.505 -1.294  1.389 3
0360 pf 10  0.276 -1.765  1.787 3
0384 em 00  0.318 -1.424  1.459 3
0384 cf 00  0.367 -1.172  1.228 3
0384 pf 01  0.539 -1.227  1.340 3
0384 pf 02 -0.144 -1.503  1.509 2
0384 pf 03  0.595 -1.330  1.457 3
0384 pf 04  0.355 -1.907  1.939 3
0384 pf 05  0.700 -0.928  1.162 3
0384 pf 06  0.304 -1.197  1.235 3
0384 pf 07  0.091 -1.514  1.517 3
0384 pf 08 -0.466 -1.694  1.757 2
0384 pf 09  0.666 -1.265  1.430 3
0384 pf 10  0.471 -1.690  1.755 3
0408 em 00  0.515 -1.367  1.460 3
0408 cf 00  0.452 -1.278  1.356 3
0408 pf 01  0.593 -1.156  1.299 3
0408 pf 02  0.241 -1.558  1.576 3
0408 pf 03  0.808 -1.374  1.594 3
0408 pf 04  0.636 -1.746  1.859 3
0408 pf 05  0.920 -0.919  1.300 3
0408 pf 06  0.520 -0.983  1.112 3
0408 pf 07  0.281 -1.493  1.520 3
0408 pf 08 -0.069 -1.606  1.607 2
0408 pf 09  0.785 -1.100  1.352 3
0408 pf 10  0.471 -1.581  1.649 3
0432 em 00  0.688 -1.335  1.502 3
0432 cf 00  0.552 -1.257  1.373 3
0432 pf 01  0.760 -1.258  1.470 3
0432 pf 02  0.440 -1.521  1.584 3
0432 pf 03  1.113 -1.528  1.890 3
0432 pf 04  0.815 -1.642  1.833 3
0432 pf 05  0.937 -0.766  1.210 4
0432 pf 06  0.503 -1.055  1.168 3
0432 pf 07  0.394 -1.389  1.443 3
0432 pf 08  0.543 -1.578  1.669 3
0432 pf 09  0.967 -1.019  1.404 3
0432 pf 10  0.486 -1.436  1.516 3
0456 em 00  0.921 -1.238  1.543 3
0456 cf 00  0.841 -1.138  1.415 3
0456 pf 01  0.884 -1.142  1.444 3
0456 pf 02  0.887 -1.482  1.727 3
0456 pf 03  1.373 -1.234  1.846 4
0456 pf 04  1.009 -1.698  1.975 3
0456 pf 05  0.855 -0.798  1.169 4
0456 pf 06  0.546 -1.213  1.330 3
0456 pf 07  0.706 -1.044  1.260 3
0456 pf 08  0.946 -1.351  1.649 3
0456 pf 09  1.268 -0.774  1.486 4
0456 pf 10  0.705 -1.520  1.675 3
0480 em 00  1.118 -1.159  1.610 3
0480 cf 00  1.117 -1.235  1.665 3
0480 pf 01  0.923 -1.070  1.413 3
0480 pf 02  1.228 -1.239  1.745 3
0480 pf 03  1.685 -1.167  2.050 4
0480 pf 04  0.874 -1.525  1.758 3
0480 pf 05  1.009 -0.763  1.265 4
0480 pf 06  0.413 -1.181  1.251 3
0480 pf 07  1.262 -0.936  1.571 4
0480 pf 08  0.994 -1.325  1.656 3
0480 pf 09  1.590 -0.727  1.748 4
0480 pf 10  1.041 -1.365  1.717 3
0504 em 00  1.223 -0.949  1.548 4
0504 cf 00  1.262 -1.133  1.696 4
0504 pf 01  0.746 -0.865  1.143 3
0504 pf 02  1.296 -0.934  1.598 4
0504 pf 03  1.791 -0.560  1.877 4
0504 pf 04  0.963 -1.452  1.742 3
0504 pf 05  0.994 -0.793  1.272 4
0504 pf 06  0.512 -1.042  1.161 3
0504 pf 07  1.510 -0.468  1.581 4
0504 pf 08  1.240 -1.010  1.600 4
0504 pf 09  1.621 -0.590  1.726 4
0504 pf 10  1.315 -1.365  1.896 3
0528 em 00  1.326 -0.758  1.527 4
0528 cf 00  1.148 -1.000  1.522 4
0528 pf 01  0.701 -0.806  1.069 3
0528 pf 02  1.267 -0.563  1.387 4
0528 pf 03  2.193  0.071  2.194 5
0528 pf 04  1.376 -1.321  1.908 4
0528 pf 05  1.076 -0.780  1.329 4
0528 pf 06  0.728 -1.118  1.334 3
0528 pf 07  1.240 -0.379  1.296 4
0528 pf 08  1.339 -0.708  1.514 4
0528 pf 09  1.739 -0.393  1.783 4
0528 pf 10  1.555 -1.122  1.918 4
0552 em 00  1.408 -0.585  1.524 4
0552 cf 00  1.168 -0.799  1.415 4
0552 pf 01  0.749 -0.845  1.130 3
0552 pf 02  1.115 -0.589  1.261 4
0552 pf 03  2.417  0.600  2.490 5
0552 pf 04  1.335 -1.147  1.760 4
0552 pf 05  1.161 -0.777  1.396 4
0552 pf 06  0.972 -1.099  1.468 3
0552 pf 07  0.833 -0.062  0.835 4
0552 pf 08  1.860 -0.366  1.896 4
0552 pf 09  1.743 -0.369  1.782 4
0552 pf 10  1.856 -0.761  2.006 4
0576 em 00  1.347 -0.448  1.420 4
0576 cf 00  1.010 -0.727  1.244 4
0576 pf 01  0.967 -0.957  1.360 4
0576 pf 02  0.722 -0.648  0.970 4
0576 pf 03  2.293  0.990  2.498 5
0576 pf 04  1.455 -1.164  1.863 4
0576 pf 05  0.933 -0.530  1.073 4
0576 pf 06  1.110 -0.916  1.439 4
0576 pf 07  0.523  0.236  0.574 5
0576 pf 08  1.985 -0.212  1.996 4
0576 pf 09  1.519 -0.328  1.554 4
0576 pf 10  2.005 -0.461  2.057 4
0600 em 00  1.304 -0.400  1.364 4
0600 cf 00  0.750 -0.703  1.028 4
0600 pf 01  1.028 -1.340  1.689 3
0600 pf 02  0.997 -0.780  1.266 4
0600 pf 03  1.771  0.999  2.033 5
0600 pf 04  1.507 -0.994  1.805 4
0600 pf 05  1.055 -0.493  1.165 4
0600 pf 06  1.406 -0.905  1.672 4
0600 pf 07  0.526  0.378  0.648 5
0600 pf 08  1.726  0.055  1.727 5
0600 pf 09  1.047 -0.193  1.065 4
0600 pf 10  2.228 -0.244  2.241 4
0624 em 00  1.191 -0.254  1.218 4
0624 cf 00  0.454 -0.641  0.785 3
0624 pf 01  1.231 -1.132  1.672 4
0624 pf 02  1.410 -0.603  1.534 4
0624 pf 03  1.401  1.319  1.924 5
0624 pf 04  1.437 -0.705  1.600 4
0624 pf 05  0.816 -0.509  0.962 4
0624 pf 06  1.568 -0.836  1.777 4
0624 pf 07  0.296  0.210  0.363 5
0624 pf 08  1.099  0.185  1.115 5
0624 pf 09  0.725  0.241  0.764 5
0624 pf 10  2.339 -0.158  2.344 4
0648 em 00  1.119 -0.055  1.120 4
0648 cf 00  0.400 -0.671  0.782 3
0648 pf 01  1.288 -1.270  1.809 4
0648 pf 02  1.631 -0.401  1.680 4
0648 pf 03  1.066  1.632  1.949 6
0648 pf 04  1.724 -0.583  1.820 4
0648 pf 05  0.736 -0.394  0.835 4
0648 pf 06  1.560 -0.529  1.647 4
0648 pf 07  0.131  0.237  0.271 6
0648 pf 08  0.695  0.416  0.810 5
0648 pf 09  0.608  0.793  0.999 6
0648 pf 10  2.127  0.278  2.145 5
0672 em 00  1.034  0.072  1.037 5
0672 cf 00  0.333 -0.553  0.645 3
0672 pf 01  1.038 -1.380  1.727 3
0672 pf 02  1.660 -0.254  1.679 4
0672 pf 03  0.460  1.721  1.781 6
0672 pf 04  2.026 -0.861  2.202 4
0672 pf 05  0.617 -0.088  0.624 4
0672 pf 06  1.467 -0.335  1.505 4
0672 pf 07  0.265  0.306  0.405 6
0672 pf 08  0.639  0.667  0.924 6
0672 pf 09  0.755  0.923  1.193 6
0672 pf 10  1.777  0.726  1.920 5
0696 em 00  1.029  0.161  1.041 5
0696 cf 00  0.138 -0.376  0.401 3
0696 pf 01  1.294 -1.253  1.802 4
0696 pf 02  1.652  0.040  1.652 5
0696 pf 03 -0.082  1.698  1.700 7
0696 pf 04  2.161 -0.687  2.268 4
0696 pf 05  1.074  0.117  1.081 5
0696 pf 06  1.291 -0.388  1.348 4
0696 pf 07  0.758  0.522  0.920 5
0696 pf 08  0.525  0.531  0.747 6
0696 pf 09  0.537  0.601  0.806 6
0696 pf 10  1.658  0.997  1.935 5
0720 em 00  0.971  0.218  0.995 5
0720 cf 00  0.131 -0.207  0.245 3
0720 pf 01  1.897 -1.111  2.198 4
0720 pf 02  1.737  0.484  1.803 5
0720 pf 03 -0.544  1.589  1.680 7
0720 pf 04  2.140 -0.689  2.248 4
0720 pf 05  1.299  0.077  1.301 5
0720 pf 06  0.870 -0.536  1.021 4
0720 pf 07  0.866  0.745  1.143 5
0720 pf 08  0.059  0.397  0.401 6
0720 pf 09  0.469  0.369  0.597 5
0720 pf 10  1.446  1.274  1.927 5
0744 em 00  0.940  0.235  0.969 5
0744 cf 00  0.231 -0.205  0.309 4
0744 pf 01  2.266 -0.892  2.435 4
0744 pf 02  1.755  0.698  1.889 5
0744 pf 03 -0.848  1.547  1.764 7
0744 pf 04  1.875 -0.380  1.913 4
0744 pf 05  1.392 -0.057  1.393 4
0744 pf 06  0.790 -0.383  0.878 4
0744 pf 07  0.933  0.747  1.195 5
0744 pf 08 -0.056  0.179  0.187 7
0744 pf 09  0.511  0.113  0.524 5
0744 pf 10  1.204  1.200  1.700 5
0768 em 00  0.881  0.275  0.923 5
0768 cf 00  0.345 -0.214  0.406 4
0768 pf 01  2.258 -0.312  2.279 4
0768 pf 02  1.689  0.630  1.802 5
0768 pf 03 -0.968  1.388  1.692 7
0768 pf 04  1.711  0.101  1.714 5
0768 pf 05  1.358 -0.114  1.363 4
0768 pf 06  1.239 -0.312  1.278 4
0768 pf 07  0.790  0.782  1.112 5
0768 pf 08 -0.052  0.090  0.103 7
0768 pf 09  0.391 -0.159  0.423 4
0768 pf 10  0.640  1.118  1.289 6
0792 em 00  0.759  0.275  0.807 5
0792 cf 00  0.361 -0.047  0.364 4
0792 pf 01  2.024  0.054  2.025 5
0792 pf 02  1.144  0.288  1.180 5
0792 pf 03 -0.945  1.015  1.387 7
0792 pf 04  1.560  0.325  1.593 5
0792 pf 05  1.442  0.049  1.442 5
0792 pf 06  1.471 -0.141  1.478 4
0792 pf 07  0.429  0.844  0.947 6
0792 pf 08 -0.001 -0.166  0.166 2
0792 pf 09  0.362 -0.231  0.429 4
0792 pf 10  0.239  0.992  1.020 6
0816 em 00  0.636  0.415  0.760 5
0816 cf 00  0.420  0.210  0.469 5
0816 pf 01  1.602  0.290  1.628 5
0816 pf 02  0.528  0.396  0.660 5
0816 pf 03 -0.770  0.962  1.233 7
0816 pf 04  1.363  0.780  1.570 5
0816 pf 05  1.720 -0.147  1.726 4
0816 pf 06  1.706  0.040  1.706 5
0816 pf 07 -0.102  0.998  1.003 7
0816 pf 08  0.221 -0.076  0.234 4
0816 pf 09  0.318  0.073  0.326 5
0816 pf 10 -0.245  0.978  1.009 7
0840 em 00  0.527  0.467  0.704 5
0840 cf 00  0.502  0.559  0.751 6
0840 pf 01  1.506  0.621  1.629 5
0840 pf 02  0.153  0.410  0.438 6
0840 pf 03 -0.708  0.711  1.003 7
0840 pf 04  1.334  1.037  1.690 5
0840 pf 05  1.723 -0.288  1.747 4
0840 pf 06  1.536  0.230  1.553 5
0840 pf 07 -0.479  1.205  1.297 7
0840 pf 08 -0.083 -0.392  0.400 2
0840 pf 09  0.379  0.158  0.411 5
0840 pf 10 -0.324  0.792  0.855 7
0864 em 00  0.401  0.493  0.635 6
0864 cf 00  0.491  0.711  0.864 6
0864 pf 01  1.490  0.988  1.788 5
0864 pf 02  0.037  0.103  0.109 6
0864 pf 03 -0.736  0.362  0.820 8
0864 pf 04  1.069  0.931  1.418 5
0864 pf 05  1.743 -0.035  1.743 4
0864 pf 06  1.547  0.692  1.695 5
0864 pf 07 -0.474  1.256  1.342 7
0864 pf 08 -0.477 -0.263  0.545 1
0864 pf 09 -0.001  0.062  0.062 7
0864 pf 10 -0.519  0.485  0.711 8
0888 em 00  0.263  0.486  0.553 6
0888 cf 00  0.229  0.969  0.996 6
0888 pf 01  1.429  1.216  1.877 5
0888 pf 02  0.046 -0.096  0.106 3
0888 pf 03 -0.661  0.043  0.662 8
0888 pf 04  0.661  1.083  1.269 6
0888 pf 05  1.533 -0.145  1.539 4
0888 pf 06  1.486  1.107  1.853 5
0888 pf 07 -0.859  1.175  1.456 7
0888 pf 08 -0.303 -0.284  0.415 1
0888 pf 09 -0.308  0.045  0.311 8
0888 pf 10 -0.580  0.062  0.583 8
0912 em 00  0.155  0.485  0.509 6
0912 cf 00 -0.005  1.169  1.169 7
0912 pf 01  0.987  1.508  1.803 6
0912 pf 02  0.053 -0.060  0.081 3
0912 pf 03 -0.395 -0.090  0.405 1
0912 pf 04  0.612  1.016  1.186 6
0912 pf 05  1.120 -0.038  1.120 4
0912 pf 06  1.165  1.321  1.761 6
0912 pf 07 -1.147  0.951  1.490 8
0912 pf 08 -0.026 -0.337  0.338 2
0912 pf 09 -0.325 -0.110  0.343 1
0912 pf 10 -0.501 -0.162  0.527 1
0936 em 00 -0.022  0.402  0.403 7
0936 cf 00 -0.276  1.267  1.296 7
0936 pf 01  0.316  1.327  1.364 6
0936 pf 02  0.061  0.021  0.064 5
0936 pf 03 -0.130 -0.085  0.155 1
0936 pf 04  0.554  0.847  1.012 6
0936 pf 05  0.859  0.051  0.860 5
0936 pf 06  0.824  1.258  1.503 6
0936 pf 07 -1.504  0.644  1.636 8
0936 pf 08  0.054 -0.223  0.230 3
0936 pf 09 -0.267 -0.370  0.456 2
0936 pf 10 -0.850 -0.483  0.978 1
0960 em 00 -0.105  0.304  0.322 7
0960 cf 00 -0.354  1.283  1.331 7
0960 pf 01 -0.114  1.273  1.278 7
0960 pf 02  0.155 -0.014  0.156 4
0960 pf 03 -0.089  0.096  0.131 7
0960 pf 04  0.597  0.712  0.929 6
0960 pf 05  0.694 -0.048  0.696 4
0960 pf 06  0.353  1.155  1.207 6
0960 pf 07 -1.575  0.356  1.615 8
0960 pf 08  0.323 -0.254  0.411 4
0960 pf 09 -0.168 -0.461  0.491 2
0960 pf 10 -1.067 -0.936  1.420 1
0984 em 00 -0.055  0.225  0.232 7
0984 cf 00 -0.318  0.938  0.991 7
0984 pf 01 -0.248  1.080  1.108 7
0984 pf 02  0.197  0.191  0.274 5
0984 pf 03  0.019  0.201  0.202 6
0984 pf 04  0.496  0.466  0.680 5
0984 pf 05  0.852  0.118  0.860 5
0984 pf 06  0.089  1.100  1.103 6
0984 pf 07 -1.337  0.053  1.338 8
0984 pf 08  0.476 -0.364  0.599 4
0984 pf 09  0.116 -0.409  0.425 3
0984 pf 10 -1.027 -1.082  1.492 2
1008 em 00 -0.073  0.154  0.171 7
1008 cf 00 -0.479  0.642  0.801 7
1008 pf 01 -0.330  0.698  0.772 7
1008 pf 02  0.012  0.128  0.129 6
1008 pf 03  0.115  0.170  0.205 6
1008 pf 04  0.042  0.372  0.374 6
1008 pf 05  0.900  0.262  0.938 5
1008 pf 06  0.085  1.108  1.111 6
1008 pf 07 -1.354 -0.133  1.360 1
1008 pf 08  0.729 -0.518  0.894 4
1008 pf 09  0.299 -0.351  0.461 3
1008 pf 10 -0.907 -0.885  1.267 1
1032 em 00 -0.119  0.124  0.172 7
1032 cf 00 -0.453  0.569  0.727 7
1032 pf 01 -0.457  0.360  0.582 8
1032 pf 02 -0.018  0.328  0.329 7
1032 pf 03 -0.118  0.246  0.273 7
1032 pf 04 -0.440  0.061  0.444 8
1032 pf 05  0.748  0.500  0.900 5
1032 pf 06  0.131  0.958  0.967 6
1032 pf 07 -1.339 -0.397  1.397 1
1032 pf 08  0.762 -0.239  0.798 4
1032 pf 09  0.376 -0.282  0.470 4
1032 pf 10 -0.567 -0.949  1.105 2
1056 em 00 -0.124  0.025  0.127 8
1056 cf 00 -0.180  0.550  0.578 7
1056 pf 01 -0.442  0.095  0.452 8
1056 pf 02 -0.144  0.546  0.565 7
1056 pf 03 -0.286  0.166  0.331 8
1056 pf 04 -0.366 -0.147  0.394 1
1056 pf 05  0.648  0.441  0.784 5
1056 pf 06  0.450  0.954  1.055 6
1056 pf 07 -1.525 -0.692  1.675 1
1056 pf 08  0.589 -0.281  0.652 4
1056 pf 09  0.211 -0.195  0.288 4
1056 pf 10 -0.355 -1.343  1.389 2
1080 em 00 -0.180 -0.024  0.181 1
1080 cf 00  0.223  0.315  0.386 6
1080 pf 01 -0.638 -0.273  0.694 1
1080 pf 02 -0.387  0.548  0.671 7
1080 pf 03 -0.480  0.293  0.562 8
1080 pf 04 -0.354  0.009  0.354 8
1080 pf 05  0.366  0.182  0.409 5
1080 pf 06  0.387  1.067  1.135 6
1080 pf 07 -1.111 -1.075  1.546 1
1080 pf 08  0.267 -0.183  0.323 4
1080 pf 09 -0.022 -0.060  0.064 2
1080 pf 10 -0.221 -1.282  1.301 2
1104 em 00 -0.239 -0.073  0.250 1
1104 cf 00  0.438  0.085  0.446 5
1104 pf 01 -0.765 -0.339  0.836 1
1104 pf 02 -0.711  0.219  0.744 8
1104 pf 03 -0.531 -0.008  0.531 1
1104 pf 04 -0.226  0.200  0.302 8
1104 pf 05 -0.101  0.005  0.102 8
1104 pf 06  0.181  1.237  1.250 6
1104 pf 07 -0.754 -1.200  1.417 2
1104 pf 08  0.070 -0.001  0.070 4
1104 pf 09 -0.008 -0.089  0.089 2
1104 pf 10 -0.174 -1.087  1.101 2
