ecmf prod rf 1999040500 20180405 11 046
0312 pf 09  1.771  0.969  2.018 5
0312 pf 10  1.014  0.252  1.045 5
0336 em 00  1.097  0.844  1.384 5
0336 cf 00  1.318  0.667  1.477 5
0336 pf 01  0.759  1.139  1.368 6
0336 pf 02  1.053  0.532  1.180 5
0336 pf 03  1.707  0.961  1.959 5
0336 pf 04  0.609  0.159  0.629 5
0336 pf 05  1.255  0.512  1.355 5
0336 pf 06  0.331  1.148  1.194 6
0336 pf 07  1.266  0.889  1.547 5
0336 pf 08  1.107  1.079  1.546 5
0336 pf 09  1.468  1.556  2.139 6
0336 pf 10  1.132  0.608  1.285 5
0360 em 00  1.005  1.017  1.430 6
0360 cf 00  1.443  0.931  1.717 5
0360 pf 01  0.238  1.402  1.422 6
0360 pf 02  1.110  0.641  1.282 5
0360 pf 03  1.588  1.312  2.060 5
0360 pf 04  0.804  0.162  0.821 5
0360 pf 05  0.936  0.689  1.162 5
0360 pf 06  0.246  1.069  1.097 6
0360 pf 07  1.375  0.903  1.645 5
0360 pf 08  0.863  1.263  1.530 6
0360 pf 09  1.177  2.054  2.367 6
0360 pf 10  1.214  0.734  1.419 5
0384 em 00  0.887  1.109  1.420 6
0384 cf 00  1.473  0.951  1.754 5
0384 pf 01  0.030  1.578  1.579 6
0384 pf 02  1.193  0.731  1.399 5
0384 pf 03  1.457  1.687  2.229 6
0384 pf 04  0.932  0.175  0.949 5
0384 pf 05  0.688  0.583  0.902 5
0384 pf 06  0.022  1.069  1.069 6
0384 pf 07  1.344  1.077  1.722 5
0384 pf 08  0.426  1.253  1.324 6
0384 pf 09  0.832  2.162  2.317 6
0384 pf 10  1.291  0.906  1.577 5
0408 em 00  0.638  1.097  1.269 6
0408 cf 00  1.291  1.121  1.709 5
0408 pf 01 -0.139  1.449  1.455 7
0408 pf 02  0.859  0.430  0.961 5
0408 pf 03  1.001  1.506  1.809 6
0408 pf 04  0.807  0.194  0.830 5
0408 pf 05  0.404  0.488  0.633 6
0408 pf 06 -0.103  1.106  1.111 7
0408 pf 07  1.111  1.288  1.701 6
0408 pf 08  0.246  1.675  1.693 6
0408 pf 09  0.284  2.039  2.058 6
0408 pf 10  1.212  0.761  1.431 5
0432 em 00  0.317  1.098  1.143 6
0432 cf 00  0.759  1.226  1.442 6
0432 pf 01 -0.470  1.413  1.490 7
0432 pf 02  0.414  0.493  0.643 6
0432 pf 03  0.741  1.658  1.816 6
0432 pf 04  0.738  0.170  0.757 5
0432 pf 05  0.137  0.569  0.585 6
0432 pf 06 -0.279  0.873  0.916 7
0432 pf 07  0.840  1.300  1.548 6
0432 pf 08  0.065  1.501  1.502 6
0432 pf 09 -0.441  2.081  2.127 7
0432 pf 10  0.955  0.787  1.237 5
0456 em 00  0.038  1.066  1.067 6
0456 cf 00  0.271  1.251  1.280 6
0456 pf 01 -0.672  1.312  1.474 7
0456 pf 02  0.196  0.482  0.520 6
0456 pf 03  0.226  1.703  1.718 6
0456 pf 04  0.918  0.337  0.978 5
0456 pf 05 -0.052  0.619  0.621 7
0456 pf 06 -0.312  0.819  0.877 7
0456 pf 07  0.617  1.218  1.366 6
0456 pf 08 -0.307  1.303  1.339 7
0456 pf 09 -1.043  1.831  2.107 7
0456 pf 10  0.569  0.813  0.993 6
0480 em 00 -0.195  0.991  1.010 7
0480 cf 00 -0.081  1.195  1.198 7
0480 pf 01 -0.831  1.311  1.553 7
0480 pf 02  0.226  0.428  0.484 6
0480 pf 03 -0.535  1.678  1.761 7
0480 pf 04  0.943  0.430  1.036 5
0480 pf 05  0.130  0.558  0.573 6
0480 pf 06 -0.518  0.481  0.707 8
0480 pf 07  0.249  1.176  1.202 6
0480 pf 08 -0.789  1.106  1.358 7
0480 pf 09 -1.450  1.505  2.090 7
0480 pf 10  0.521  0.979  1.109 6
0504 em 00 -0.404  0.886  0.973 7
0504 cf 00 -0.421  1.204  1.275 7
0504 pf 01 -0.862  1.360  1.610 7
0504 pf 02  0.138  0.458  0.479 6
0504 pf 03 -0.744  1.228  1.436 7
0504 pf 04  0.873  0.207  0.897 5
0504 pf 05  0.132  0.570  0.585 6
0504 pf 06 -0.843  0.243  0.877 8
0504 pf 07 -0.118  1.191  1.197 7
0504 pf 08 -0.988  1.261  1.602 7
0504 pf 09 -1.769  1.165  2.118 8
0504 pf 10  0.180  0.802  0.822 6
0528 em 00 -0.600  0.838  1.030 7
0528 cf 00 -0.829  1.110  1.385 7
0528 pf 01 -0.994  1.411  1.726 7
0528 pf 02  0.001  0.559  0.559 6
0528 pf 03 -0.956  1.046  1.417 7
0528 pf 04  0.631  0.252  0.679 5
0528 pf 05  0.040  0.831  0.832 6
0528 pf 06 -1.039  0.242  1.067 8
0528 pf 07 -0.249  1.079  1.107 7
0528 pf 08 -1.296  1.068  1.679 8
0528 pf 09 -1.897  0.851  2.079 8
0528 pf 10  0.022  0.700  0.700 6
0552 em 00 -0.631  0.766  0.992 7
0552 cf 00 -1.026  1.064  1.478 7
0552 pf 01 -0.900  1.224  1.519 7
0552 pf 02  0.063  0.490  0.494 6
0552 pf 03 -0.939  0.794  1.230 8
0552 pf 04  0.651  0.478  0.807 5
0552 pf 05 -0.346  0.793  0.865 7
0552 pf 06 -0.954  0.170  0.969 8
0552 pf 07 -0.488  1.309  1.397 7
0552 pf 08 -1.351  0.910  1.629 8
0552 pf 09 -1.700  0.356  1.736 8
0552 pf 10  0.054  0.787  0.788 6
0576 em 00 -0.737  0.583  0.940 8
0576 cf 00 -1.198  0.822  1.453 8
0576 pf 01 -1.010  0.924  1.368 8
0576 pf 02 -0.132  0.505  0.522 7
0576 pf 03 -0.917  0.694  1.150 8
0576 pf 04  0.420  0.372  0.561 5
0576 pf 05 -0.730  0.844  1.116 7
0576 pf 06 -0.774  0.087  0.779 8
0576 pf 07 -0.951  1.228  1.553 7
0576 pf 08 -1.484  0.522  1.573 8
0576 pf 09 -1.405 -0.193  1.418 1
0576 pf 10  0.082  0.581  0.587 6
0600 em 00 -0.853  0.488  0.983 8
0600 cf 00 -1.303  0.628  1.446 8
0600 pf 01 -0.958  0.663  1.165 8
0600 pf 02 -0.528  0.747  0.915 7
0600 pf 03 -1.001  0.542  1.138 8
0600 pf 04  0.229  0.309  0.384 6
0600 pf 05 -0.696  0.791  1.053 7
0600 pf 06 -0.490 -0.113  0.503 1
0600 pf 07 -1.398  0.909  1.668 8
0600 pf 08 -1.608  0.627  1.726 8
0600 pf 09 -1.354 -0.308  1.388 1
0600 pf 10 -0.245  0.549  0.601 7
0624 em 00 -0.863  0.409  0.955 8
0624 cf 00 -1.277  0.425  1.346 8
0624 pf 01 -0.911  0.364  0.981 8
0624 pf 02 -0.656  0.989  1.187 7
0624 pf 03 -0.768  0.938  1.212 7
0624 pf 04 -0.116  0.004  0.116 8
0624 pf 05 -0.805  0.808  1.141 7
0624 pf 06 -0.466 -0.267  0.537 1
0624 pf 07 -1.552  0.711  1.707 8
0624 pf 08 -1.515  0.434  1.576 8
0624 pf 09 -0.933 -0.324  0.988 1
0624 pf 10 -0.465  0.377  0.599 8
0648 em 00 -0.857  0.379  0.937 8
0648 cf 00 -1.148  0.378  1.208 8
0648 pf 01 -0.960  0.283  1.001 8
0648 pf 02 -0.993  0.963  1.383 8
0648 pf 03 -0.619  1.205  1.355 7
0648 pf 04 -0.337 -0.175  0.380 1
0648 pf 05 -0.979  0.633  1.166 8
0648 pf 06 -0.508  0.053  0.511 8
0648 pf 07 -1.462  0.586  1.575 8
0648 pf 08 -1.326 -0.010  1.326 1
0648 pf 09 -0.560 -0.274  0.623 1
0648 pf 10 -0.502  0.487  0.699 8
0672 em 00 -0.880  0.284  0.924 8
0672 cf 00 -0.786  0.101  0.793 8
0672 pf 01 -0.972  0.435  1.065 8
0672 pf 02 -1.260  0.930  1.566 8
0672 pf 03 -0.590  1.237  1.370 7
0672 pf 04 -0.493 -0.390  0.629 1
0672 pf 05 -1.281  0.316  1.319 8
0672 pf 06 -0.784  0.038  0.785 8
0672 pf 07 -1.215  0.519  1.321 8
0672 pf 08 -1.225 -0.296  1.260 1
0672 pf 09 -0.296 -0.280  0.408 1
0672 pf 10 -0.745  0.482  0.887 8
0696 em 00 -0.847  0.228  0.877 8
0696 cf 00 -0.622  0.005  0.622 8
0696 pf 01 -1.051  0.415  1.130 8
0696 pf 02 -1.218  0.659  1.385 8
0696 pf 03 -0.891  1.313  1.587 7
0696 pf 04 -0.429 -0.595  0.733 2
0696 pf 05 -1.199  0.203  1.216 8
0696 pf 06 -0.578  0.144  0.596 8
0696 pf 07 -0.790  0.613  1.000 8
0696 pf 08 -1.468 -0.719  1.635 1
0696 pf 09 -0.135 -0.348  0.374 2
0696 pf 10 -0.921  0.777  1.205 8
0720 em 00 -0.862  0.147  0.875 8
0720 cf 00 -0.703  0.049  0.705 8
0720 pf 01 -0.853  0.242  0.887 8
0720 pf 02 -1.179  0.489  1.276 8
0720 pf 03 -1.559  1.464  2.138 8
0720 pf 04 -0.072 -0.739  0.742 2
0720 pf 05 -1.149  0.106  1.154 8
0720 pf 06 -0.588  0.123  0.601 8
0720 pf 07 -0.876  0.281  0.920 8
0720 pf 08 -1.427 -0.684  1.583 1
0720 pf 09 -0.277 -0.382  0.472 2
0720 pf 10 -0.799  0.638  1.022 8
0744 em 00 -0.833  0.077  0.836 8
0744 cf 00 -0.682  0.147  0.698 8
0744 pf 01 -0.827  0.142  0.840 8
0744 pf 02 -1.024  0.452  1.119 8
0744 pf 03 -1.910  1.191  2.251 8
0744 pf 04  0.022 -0.987  0.988 3
0744 pf 05 -1.287  0.072  1.289 8
0744 pf 06 -0.673  0.366  0.766 8
0744 pf 07 -0.920  0.107  0.926 8
0744 pf 08 -1.153 -0.799  1.403 1
0744 pf 09 -0.050 -0.363  0.366 2
0744 pf 10 -0.677  0.498  0.841 8
0768 em 00 -0.843  0.029  0.844 8
0768 cf 00 -0.720  0.021  0.720 8
0768 pf 01 -0.457  0.224  0.509 8
0768 pf 02 -1.181  0.081  1.184 8
0768 pf 03 -2.082  0.679  2.190 8
0768 pf 04 -0.062 -0.887  0.889 2
0768 pf 05 -1.495 -0.207  1.509 1
0768 pf 06 -0.882  0.412  0.974 8
0768 pf 07 -1.288  0.283  1.318 8
0768 pf 08 -0.655 -0.490  0.818 1
0768 pf 09  0.077 -0.183  0.198 3
0768 pf 10 -0.545  0.404  0.678 8
0792 em 00 -0.830  0.022  0.830 8
0792 cf 00 -0.845 -0.080  0.849 1
0792 pf 01 -0.249  0.107  0.271 8
0792 pf 02 -1.127 -0.028  1.128 1
0792 pf 03 -2.054  0.314  2.078 8
0792 pf 04 -0.136 -0.712  0.725 2
0792 pf 05 -1.492  0.026  1.492 8
0792 pf 06 -1.114  0.088  1.117 8
0792 pf 07 -1.433  0.369  1.479 8
0792 pf 08 -0.388 -0.232  0.452 1
0792 pf 09  0.098 -0.312  0.327 3
0792 pf 10 -0.361  0.747  0.830 7
0816 em 00 -0.738  0.024  0.738 8
0816 cf 00 -1.005 -0.364  1.069 1
0816 pf 01 -0.174  0.077  0.190 8
0816 pf 02 -0.950 -0.017  0.950 1
0816 pf 03 -1.927  0.479  1.986 8
0816 pf 04  0.041 -0.314  0.317 3
0816 pf 05 -1.440 -0.065  1.441 1
0816 pf 06 -1.152 -0.187  1.167 1
0816 pf 07 -1.472  0.309  1.504 8
0816 pf 08 -0.019 -0.155  0.157 2
0816 pf 09  0.263 -0.244  0.359 4
0816 pf 10 -0.224  0.783  0.814 7
0840 em 00 -0.663  0.105  0.671 8
0840 cf 00 -1.190 -0.268  1.220 1
0840 pf 01 -0.218  0.353  0.415 7
0840 pf 02 -0.790 -0.012  0.790 1
0840 pf 03 -1.504  0.499  1.585 8
0840 pf 04  0.109  0.105  0.152 5
0840 pf 05 -1.363  0.034  1.363 8
0840 pf 06 -1.128 -0.149  1.138 1
0840 pf 07 -1.332 -0.170  1.343 1
0840 pf 08 -0.240 -0.219  0.325 1
0840 pf 09  0.555  0.129  0.570 5
0840 pf 10 -0.126  0.870  0.879 7
0864 em 00 -0.569  0.110  0.579 8
0864 cf 00 -1.101 -0.249  1.129 1
0864 pf 01 -0.155  0.641  0.659 7
0864 pf 02 -0.850 -0.169  0.866 1
0864 pf 03 -1.039  0.388  1.109 8
0864 pf 04  0.170  0.468  0.498 6
0864 pf 05 -0.953 -0.113  0.960 1
0864 pf 06 -0.866 -0.321  0.924 1
0864 pf 07 -1.339 -0.289  1.370 1
0864 pf 08 -0.439 -0.288  0.525 1
0864 pf 09  0.529  0.435  0.685 5
0864 pf 10 -0.185  0.722  0.745 7
0888 em 00 -0.603  0.182  0.629 8
0888 cf 00 -1.071 -0.338  1.123 1
0888 pf 01 -0.082  0.704  0.709 7
0888 pf 02 -1.222 -0.124  1.228 1
0888 pf 03 -0.964  0.468  1.072 8
0888 pf 04 -0.201  0.622  0.654 7
0888 pf 05 -0.933 -0.313  0.985 1
0888 pf 06 -0.973 -0.320  1.025 1
0888 pf 07 -0.996 -0.171  1.010 1
0888 pf 08 -0.462 -0.140  0.483 1
0888 pf 09  0.274  0.784  0.830 6
0888 pf 10 -0.011  0.811  0.811 7
0912 em 00 -0.595  0.250  0.646 8
0912 cf 00 -1.084 -0.341  1.136 1
0912 pf 01  0.027  0.761  0.761 6
0912 pf 02 -1.348 -0.168  1.358 1
0912 pf 03 -1.145  0.497  1.248 8
0912 pf 04 -0.640  0.576  0.861 8
0912 pf 05 -0.739 -0.377  0.829 1
0912 pf 06 -0.852 -0.168  0.869 1
0912 pf 07 -0.687  0.207  0.718 8
0912 pf 08  0.040  0.169  0.174 6
0912 pf 09 -0.177  0.750  0.771 7
0912 pf 10  0.001  0.824  0.824 6
0936 em 00 -0.727  0.170  0.747 8
0936 cf 00 -1.097 -0.302  1.138 1
0936 pf 01 -0.190  0.922  0.941 7
0936 pf 02 -1.423 -0.243  1.443 1
0936 pf 03 -1.184  0.355  1.236 8
0936 pf 04 -1.146  0.347  1.198 8
0936 pf 05 -0.889 -0.609  1.077 1
0936 pf 06 -0.647 -0.080  0.652 1
0936 pf 07 -0.625  0.135  0.639 8
0936 pf 08  0.138  0.039  0.144 5
0936 pf 09 -0.791  0.481  0.926 8
0936 pf 10 -0.202  0.797  0.822 7
0960 em 00 -0.813  0.189  0.835 8
0960 cf 00 -1.079 -0.175  1.093 1
0960 pf 01 -0.367  0.799  0.880 7
0960 pf 02 -1.205 -0.177  1.218 1
0960 pf 03 -1.334  0.180  1.346 8
0960 pf 04 -1.379  0.394  1.434 8
0960 pf 05 -0.844 -0.557  1.012 1
0960 pf 06 -0.969 -0.079  0.972 1
0960 pf 07 -0.731  0.197  0.757 8
0960 pf 08  0.303  0.170  0.347 5
0960 pf 09 -1.025  0.380  1.094 8
0960 pf 10 -0.378  0.889  0.966 7
0984 em 00 -0.754  0.185  0.776 8
0984 cf 00 -1.040  0.018  1.040 8
0984 pf 01 -0.494  0.844  0.978 7
0984 pf 02 -1.078 -0.072  1.080 1
0984 pf 03 -1.232 -0.100  1.236 1
0984 pf 04 -1.161  0.264  1.190 8
0984 pf 05 -0.594 -0.521  0.790 1
0984 pf 06 -0.959  0.079  0.962 8
0984 pf 07 -0.902  0.078  0.905 8
0984 pf 08  0.262  0.181  0.319 5
0984 pf 09 -0.674  0.278  0.729 8
0984 pf 10 -0.489  0.908  1.031 7
1008 em 00 -0.673  0.191  0.700 8
1008 cf 00 -1.113  0.107  1.118 8
1008 pf 01 -0.322  0.860  0.918 7
1008 pf 02 -1.309 -0.152  1.318 1
1008 pf 03 -0.929 -0.009  0.929 1
1008 pf 04 -0.970 -0.183  0.987 1
1008 pf 05 -0.260 -0.257  0.365 1
1008 pf 06 -0.858  0.061  0.861 8
1008 pf 07 -0.914 -0.005  0.914 1
1008 pf 08  0.058  0.284  0.290 6
1008 pf 09 -0.195  0.371  0.420 7
1008 pf 10 -0.665  0.931  1.144 7
1032 em 00 -0.616  0.249  0.664 8
1032 cf 00 -0.999  0.079  1.002 8
1032 pf 01 -0.165  0.865  0.881 7
1032 pf 02 -1.534 -0.095  1.537 1
1032 pf 03 -0.473  0.286  0.553 8
1032 pf 04 -0.980 -0.322  1.032 1
1032 pf 05  0.004 -0.031  0.031 3
1032 pf 06 -0.788 -0.239  0.823 1
1032 pf 07 -1.065  0.024  1.065 8
1032 pf 08 -0.021  0.448  0.449 7
1032 pf 09  0.144  0.499  0.519 6
1032 pf 10 -0.939  1.096  1.443 7
1056 em 00 -0.608  0.149  0.626 8
1056 cf 00 -0.998 -0.015  0.998 1
1056 pf 01 -0.084  0.543  0.549 7
1056 pf 02 -1.508 -0.059  1.510 1
1056 pf 03 -0.170  0.351  0.390 7
1056 pf 04 -1.083 -0.130  1.091 1
1056 pf 05  0.151 -0.025  0.153 4
1056 pf 06 -0.721 -0.546  0.904 1
1056 pf 07 -0.854 -0.121  0.863 1
1056 pf 08 -0.134  0.160  0.209 7
1056 pf 09 -0.165  0.542  0.567 7
1056 pf 10 -1.137  0.810  1.396 8
1080 em 00 -0.628  0.025  0.628 8
1080 cf 00 -1.089 -0.127  1.097 1
1080 pf 01 -0.178  0.377  0.417 7
1080 pf 02 -1.279 -0.089  1.282 1
1080 pf 03 -0.465  0.251  0.529 8
1080 pf 04 -1.193  0.080  1.195 8
1080 pf 05  0.260 -0.061  0.267 4
1080 pf 06 -0.696 -0.950  1.177 2
1080 pf 07 -0.774 -0.034  0.774 1
1080 pf 08  0.188 -0.209  0.281 3
1080 pf 09 -0.503  0.417  0.654 8
1080 pf 10 -1.147  0.479  1.242 8
1104 em 00 -0.675 -0.108  0.684 1
1104 cf 00 -1.240 -0.148  1.249 1
1104 pf 01 -0.154  0.333  0.367 7
1104 pf 02 -0.768 -0.138  0.781 1
1104 pf 03 -0.649 -0.009  0.649 1
1104 pf 04 -1.295  0.054  1.296 8
1104 pf 05 -0.005  0.049  0.049 7
1104 pf 06 -0.371 -1.124  1.184 2
1104 pf 07 -0.607 -0.122  0.619 1
1104 pf 08  0.252 -0.560  0.615 3
1104 pf 09 -0.960  0.106  0.966 8
1104 pf 10 -1.543  0.249  1.563 8
