ecmf prod rf 2016042600 20180426 11 046
0360 pf 08  0.084 -1.099  1.102 3
0360 pf 09 -0.238 -0.754  0.790 2
0360 pf 10  0.300 -0.846  0.897 3
0384 em 00 -0.058 -1.001  1.003 2
0384 cf 00  0.101 -0.872  0.878 3
0384 pf 01 -0.320 -1.193  1.235 2
0384 pf 02 -0.057 -0.994  0.995 2
0384 pf 03 -0.229 -0.818  0.849 2
0384 pf 04  0.645 -1.088  1.265 3
0384 pf 05 -0.973 -0.570  1.127 1
0384 pf 06 -0.288 -1.606  1.631 2
0384 pf 07  0.113 -0.631  0.641 3
0384 pf 08 -0.103 -1.309  1.313 2
0384 pf 09 -0.318 -1.053  1.100 2
0384 pf 10  0.666 -0.796  1.037 3
0408 em 00  0.076 -1.113  1.116 3
0408 cf 00  0.202 -0.989  1.009 3
0408 pf 01 -0.109 -1.450  1.454 2
0408 pf 02  0.309 -1.140  1.182 3
0408 pf 03  0.043 -0.919  0.920 3
0408 pf 04  0.474 -0.927  1.041 3
0408 pf 05 -0.934 -0.883  1.285 1
0408 pf 06  0.041 -1.582  1.582 3
0408 pf 07  0.182 -0.982  0.999 3
0408 pf 08  0.073 -1.323  1.325 3
0408 pf 09 -0.153 -1.072  1.083 2
0408 pf 10  0.614 -0.936  1.120 3
0432 em 00  0.271 -1.243  1.272 3
0432 cf 00  0.190 -0.997  1.015 3
0432 pf 01  0.150 -1.673  1.680 3
0432 pf 02  0.554 -1.152  1.278 3
0432 pf 03  0.423 -1.010  1.095 3
0432 pf 04  0.389 -1.049  1.119 3
0432 pf 05 -0.757 -1.275  1.483 2
0432 pf 06  0.488 -1.541  1.616 3
0432 pf 07  0.274 -1.310  1.339 3
0432 pf 08  0.446 -1.340  1.413 3
0432 pf 09  0.388 -1.164  1.227 3
0432 pf 10  0.334 -1.170  1.217 3
0456 em 00  0.390 -1.293  1.351 3
0456 cf 00  0.112 -0.947  0.954 3
0456 pf 01  0.692 -1.589  1.733 3
0456 pf 02  0.715 -1.025  1.250 3
0456 pf 03  0.603 -1.054  1.214 3
0456 pf 04  0.312 -1.011  1.058 3
0456 pf 05 -0.502 -1.585  1.662 2
0456 pf 06  0.682 -1.638  1.774 3
0456 pf 07 -0.001 -1.343  1.343 3
0456 pf 08  0.793 -1.283  1.509 3
0456 pf 09  0.514 -1.329  1.425 3
0456 pf 10  0.299 -1.439  1.469 3
0480 em 00  0.591 -1.287  1.416 3
0480 cf 00 -0.137 -0.999  1.008 2
0480 pf 01  1.145 -1.558  1.934 3
0480 pf 02  1.108 -0.858  1.402 4
0480 pf 03  0.705 -1.091  1.299 3
0480 pf 04  0.602 -1.081  1.238 3
0480 pf 05 -0.328 -1.582  1.616 2
0480 pf 06  0.987 -1.604  1.884 3
0480 pf 07  0.307 -1.506  1.537 3
0480 pf 08  0.949 -1.171  1.507 3
0480 pf 09  0.795 -1.293  1.517 3
0480 pf 10  0.305 -1.419  1.451 3
0504 em 00  0.762 -1.396  1.591 3
0504 cf 00 -0.185 -1.187  1.201 2
0504 pf 01  1.294 -1.639  2.088 3
0504 pf 02  1.359 -0.767  1.560 4
0504 pf 03  0.895 -1.257  1.543 3
0504 pf 04  0.987 -1.080  1.463 3
0504 pf 05  0.052 -1.754  1.755 3
0504 pf 06  0.978 -1.699  1.960 3
0504 pf 07  0.455 -1.619  1.682 3
0504 pf 08  1.169 -1.268  1.725 3
0504 pf 09  0.683 -1.530  1.675 3
0504 pf 10  0.649 -1.539  1.670 3
0528 em 00  0.979 -1.443  1.744 3
0528 cf 00 -0.059 -1.459  1.460 2
0528 pf 01  1.450 -1.831  2.335 3
0528 pf 02  1.127 -0.728  1.342 4
0528 pf 03  1.139 -1.440  1.836 3
0528 pf 04  1.485 -1.018  1.801 4
0528 pf 05  0.516 -1.882  1.952 3
0528 pf 06  1.186 -1.694  2.068 3
0528 pf 07  0.573 -1.733  1.826 3
0528 pf 08  1.461 -1.184  1.881 4
0528 pf 09  0.949 -1.544  1.812 3
0528 pf 10  0.898 -1.337  1.610 3
0552 em 00  1.106 -1.411  1.792 3
0552 cf 00 -0.024 -1.542  1.543 2
0552 pf 01  1.275 -1.713  2.135 3
0552 pf 02  1.107 -0.844  1.392 4
0552 pf 03  1.451 -1.353  1.984 4
0552 pf 04  1.439 -0.923  1.710 4
0552 pf 05  0.589 -1.883  1.973 3
0552 pf 06  1.480 -1.705  2.258 3
0552 pf 07  0.712 -1.648  1.795 3
0552 pf 08  1.762 -1.001  2.027 4
0552 pf 09  1.140 -1.626  1.986 3
0552 pf 10  1.189 -1.234  1.713 3
0576 em 00  1.152 -1.344  1.770 3
0576 cf 00 -0.095 -1.573  1.576 2
0576 pf 01  1.304 -1.619  2.079 3
0576 pf 02  1.158 -0.908  1.472 4
0576 pf 03  1.667 -1.243  2.079 4
0576 pf 04  1.262 -0.607  1.400 4
0576 pf 05  0.661 -2.035  2.139 3
0576 pf 06  1.700 -1.608  2.340 4
0576 pf 07  0.916 -1.535  1.788 3
0576 pf 08  1.711 -0.838  1.905 4
0576 pf 09  1.110 -1.626  1.969 3
0576 pf 10  1.210 -1.152  1.671 4
0600 em 00  1.211 -1.151  1.671 4
0600 cf 00  0.239 -1.412  1.432 3
0600 pf 01  1.162 -1.347  1.779 3
0600 pf 02  1.226 -0.855  1.495 4
0600 pf 03  1.855 -0.917  2.069 4
0600 pf 04  1.209 -0.219  1.228 4
0600 pf 05  0.577 -1.969  2.052 3
0600 pf 06  1.876 -1.340  2.305 4
0600 pf 07  0.992 -1.393  1.711 3
0600 pf 08  1.603 -0.608  1.714 4
0600 pf 09  1.197 -1.614  2.009 3
0600 pf 10  1.304 -0.959  1.618 4
0624 em 00  1.339 -1.052  1.703 4
0624 cf 00  0.590 -1.454  1.569 3
0624 pf 01  1.233 -1.180  1.707 4
0624 pf 02  1.422 -0.890  1.677 4
0624 pf 03  2.122 -0.552  2.192 4
0624 pf 04  1.054 -0.186  1.070 4
0624 pf 05  0.589 -2.057  2.140 3
0624 pf 06  2.165 -1.107  2.431 4
0624 pf 07  1.149 -1.418  1.825 3
0624 pf 08  1.600 -0.394  1.648 4
0624 pf 09  1.623 -1.292  2.074 4
0624 pf 10  1.050 -1.011  1.458 4
0648 em 00  1.403 -0.971  1.706 4
0648 cf 00  0.821 -1.636  1.830 3
0648 pf 01  1.321 -1.128  1.737 4
0648 pf 02  1.461 -0.821  1.676 4
0648 pf 03  2.010 -0.089  2.011 4
0648 pf 04  0.831 -0.264  0.872 4
0648 pf 05  0.957 -2.033  2.247 3
0648 pf 06  2.587 -0.853  2.724 4
0648 pf 07  0.972 -1.376  1.684 3
0648 pf 08  1.346 -0.245  1.369 4
0648 pf 09  2.061 -1.092  2.332 4
0648 pf 10  0.919 -1.069  1.410 3
0672 em 00  1.512 -0.904  1.762 4
0672 cf 00  0.866 -1.753  1.955 3
0672 pf 01  1.690 -0.939  1.934 4
0672 pf 02  1.508 -0.921  1.767 4
0672 pf 03  2.166  0.229  2.178 5
0672 pf 04  0.748 -0.216  0.779 4
0672 pf 05  1.298 -2.045  2.423 3
0672 pf 06  2.640 -0.642  2.717 4
0672 pf 07  1.059 -1.216  1.612 3
0672 pf 08  1.045 -0.495  1.157 4
0672 pf 09  2.165 -0.735  2.286 4
0672 pf 10  1.292 -1.120  1.710 4
0696 em 00  1.511 -0.776  1.699 4
0696 cf 00  0.989 -1.701  1.967 3
0696 pf 01  1.844 -0.848  2.029 4
0696 pf 02  1.309 -0.704  1.486 4
0696 pf 03  2.111  0.543  2.179 5
0696 pf 04  0.839  0.246  0.875 5
0696 pf 05  1.352 -2.018  2.429 3
0696 pf 06  2.499 -0.265  2.513 4
0696 pf 07  1.112 -1.420  1.804 3
0696 pf 08  0.711 -0.896  1.144 3
0696 pf 09  2.086 -0.441  2.132 4
0696 pf 10  1.626 -0.957  1.887 4
0720 em 00  1.544 -0.633  1.669 4
0720 cf 00  1.306 -1.448  1.950 3
0720 pf 01  2.007 -0.866  2.186 4
0720 pf 02  1.555 -0.521  1.640 4
0720 pf 03  2.007  0.782  2.154 5
0720 pf 04  0.777  0.467  0.907 5
0720 pf 05  1.404 -1.926  2.383 3
0720 pf 06  2.007  0.019  2.007 5
0720 pf 07  1.302 -1.409  1.919 3
0720 pf 08  0.543 -0.979  1.120 3
0720 pf 09  1.901 -0.110  1.905 4
0720 pf 10  2.027 -0.941  2.235 4
0744 em 00  1.560 -0.414  1.614 4
0744 cf 00  1.543 -1.345  2.047 4
0744 pf 01  1.993 -0.216  2.005 4
0744 pf 02  1.542 -0.519  1.627 4
0744 pf 03  1.979  0.834  2.147 5
0744 pf 04  0.545  0.601  0.811 6
0744 pf 05  1.626 -1.604  2.284 4
0744 pf 06  1.558  0.208  1.571 5
0744 pf 07  1.588 -1.044  1.900 4
0744 pf 08  0.811 -0.902  1.213 3
0744 pf 09  1.474  0.142  1.481 5
0744 pf 10  2.376 -0.739  2.488 4
0768 em 00  1.460 -0.292  1.489 4
0768 cf 00  1.503 -1.451  2.089 4
0768 pf 01  1.833  0.273  1.854 5
0768 pf 02  1.537 -0.354  1.577 4
0768 pf 03  1.939  0.759  2.082 5
0768 pf 04  0.342  0.489  0.597 6
0768 pf 05  1.794 -1.363  2.253 4
0768 pf 06  1.207  0.424  1.279 5
0768 pf 07  1.762 -0.797  1.934 4
0768 pf 08  0.559 -1.022  1.165 3
0768 pf 09  1.080  0.413  1.156 5
0768 pf 10  2.387 -0.619  2.466 4
0792 em 00  1.280 -0.048  1.281 4
0792 cf 00  1.248 -1.405  1.879 3
0792 pf 01  1.458  0.611  1.581 5
0792 pf 02  1.334 -0.014  1.334 4
0792 pf 03  1.548  0.722  1.708 5
0792 pf 04  0.169  0.695  0.716 6
0792 pf 05  1.677 -0.973  1.939 4
0792 pf 06  1.005  0.712  1.231 5
0792 pf 07  1.910 -0.602  2.002 4
0792 pf 08  0.741 -1.072  1.303 3
0792 pf 09  0.425  0.612  0.745 6
0792 pf 10  2.465  0.137  2.469 5
0816 em 00  1.122  0.062  1.124 5
0816 cf 00  1.263 -1.175  1.725 4
0816 pf 01  1.079  0.533  1.203 5
0816 pf 02  1.126 -0.082  1.129 4
0816 pf 03  1.361  1.022  1.702 5
0816 pf 04  0.015  0.632  0.632 6
0816 pf 05  2.005 -0.839  2.174 4
0816 pf 06  0.660  0.748  0.998 6
0816 pf 07  1.892 -0.222  1.905 4
0816 pf 08  0.848 -1.108  1.395 3
0816 pf 09 -0.095  0.749  0.755 7
0816 pf 10  2.103  0.382  2.137 5
0840 em 00  1.006  0.122  1.013 5
0840 cf 00  1.355 -0.936  1.647 4
0840 pf 01  1.292  0.401  1.353 5
0840 pf 02  0.944 -0.252  0.977 4
0840 pf 03  1.123  0.924  1.454 5
0840 pf 04  0.054  0.832  0.834 6
0840 pf 05  2.292 -1.035  2.515 4
0840 pf 06  0.150  0.702  0.718 6
0840 pf 07  1.596  0.114  1.600 5
0840 pf 08  1.006 -1.029  1.439 3
0840 pf 09 -0.478  0.815  0.945 7
0840 pf 10  1.655  0.744  1.815 5
0864 em 00  0.853  0.093  0.858 5
0864 cf 00  1.473 -0.882  1.717 4
0864 pf 01  1.451  0.387  1.501 5
0864 pf 02  0.934 -0.277  0.974 4
0864 pf 03  0.790  0.672  1.037 5
0864 pf 04 -0.183  0.617  0.644 7
0864 pf 05  2.208 -1.044  2.442 4
0864 pf 06 -0.410  0.646  0.765 7
0864 pf 07  1.369  0.486  1.453 5
0864 pf 08  1.298 -1.060  1.676 4
0864 pf 09 -0.707  0.775  1.049 7
0864 pf 10  1.080  0.626  1.248 5
0888 em 00  0.750  0.179  0.771 5
0888 cf 00  1.561 -0.787  1.748 4
0888 pf 01  1.444  0.513  1.533 5
0888 pf 02  0.861 -0.191  0.882 4
0888 pf 03  0.642  0.622  0.894 5
0888 pf 04 -0.592  0.312  0.669 8
0888 pf 05  1.827 -0.553  1.908 4
0888 pf 06 -0.418  0.767  0.873 7
0888 pf 07  0.954  0.867  1.289 5
0888 pf 08  1.869 -0.918  2.082 4
0888 pf 09 -0.623  0.709  0.944 7
0888 pf 10  0.653  0.542  0.848 5
0912 em 00  0.611  0.127  0.625 5
0912 cf 00  1.547 -0.756  1.722 4
0912 pf 01  1.095  0.427  1.176 5
0912 pf 02  0.997  0.091  1.001 5
0912 pf 03  0.418  0.342  0.540 5
0912 pf 04 -0.836  0.123  0.845 8
0912 pf 05  1.627 -0.475  1.695 4
0912 pf 06 -0.493  0.638  0.807 7
0912 pf 07  0.930  0.958  1.335 6
0912 pf 08  1.575 -1.062  1.900 4
0912 pf 09 -0.516  0.551  0.755 7
0912 pf 10  0.327  0.463  0.567 6
0936 em 00  0.468  0.096  0.478 5
0936 cf 00  1.325 -0.425  1.392 4
0936 pf 01  0.833  0.548  0.997 5
0936 pf 02  0.806  0.222  0.836 5
0936 pf 03  0.167  0.194  0.256 6
0936 pf 04 -0.834  0.155  0.848 8
0936 pf 05  1.637 -0.322  1.668 4
0936 pf 06 -0.315  0.528  0.615 7
0936 pf 07  0.432  0.804  0.913 6
0936 pf 08  1.319 -1.203  1.785 4
0936 pf 09 -0.309  0.183  0.359 8
0936 pf 10  0.041  0.273  0.276 6
0960 em 00  0.442  0.045  0.444 5
0960 cf 00  1.188 -0.179  1.201 4
0960 pf 01  0.938  0.759  1.206 5
0960 pf 02  1.288  0.257  1.314 5
0960 pf 03 -0.035 -0.171  0.174 2
0960 pf 04 -0.647  0.160  0.667 8
0960 pf 05  1.540 -0.168  1.549 4
0960 pf 06 -0.313  0.503  0.593 7
0960 pf 07 -0.259  0.581  0.636 7
0960 pf 08  1.359 -1.423  1.968 3
0960 pf 09 -0.299 -0.131  0.326 1
0960 pf 10  0.082  0.213  0.228 6
0984 em 00  0.425 -0.028  0.426 4
0984 cf 00  0.802  0.064  0.805 5
0984 pf 01  1.201  0.829  1.459 5
0984 pf 02  1.331  0.044  1.332 5
0984 pf 03 -0.084 -0.606  0.611 2
0984 pf 04 -0.319  0.040  0.321 8
0984 pf 05  1.138  0.220  1.159 5
0984 pf 06 -0.230  0.529  0.577 7
0984 pf 07 -0.559  0.430  0.705 8
0984 pf 08  1.616 -1.643  2.304 3
0984 pf 09 -0.297 -0.346  0.456 2
0984 pf 10  0.092  0.057  0.108 5
1008 em 00  0.321 -0.167  0.362 4
1008 cf 00  0.460  0.099  0.470 5
1008 pf 01  1.034  0.408  1.111 5
1008 pf 02  1.079 -0.172  1.093 4
1008 pf 03 -0.206 -1.033  1.054 2
1008 pf 04 -0.138 -0.125  0.186 1
1008 pf 05  0.772  0.302  0.829 5
1008 pf 06 -0.198  0.509  0.546 7
1008 pf 07 -0.763  0.372  0.849 8
1008 pf 08  1.779 -1.472  2.309 4
1008 pf 09 -0.361 -0.620  0.718 2
1008 pf 10  0.118 -0.168  0.205 3
1032 em 00  0.257 -0.238  0.350 4
1032 cf 00  0.336  0.197  0.389 5
1032 pf 01  1.015  0.229  1.040 5
1032 pf 02  0.800 -0.197  0.824 4
1032 pf 03 -0.079 -1.256  1.258 2
1032 pf 04  0.019 -0.214  0.215 3
1032 pf 05  0.754  0.610  0.970 5
1032 pf 06 -0.211  0.232  0.314 7
1032 pf 07 -0.828  0.173  0.846 8
1032 pf 08  1.553 -1.377  2.076 4
1032 pf 09 -0.449 -0.823  0.938 2
1032 pf 10 -0.036 -0.273  0.276 2
1056 em 00  0.197 -0.354  0.405 3
1056 cf 00  0.352  0.134  0.376 5
1056 pf 01  0.917  0.108  0.923 5
1056 pf 02  0.264 -0.384  0.466 3
1056 pf 03  0.087 -1.433  1.436 3
1056 pf 04  0.348 -0.071  0.355 4
1056 pf 05  0.602  0.594  0.846 5
1056 pf 06 -0.412  0.035  0.414 8
1056 pf 07 -0.936 -0.279  0.977 1
1056 pf 08  1.591 -1.237  2.015 4
1056 pf 09 -0.347 -1.274  1.320 2
1056 pf 10 -0.274 -0.156  0.315 1
1080 em 00  0.229 -0.402  0.462 3
1080 cf 00  0.507 -0.032  0.508 4
1080 pf 01  0.791  0.276  0.837 5
1080 pf 02  0.239 -0.777  0.813 3
1080 pf 03  0.374 -1.422  1.471 3
1080 pf 04  0.716 -0.203  0.744 4
1080 pf 05  0.173  0.588  0.613 6
1080 pf 06 -0.613 -0.096  0.621 1
1080 pf 07 -0.987 -0.456  1.087 1
1080 pf 08  1.968 -0.970  2.194 4
1080 pf 09 -0.421 -1.343  1.408 2
1080 pf 10 -0.181 -0.040  0.185 1
1104 em 00  0.334 -0.438  0.551 3
1104 cf 00  0.710 -0.110  0.718 4
1104 pf 01  0.856  0.279  0.900 5
1104 pf 02  0.069 -1.065  1.067 3
1104 pf 03  0.273 -1.277  1.306 3
1104 pf 04  1.072 -0.470  1.171 4
1104 pf 05 -0.160  0.812  0.828 7
1104 pf 06 -0.449 -0.342  0.564 1
1104 pf 07 -0.530 -0.497  0.726 1
1104 pf 08  2.044 -0.662  2.148 4
1104 pf 09 -0.013 -1.585  1.585 2
1104 pf 10 -0.128  0.060  0.141 8
