ecmf prod rf 2007040200 20180402 11 046
0456 pf 02  0.497  1.205  1.303 6
0456 pf 03  0.867  1.170  1.456 6
0456 pf 04  0.619  0.012  0.619 5
0456 pf 05  0.716  0.456  0.849 5
0456 pf 06  0.456  0.329  0.562 5
0456 pf 07  0.321  0.316  0.450 5
0456 pf 08  0.727  1.141  1.353 6
0456 pf 09  0.723  0.387  0.820 5
0456 pf 10  0.469  0.267  0.540 5
0480 em 00  0.524  0.682  0.860 6
0480 cf 00  0.308  0.910  0.960 6
0480 pf 01  0.402  1.198  1.264 6
0480 pf 02  0.163  1.254  1.264 6
0480 pf 03  0.727  1.419  1.595 6
0480 pf 04  0.670 -0.032  0.671 4
0480 pf 05  0.787  0.775  1.105 5
0480 pf 06  0.485  0.223  0.534 5
0480 pf 07  0.394  0.454  0.601 6
0480 pf 08  0.536  0.860  1.013 6
0480 pf 09  0.517  0.243  0.571 5
0480 pf 10  0.671 -0.073  0.675 4
0504 em 00  0.343  0.616  0.705 6
0504 cf 00  0.091  0.936  0.941 6
0504 pf 01  0.341  0.989  1.046 6
0504 pf 02 -0.439  0.974  1.069 7
0504 pf 03  0.355  1.257  1.306 6
0504 pf 04  0.646  0.141  0.661 5
0504 pf 05  0.770  0.810  1.118 6
0504 pf 06  0.280  0.415  0.501 6
0504 pf 07  0.416  0.602  0.732 6
0504 pf 08  0.469  0.612  0.771 6
0504 pf 09  0.197  0.027  0.199 5
0504 pf 10  0.560 -0.245  0.611 4
0528 em 00  0.139  0.591  0.607 6
0528 cf 00 -0.272  0.912  0.952 7
0528 pf 01  0.252  0.749  0.790 6
0528 pf 02 -0.581  0.742  0.942 7
0528 pf 03 -0.165  1.464  1.473 7
0528 pf 04  0.535  0.032  0.536 5
0528 pf 05  0.571  0.921  1.083 6
0528 pf 06  0.093  0.451  0.461 6
0528 pf 07  0.470  0.749  0.884 6
0528 pf 08  0.494  0.599  0.776 6
0528 pf 09 -0.110 -0.019  0.111 1
0528 pf 10  0.181 -0.334  0.380 3
0552 em 00 -0.039  0.603  0.604 7
0552 cf 00 -0.388  1.000  1.072 7
0552 pf 01  0.092  0.802  0.808 6
0552 pf 02 -0.818  0.407  0.913 8
0552 pf 03 -0.475  1.495  1.568 7
0552 pf 04  0.249  0.151  0.291 5
0552 pf 05  0.128  0.943  0.951 6
0552 pf 06  0.055  0.503  0.506 6
0552 pf 07  0.240  0.767  0.803 6
0552 pf 08  0.400  0.437  0.592 6
0552 pf 09 -0.040 -0.045  0.061 2
0552 pf 10  0.100 -0.060  0.116 4
0576 em 00 -0.160  0.608  0.629 7
0576 cf 00 -0.508  0.902  1.035 7
0576 pf 01 -0.121  0.808  0.817 7
0576 pf 02 -0.542  0.484  0.727 8
0576 pf 03 -0.935  1.511  1.777 7
0576 pf 04  0.226  0.332  0.402 6
0576 pf 05 -0.365  0.706  0.795 7
0576 pf 06 -0.057  0.690  0.693 7
0576 pf 07 -0.029  0.804  0.804 7
0576 pf 08  0.430  0.418  0.600 5
0576 pf 09 -0.188 -0.191  0.268 2
0576 pf 10  0.309 -0.019  0.309 4
0600 em 00 -0.390  0.565  0.686 7
0600 cf 00 -0.635  0.781  1.007 7
0600 pf 01 -0.331  0.833  0.897 7
0600 pf 02 -0.560  0.913  1.071 7
0600 pf 03 -1.279  1.292  1.818 7
0600 pf 04  0.143  0.441  0.463 6
0600 pf 05 -0.716  0.441  0.841 8
0600 pf 06 -0.665  0.791  1.033 7
0600 pf 07 -0.352  0.638  0.729 7
0600 pf 08  0.331  0.267  0.425 5
0600 pf 09 -0.363 -0.416  0.552 2
0600 pf 10  0.146 -0.017  0.147 4
0624 em 00 -0.515  0.487  0.709 8
0624 cf 00 -0.619  0.509  0.801 8
0624 pf 01 -0.490  0.680  0.838 7
0624 pf 02 -0.471  0.968  1.076 7
0624 pf 03 -1.571  1.224  1.992 8
0624 pf 04  0.042  0.306  0.309 6
0624 pf 05 -0.641  0.276  0.697 8
0624 pf 06 -1.105  0.688  1.302 8
0624 pf 07 -0.234  0.593  0.637 7
0624 pf 08 -0.086  0.507  0.514 7
0624 pf 09 -0.525 -0.709  0.883 2
0624 pf 10  0.079  0.053  0.095 5
0648 em 00 -0.539  0.395  0.668 8
0648 cf 00 -0.604  0.213  0.640 8
0648 pf 01 -0.710  0.530  0.886 8
0648 pf 02 -0.467  0.638  0.791 7
0648 pf 03 -1.716  0.971  1.972 8
0648 pf 04  0.133  0.302  0.330 6
0648 pf 05 -0.817  0.128  0.827 8
0648 pf 06 -0.989  0.375  1.058 8
0648 pf 07 -0.189  0.774  0.797 7
0648 pf 08 -0.020  0.716  0.716 7
0648 pf 09 -0.457 -0.768  0.894 2
0648 pf 10 -0.014  0.220  0.221 7
0672 em 00 -0.546  0.253  0.602 8
0672 cf 00 -0.536 -0.032  0.537 1
0672 pf 01 -0.923  0.453  1.028 8
0672 pf 02 -0.775  0.182  0.796 8
0672 pf 03 -1.587  0.622  1.704 8
0672 pf 04  0.245 -0.075  0.256 4
0672 pf 05 -1.094  0.154  1.104 8
0672 pf 06 -1.058  0.018  1.058 8
0672 pf 07 -0.428  0.901  0.998 7
0672 pf 08  0.137  0.874  0.885 6
0672 pf 09 -0.172 -0.877  0.894 2
0672 pf 10  0.288  0.334  0.441 6
0696 em 00 -0.568  0.166  0.592 8
0696 cf 00 -0.631 -0.177  0.655 1
0696 pf 01 -1.041  0.355  1.100 8
0696 pf 02 -0.951  0.207  0.973 8
0696 pf 03 -1.456  0.082  1.458 8
0696 pf 04  0.239 -0.301  0.384 3
0696 pf 05 -0.940  0.239  0.970 8
0696 pf 06 -1.287 -0.104  1.291 1
0696 pf 07 -0.588  1.044  1.198 7
0696 pf 08 -0.045  0.884  0.886 7
0696 pf 09  0.005 -1.025  1.025 3
0696 pf 10  0.549  0.428  0.696 5
0720 em 00 -0.585  0.127  0.599 8
0720 cf 00 -0.510 -0.002  0.510 1
0720 pf 01 -1.154  0.244  1.180 8
0720 pf 02 -0.715 -0.269  0.764 1
0720 pf 03 -1.325 -0.108  1.330 1
0720 pf 04  0.120 -0.095  0.154 4
0720 pf 05 -0.877  0.276  0.920 8
0720 pf 06 -1.323 -0.167  1.333 1
0720 pf 07 -0.933  1.078  1.426 7
0720 pf 08 -0.176  0.782  0.801 7
0720 pf 09 -0.033 -1.105  1.106 2
0720 pf 10  0.613  0.628  0.877 6
0744 em 00 -0.603 -0.002  0.603 1
0744 cf 00 -0.397  0.109  0.412 8
0744 pf 01 -1.548  0.091  1.551 8
0744 pf 02 -0.847 -0.739  1.125 1
0744 pf 03 -1.286 -0.272  1.315 1
0744 pf 04 -0.183 -0.121  0.219 1
0744 pf 05 -0.847  0.139  0.859 8
0744 pf 06 -1.079 -0.388  1.147 1
0744 pf 07 -1.026  0.896  1.362 8
0744 pf 08 -0.035  0.625  0.626 7
0744 pf 09  0.348 -0.969  1.030 3
0744 pf 10  0.424  0.517  0.668 6
0768 em 00 -0.509 -0.048  0.511 1
0768 cf 00 -0.445  0.066  0.449 8
0768 pf 01 -1.577  0.054  1.578 8
0768 pf 02 -0.696 -1.053  1.262 2
0768 pf 03 -0.825 -0.124  0.835 1
0768 pf 04 -0.269 -0.223  0.349 1
0768 pf 05 -0.795 -0.033  0.796 1
0768 pf 06 -0.672 -0.744  1.002 2
0768 pf 07 -1.028  0.730  1.261 8
0768 pf 08  0.038  0.691  0.692 6
0768 pf 09  0.620 -0.711  0.943 3
0768 pf 10  0.234  0.770  0.805 6
0792 em 00 -0.522 -0.103  0.532 1
0792 cf 00 -0.618 -0.135  0.633 1
0792 pf 01 -1.516 -0.243  1.535 1
0792 pf 02 -0.517 -1.083  1.200 2
0792 pf 03 -0.534 -0.324  0.625 1
0792 pf 04 -0.395 -0.089  0.405 1
0792 pf 05 -0.713  0.124  0.723 8
0792 pf 06 -0.447 -0.871  0.979 2
0792 pf 07 -1.235  0.542  1.348 8
0792 pf 08  0.131  0.555  0.571 6
0792 pf 09  0.568 -0.495  0.753 4
0792 pf 10 -0.275  0.865  0.908 7
0816 em 00 -0.458 -0.100  0.469 1
0816 cf 00 -0.606 -0.396  0.724 1
0816 pf 01 -1.349 -0.480  1.432 1
0816 pf 02 -0.162 -0.793  0.809 2
0816 pf 03 -0.434 -0.367  0.568 1
0816 pf 04 -0.336  0.092  0.348 8
0816 pf 05 -0.681  0.228  0.718 8
0816 pf 06 -0.411 -1.004  1.085 2
0816 pf 07 -1.116  0.340  1.167 8
0816 pf 08  0.128  0.344  0.367 6
0816 pf 09  0.684 -0.235  0.723 4
0816 pf 10 -0.571  1.166  1.298 7
0840 em 00 -0.451 -0.069  0.456 1
0840 cf 00 -0.633 -0.458  0.781 1
0840 pf 01 -1.255 -0.419  1.323 1
0840 pf 02 -0.147 -0.595  0.613 2
0840 pf 03 -0.807 -0.636  1.027 1
0840 pf 04 -0.224  0.123  0.256 8
0840 pf 05 -0.536  0.319  0.623 8
0840 pf 06 -0.351 -0.989  1.049 2
0840 pf 07 -0.846  0.284  0.893 8
0840 pf 08  0.006  0.519  0.519 6
0840 pf 09  0.722 -0.168  0.742 4
0840 pf 10 -0.727  1.255  1.451 7
0864 em 00 -0.456 -0.112  0.470 1
0864 cf 00 -0.852 -0.483  0.980 1
0864 pf 01 -1.374 -0.510  1.465 1
0864 pf 02 -0.255 -0.462  0.528 2
0864 pf 03 -0.676 -0.662  0.946 1
0864 pf 04 -0.258  0.191  0.321 8
0864 pf 05 -0.339  0.188  0.388 8
0864 pf 06 -0.281 -1.185  1.218 2
0864 pf 07 -0.709  0.045  0.710 8
0864 pf 08 -0.010  0.280  0.280 7
0864 pf 09  0.638  0.226  0.677 5
0864 pf 10 -0.760  1.144  1.374 7
0888 em 00 -0.455 -0.167  0.485 1
0888 cf 00 -0.998 -0.404  1.077 1
0888 pf 01 -0.997 -0.917  1.355 1
0888 pf 02 -0.301 -0.280  0.411 1
0888 pf 03 -0.693 -0.824  1.077 2
0888 pf 04 -0.345  0.073  0.353 8
0888 pf 05 -0.231  0.130  0.265 8
0888 pf 06 -0.009 -1.217  1.217 2
0888 pf 07 -0.710 -0.124  0.720 1
0888 pf 08 -0.437 -0.009  0.437 1
0888 pf 09  0.666  0.795  1.038 6
0888 pf 10 -0.804  0.976  1.264 7
0912 em 00 -0.506 -0.216  0.550 1
0912 cf 00 -1.056 -0.440  1.144 1
0912 pf 01 -0.744 -1.354  1.545 2
0912 pf 02 -0.794 -0.358  0.870 1
0912 pf 03 -0.505 -0.956  1.081 2
0912 pf 04 -0.299 -0.095  0.314 1
0912 pf 05 -0.134  0.411  0.432 7
0912 pf 06  0.202 -1.078  1.096 3
0912 pf 07 -0.991 -0.368  1.057 1
0912 pf 08 -0.553 -0.158  0.575 1
0912 pf 09  0.674  1.324  1.485 6
0912 pf 10 -1.242  0.721  1.436 8
0936 em 00 -0.453 -0.191  0.492 1
0936 cf 00 -0.943 -0.459  1.049 1
0936 pf 01 -0.407 -1.699  1.747 2
0936 pf 02 -0.902 -0.136  0.912 1
0936 pf 03 -0.415 -0.857  0.953 2
0936 pf 04 -0.564 -0.295  0.637 1
0936 pf 05  0.002  0.550  0.550 6
0936 pf 06  0.402 -0.729  0.833 3
0936 pf 07 -1.081 -0.512  1.196 1
0936 pf 08 -0.535 -0.148  0.555 1
0936 pf 09  0.971  1.752  2.003 6
0936 pf 10 -1.415  0.463  1.489 8
0960 em 00 -0.425 -0.225  0.482 1
0960 cf 00 -0.888 -0.514  1.026 1
0960 pf 01  0.033 -1.661  1.661 3
0960 pf 02 -0.738 -0.212  0.767 1
0960 pf 03 -0.434 -0.838  0.943 2
0960 pf 04 -0.767 -0.632  0.994 1
0960 pf 05 -0.392  0.483  0.622 7
0960 pf 06  0.490 -0.611  0.783 3
0960 pf 07 -1.086 -0.481  1.188 1
0960 pf 08 -0.535 -0.219  0.578 1
0960 pf 09  0.940  1.846  2.071 6
0960 pf 10 -1.217  0.419  1.287 8
0984 em 00 -0.394 -0.322  0.509 1
0984 cf 00 -0.728 -0.631  0.963 1
0984 pf 01  0.565 -1.043  1.186 3
0984 pf 02 -0.595 -0.449  0.746 1
0984 pf 03 -0.359 -1.060  1.119 2
0984 pf 04 -1.108 -1.273  1.688 2
0984 pf 05 -0.602  0.341  0.692 8
0984 pf 06  0.476 -0.434  0.644 4
0984 pf 07 -1.029 -0.471  1.132 1
0984 pf 08 -0.332 -0.421  0.536 2
0984 pf 09  0.569  1.669  1.763 6
0984 pf 10 -1.121  0.302  1.161 8
1008 em 00 -0.301 -0.354  0.465 2
1008 cf 00 -0.599 -1.054  1.212 2
1008 pf 01  1.075 -0.434  1.160 4
1008 pf 02 -0.746 -0.720  1.037 1
1008 pf 03 -0.163 -1.173  1.185 2
1008 pf 04 -1.127 -1.453  1.839 2
1008 pf 05 -0.715  0.322  0.784 8
1008 pf 06  0.685 -0.050  0.686 4
1008 pf 07 -0.914 -0.454  1.020 1
1008 pf 08  0.106 -0.369  0.384 3
1008 pf 09  0.291  1.497  1.525 6
1008 pf 10 -1.126  0.055  1.127 8
1032 em 00 -0.266 -0.407  0.486 2
1032 cf 00 -0.710 -1.469  1.632 2
1032 pf 01  1.131 -0.009  1.131 4
1032 pf 02 -0.883 -0.932  1.284 2
1032 pf 03 -0.026 -1.135  1.135 2
1032 pf 04 -0.862 -1.561  1.784 2
1032 pf 05 -0.725  0.204  0.753 8
1032 pf 06  0.736  0.098  0.742 5
1032 pf 07 -0.921 -0.566  1.081 1
1032 pf 08  0.360 -0.535  0.646 3
1032 pf 09  0.093  1.618  1.621 6
1032 pf 10 -1.029 -0.105  1.035 1
1056 em 00 -0.190 -0.407  0.449 2
1056 cf 00 -0.748 -1.502  1.678 2
1056 pf 01  1.103  0.278  1.138 5
1056 pf 02 -1.084 -1.135  1.570 2
1056 pf 03  0.204 -0.834  0.859 3
1056 pf 04 -0.577 -1.752  1.844 2
1056 pf 05 -0.534 -0.201  0.571 1
1056 pf 06  0.554  0.425  0.698 5
1056 pf 07 -0.985 -0.682  1.198 1
1056 pf 08  0.697 -0.395  0.801 4
1056 pf 09  0.165  1.726  1.734 6
1056 pf 10 -0.794 -0.322  0.857 1
1080 em 00 -0.131 -0.496  0.513 2
1080 cf 00 -0.574 -1.395  1.508 2
1080 pf 01  0.819  0.301  0.873 5
1080 pf 02 -0.936 -1.514  1.779 2
1080 pf 03  0.377 -0.777  0.864 3
1080 pf 04 -0.390 -1.901  1.940 2
1080 pf 05 -0.358 -0.546  0.653 2
1080 pf 06  0.655  0.192  0.683 5
1080 pf 07 -0.911 -0.461  1.022 1
1080 pf 08  0.573 -0.396  0.696 4
1080 pf 09 -0.151  1.582  1.589 7
1080 pf 10 -0.467 -0.455  0.652 1
1104 em 00 -0.132 -0.518  0.534 2
1104 cf 00 -0.336 -1.343  1.385 2
1104 pf 01  0.686  0.508  0.853 5
1104 pf 02 -0.627 -1.719  1.830 2
1104 pf 03  0.436 -0.402  0.593 4
1104 pf 04 -0.267 -1.710  1.731 2
1104 pf 05 -0.556 -0.970  1.119 2
1104 pf 06  0.477  0.134  0.495 5
1104 pf 07 -0.994 -0.602  1.163 1
1104 pf 08  0.656 -0.354  0.746 4
1104 pf 09 -0.504  1.401  1.489 7
1104 pf 10 -0.374 -0.561  0.674 2
