ecmf prod rf 2006040200 20180402 11 046
0288 pf 08 -0.258 -0.195  0.324 1
0288 pf 09 -0.808 -0.081  0.812 1
0288 pf 10 -0.594 -0.054  0.597 1
0312 em 00 -0.506 -0.278  0.577 1
0312 cf 00 -0.391 -0.244  0.461 1
0312 pf 01 -0.958 -0.143  0.968 1
0312 pf 02 -0.230 -1.175  1.197 2
0312 pf 03 -0.396 -0.390  0.556 1
0312 pf 04 -0.115 -0.078  0.139 1
0312 pf 05 -0.397 -0.507  0.644 2
0312 pf 06 -0.727  0.079  0.732 8
0312 pf 07 -0.348  0.053  0.352 8
0312 pf 08 -0.427 -0.395  0.582 1
0312 pf 09 -0.710 -0.257  0.755 1
0312 pf 10 -0.823 -0.030  0.823 1
0336 em 00 -0.530 -0.300  0.609 1
0336 cf 00 -0.512 -0.310  0.598 1
0336 pf 01 -0.990 -0.409  1.071 1
0336 pf 02 -0.083 -1.062  1.065 2
0336 pf 03 -0.412 -0.165  0.444 1
0336 pf 04 -0.316  0.012  0.317 8
0336 pf 05 -0.558 -0.453  0.719 1
0336 pf 06 -0.993 -0.199  1.013 1
0336 pf 07 -0.338  0.030  0.340 8
0336 pf 08 -0.177 -0.361  0.402 2
0336 pf 09 -0.527 -0.508  0.732 1
0336 pf 10 -0.902  0.087  0.906 8
0360 em 00 -0.523 -0.330  0.618 1
0360 cf 00 -0.785 -0.176  0.804 1
0360 pf 01 -0.763 -0.650  1.002 1
0360 pf 02 -0.175 -1.038  1.053 2
0360 pf 03 -0.359 -0.168  0.396 1
0360 pf 04 -0.409  0.247  0.477 8
0360 pf 05 -0.435 -0.509  0.670 2
0360 pf 06 -1.188 -0.221  1.208 1
0360 pf 07 -0.271 -0.006  0.271 1
0360 pf 08 -0.251 -0.479  0.541 2
0360 pf 09 -0.282 -0.569  0.635 2
0360 pf 10 -0.825 -0.082  0.829 1
0384 em 00 -0.522 -0.363  0.636 1
0384 cf 00 -0.933 -0.164  0.947 1
0384 pf 01 -0.703 -0.631  0.945 1
0384 pf 02 -0.262 -0.656  0.706 2
0384 pf 03 -0.245 -0.201  0.317 1
0384 pf 04 -0.273  0.020  0.274 8
0384 pf 05 -0.316 -0.578  0.659 2
0384 pf 06 -1.253 -0.467  1.337 1
0384 pf 07 -0.541 -0.241  0.592 1
0384 pf 08 -0.103 -0.583  0.592 2
0384 pf 09 -0.399 -0.327  0.516 1
0384 pf 10 -0.668 -0.181  0.692 1
0408 em 00 -0.540 -0.426  0.688 1
0408 cf 00 -0.817 -0.182  0.837 1
0408 pf 01 -0.474 -0.507  0.694 2
0408 pf 02 -0.433 -0.549  0.699 2
0408 pf 03 -0.242 -0.319  0.401 2
0408 pf 04 -0.287 -0.189  0.344 1
0408 pf 05 -0.493 -0.770  0.914 2
0408 pf 06 -1.212 -0.483  1.304 1
0408 pf 07 -0.432 -0.481  0.647 2
0408 pf 08 -0.164 -0.742  0.760 2
0408 pf 09 -0.432 -0.257  0.502 1
0408 pf 10 -0.876 -0.221  0.904 1
0432 em 00 -0.503 -0.383  0.632 1
0432 cf 00 -0.767 -0.254  0.808 1
0432 pf 01 -0.400 -0.349  0.531 1
0432 pf 02 -0.423 -0.378  0.568 1
0432 pf 03 -0.354 -0.074  0.361 1
0432 pf 04 -0.523 -0.261  0.585 1
0432 pf 05 -0.229 -0.843  0.874 2
0432 pf 06 -1.007 -0.348  1.065 1
0432 pf 07 -0.277 -0.538  0.606 2
0432 pf 08 -0.159 -0.897  0.911 2
0432 pf 09 -0.630 -0.266  0.684 1
0432 pf 10 -0.660 -0.009  0.660 1
0456 em 00 -0.413 -0.424  0.592 2
0456 cf 00 -0.906 -0.366  0.977 1
0456 pf 01 -0.125 -0.477  0.493 2
0456 pf 02 -0.505 -0.431  0.664 1
0456 pf 03 -0.247  0.007  0.247 8
0456 pf 04 -0.342 -0.420  0.541 2
0456 pf 05  0.094 -0.960  0.964 3
0456 pf 06 -0.854 -0.146  0.867 1
0456 pf 07 -0.095 -0.627  0.634 2
0456 pf 08 -0.284 -1.137  1.172 2
0456 pf 09 -0.526 -0.132  0.542 1
0456 pf 10 -0.630  0.012  0.630 8
0480 em 00 -0.302 -0.504  0.587 2
0480 cf 00 -0.894 -0.607  1.081 1
0480 pf 01 -0.128 -0.592  0.606 2
0480 pf 02 -0.579 -0.494  0.761 1
0480 pf 03 -0.345  0.074  0.352 8
0480 pf 04  0.173 -0.381  0.418 3
0480 pf 05  0.292 -0.938  0.982 3
0480 pf 06 -0.709 -0.281  0.762 1
0480 pf 07 -0.184 -0.757  0.780 2
0480 pf 08 -0.003 -1.258  1.258 2
0480 pf 09 -0.541 -0.276  0.607 1
0480 pf 10 -0.299 -0.008  0.300 1
0504 em 00 -0.226 -0.541  0.587 2
0504 cf 00 -0.893 -0.785  1.189 1
0504 pf 01 -0.369 -0.769  0.853 2
0504 pf 02 -0.366 -0.607  0.708 2
0504 pf 03 -0.606  0.107  0.615 8
0504 pf 04  0.411 -0.551  0.687 3
0504 pf 05  0.626 -0.753  0.980 3
0504 pf 06 -0.686 -0.074  0.690 1
0504 pf 07  0.006 -0.906  0.906 3
0504 pf 08  0.261 -1.152  1.181 3
0504 pf 09 -0.574 -0.284  0.640 1
0504 pf 10 -0.218 -0.134  0.256 1
0528 em 00 -0.191 -0.500  0.535 2
0528 cf 00 -0.745 -1.028  1.270 2
0528 pf 01 -0.604 -0.520  0.797 1
0528 pf 02 -0.016 -0.576  0.576 2
0528 pf 03 -0.709  0.079  0.713 8
0528 pf 04  0.579 -0.220  0.620 4
0528 pf 05  0.873 -0.620  1.071 4
0528 pf 06 -0.678 -0.144  0.693 1
0528 pf 07  0.065 -0.904  0.906 3
0528 pf 08  0.249 -0.950  0.982 3
0528 pf 09 -0.781 -0.490  0.922 1
0528 pf 10 -0.263 -0.088  0.277 1
0552 em 00 -0.125 -0.421  0.439 2
0552 cf 00 -0.760 -1.037  1.286 2
0552 pf 01 -0.551 -0.496  0.741 1
0552 pf 02  0.118 -0.562  0.574 3
0552 pf 03 -0.809  0.007  0.809 8
0552 pf 04  0.528 -0.155  0.551 4
0552 pf 05  1.027 -0.352  1.085 4
0552 pf 06 -0.987 -0.231  1.013 1
0552 pf 07  0.350 -0.696  0.779 3
0552 pf 08  0.343 -0.670  0.753 3
0552 pf 09 -0.368 -0.369  0.521 2
0552 pf 10 -0.235 -0.016  0.236 1
0576 em 00 -0.087 -0.355  0.365 2
0576 cf 00 -0.549 -0.904  1.058 2
0576 pf 01 -0.307 -0.431  0.529 2
0576 pf 02  0.452 -0.433  0.626 4
0576 pf 03 -0.763  0.050  0.765 8
0576 pf 04  0.215 -0.162  0.269 4
0576 pf 05  1.135 -0.255  1.164 4
0576 pf 06 -1.262 -0.475  1.349 1
0576 pf 07  0.350 -0.594  0.689 3
0576 pf 08  0.294 -0.510  0.589 3
0576 pf 09 -0.080 -0.341  0.351 2
0576 pf 10 -0.450  0.207  0.495 8
0600 em 00 -0.043 -0.317  0.320 2
0600 cf 00 -0.499 -0.917  1.044 2
0600 pf 01 -0.369 -0.540  0.654 2
0600 pf 02  0.636 -0.419  0.762 4
0600 pf 03 -0.724 -0.238  0.762 1
0600 pf 04  0.032  0.089  0.095 6
0600 pf 05  1.189 -0.186  1.203 4
0600 pf 06 -1.248 -0.426  1.318 1
0600 pf 07  0.421 -0.609  0.740 3
0600 pf 08  0.266 -0.264  0.375 4
0600 pf 09  0.183 -0.137  0.229 4
0600 pf 10 -0.389  0.190  0.433 8
0624 em 00  0.027 -0.348  0.349 3
0624 cf 00 -0.505 -0.896  1.029 2
0624 pf 01 -0.293 -0.600  0.668 2
0624 pf 02  0.895 -0.191  0.916 4
0624 pf 03 -0.687 -0.418  0.804 1
0624 pf 04 -0.015 -0.061  0.063 2
0624 pf 05  1.337 -0.019  1.337 4
0624 pf 06 -1.064 -0.309  1.108 1
0624 pf 07  0.321 -0.626  0.703 3
0624 pf 08  0.348 -0.251  0.429 4
0624 pf 09  0.200 -0.317  0.374 3
0624 pf 10 -0.275 -0.118  0.300 1
0648 em 00  0.017 -0.358  0.358 3
0648 cf 00 -0.325 -0.798  0.861 2
0648 pf 01  0.018 -0.555  0.555 3
0648 pf 02  0.685 -0.030  0.685 4
0648 pf 03 -0.897 -0.387  0.977 1
0648 pf 04  0.020 -0.420  0.421 3
0648 pf 05  1.076 -0.174  1.090 4
0648 pf 06 -0.840 -0.348  0.909 1
0648 pf 07  0.332 -0.340  0.475 3
0648 pf 08  0.454 -0.169  0.485 4
0648 pf 09  0.112 -0.411  0.426 3
0648 pf 10 -0.499 -0.285  0.575 1
0672 em 00 -0.052 -0.337  0.340 2
0672 cf 00 -0.315 -0.802  0.861 2
0672 pf 01  0.108 -0.597  0.607 3
0672 pf 02  0.487  0.202  0.527 5
0672 pf 03 -0.971 -0.430  1.062 1
0672 pf 04 -0.242 -0.436  0.499 2
0672 pf 05  0.874 -0.102  0.880 4
0672 pf 06 -0.926 -0.602  1.105 1
0672 pf 07  0.532  0.001  0.532 5
0672 pf 08  0.409 -0.073  0.415 4
0672 pf 09 -0.017 -0.356  0.357 2
0672 pf 10 -0.547 -0.443  0.704 1
0696 em 00 -0.081 -0.244  0.257 2
0696 cf 00 -0.604 -0.806  1.007 2
0696 pf 01  0.181 -0.447  0.482 3
0696 pf 02  0.578  0.245  0.628 5
0696 pf 03 -1.107 -0.541  1.232 1
0696 pf 04 -0.018 -0.266  0.267 2
0696 pf 05  0.648  0.170  0.670 5
0696 pf 06 -0.978 -0.809  1.269 1
0696 pf 07  0.478  0.071  0.483 5
0696 pf 08  0.399  0.349  0.530 5
0696 pf 09 -0.070 -0.094  0.117 2
0696 pf 10 -0.463 -0.467  0.658 2
0720 em 00 -0.066 -0.182  0.194 2
0720 cf 00 -0.689 -0.618  0.925 1
0720 pf 01  0.378 -0.308  0.488 4
0720 pf 02  0.343  0.271  0.437 5
0720 pf 03 -0.706 -0.743  1.025 2
0720 pf 04  0.130 -0.158  0.205 3
0720 pf 05  0.490  0.330  0.590 5
0720 pf 06 -0.864 -1.077  1.381 2
0720 pf 07  0.217  0.106  0.242 5
0720 pf 08  0.285  0.655  0.714 6
0720 pf 09 -0.067 -0.156  0.170 2
0720 pf 10 -0.361 -0.255  0.442 1
0744 em 00  0.022 -0.092  0.095 3
0744 cf 00 -0.321 -0.439  0.543 2
0744 pf 01  0.478 -0.310  0.570 4
0744 pf 02  0.375  0.238  0.444 5
0744 pf 03 -0.668 -0.645  0.928 1
0744 pf 04  0.384 -0.004  0.384 4
0744 pf 05  0.292  0.321  0.434 6
0744 pf 06 -0.542 -1.141  1.263 2
0744 pf 07 -0.195  0.134  0.236 8
0744 pf 08  0.342  1.138  1.189 6
0744 pf 09  0.258 -0.159  0.303 4
0744 pf 10 -0.306 -0.118  0.328 1
0768 em 00  0.036 -0.133  0.138 3
0768 cf 00  0.040 -0.677  0.678 3
0768 pf 01  0.282 -0.338  0.440 3
0768 pf 02  0.189  0.130  0.229 5
0768 pf 03 -0.573 -0.739  0.935 2
0768 pf 04  0.419 -0.029  0.420 4
0768 pf 05  0.076  0.352  0.360 6
0768 pf 06 -0.364 -1.075  1.135 2
0768 pf 07 -0.389  0.169  0.424 8
0768 pf 08  0.479  1.193  1.285 6
0768 pf 09  0.266 -0.343  0.434 3
0768 pf 10 -0.173 -0.096  0.198 1
0792 em 00 -0.055 -0.120  0.133 2
0792 cf 00 -0.043 -0.947  0.948 2
0792 pf 01 -0.076 -0.378  0.385 2
0792 pf 02 -0.031  0.299  0.301 7
0792 pf 03 -0.259 -0.750  0.793 2
0792 pf 04  0.411 -0.024  0.412 4
0792 pf 05 -0.447  0.417  0.611 8
0792 pf 06 -0.335 -0.995  1.049 2
0792 pf 07 -0.528  0.307  0.610 8
0792 pf 08  0.402  1.184  1.251 6
0792 pf 09  0.225 -0.261  0.344 3
0792 pf 10 -0.046 -0.222  0.227 2
0816 em 00 -0.129 -0.115  0.173 1
0816 cf 00 -0.238 -1.202  1.225 2
0816 pf 01 -0.286 -0.328  0.435 2
0816 pf 02 -0.106  0.284  0.303 7
0816 pf 03  0.028 -0.990  0.991 3
0816 pf 04  0.629  0.137  0.643 5
0816 pf 05 -0.609  0.628  0.875 7
0816 pf 06 -0.348 -0.878  0.944 2
0816 pf 07 -0.843  0.373  0.922 8
0816 pf 08  0.058  0.918  0.920 6
0816 pf 09  0.172 -0.129  0.215 4
0816 pf 10  0.020 -0.145  0.147 3
0840 em 00 -0.177 -0.102  0.205 1
0840 cf 00 -0.151 -1.186  1.195 2
0840 pf 01 -0.274 -0.377  0.466 2
0840 pf 02 -0.222  0.171  0.280 8
0840 pf 03  0.172 -1.030  1.044 3
0840 pf 04  0.692  0.280  0.746 5
0840 pf 05 -0.557  0.736  0.923 7
0840 pf 06 -0.406 -0.905  0.992 2
0840 pf 07 -1.088  0.527  1.209 8
0840 pf 08 -0.459  0.539  0.708 7
0840 pf 09  0.025  0.231  0.233 6
0840 pf 10  0.246 -0.190  0.311 4
0864 em 00 -0.297 -0.125  0.322 1
0864 cf 00 -0.044 -1.119  1.120 2
0864 pf 01 -0.535 -0.448  0.698 1
0864 pf 02 -0.079  0.206  0.220 7
0864 pf 03  0.070 -1.026  1.028 3
0864 pf 04  0.334  0.222  0.401 5
0864 pf 05 -0.606  0.928  1.108 7
0864 pf 06 -0.401 -1.038  1.113 2
0864 pf 07 -1.050  0.570  1.194 8
0864 pf 08 -0.978  0.252  1.010 8
0864 pf 09 -0.127  0.321  0.345 7
0864 pf 10  0.107 -0.329  0.346 3
0888 em 00 -0.345 -0.176  0.387 1
0888 cf 00 -0.102 -0.933  0.938 2
0888 pf 01 -0.901 -0.542  1.052 1
0888 pf 02 -0.126  0.278  0.305 7
0888 pf 03  0.335 -0.833  0.898 3
0888 pf 04  0.033  0.426  0.427 6
0888 pf 05 -0.639  0.689  0.939 7
0888 pf 06 -0.507 -1.120  1.230 2
0888 pf 07 -1.065  0.422  1.146 8
0888 pf 08 -1.184  0.321  1.227 8
0888 pf 09 -0.138  0.087  0.164 8
0888 pf 10  0.493 -0.831  0.966 3
0912 em 00 -0.413 -0.258  0.487 1
0912 cf 00 -0.195 -0.829  0.851 2
0912 pf 01 -0.952 -0.634  1.143 1
0912 pf 02 -0.242  0.381  0.451 7
0912 pf 03  0.634 -0.837  1.050 3
0912 pf 04 -0.227  0.232  0.324 7
0912 pf 05 -0.732  0.533  0.906 8
0912 pf 06 -0.454 -1.429  1.500 2
0912 pf 07 -0.981  0.541  1.120 8
0912 pf 08 -1.265  0.037  1.266 8
0912 pf 09 -0.422  0.072  0.428 8
0912 pf 10  0.346 -1.010  1.068 3
0936 em 00 -0.385 -0.241  0.455 1
0936 cf 00 -0.200 -0.757  0.783 2
0936 pf 01 -0.456 -0.616  0.766 2
0936 pf 02 -0.240  0.368  0.439 7
0936 pf 03  0.632 -0.922  1.118 3
0936 pf 04 -0.001  0.139  0.139 7
0936 pf 05 -1.147  1.035  1.545 8
0936 pf 06 -0.393 -1.522  1.571 2
0936 pf 07 -1.089  0.420  1.167 8
0936 pf 08 -1.155  0.172  1.168 8
0936 pf 09 -0.538  0.109  0.549 8
0936 pf 10  0.391 -1.186  1.249 3
0960 em 00 -0.374 -0.280  0.468 1
0960 cf 00 -0.084 -0.939  0.943 2
0960 pf 01 -0.310 -0.682  0.749 2
0960 pf 02 -0.407  0.332  0.525 8
0960 pf 03  0.518 -0.942  1.076 3
0960 pf 04  0.056 -0.158  0.168 3
0960 pf 05 -1.102  1.047  1.520 8
0960 pf 06 -0.194 -1.390  1.404 2
0960 pf 07 -1.335  0.483  1.420 8
0960 pf 08 -1.206 -0.145  1.215 1
0960 pf 09 -0.527  0.177  0.556 8
0960 pf 10  0.503 -0.984  1.105 3
0984 em 00 -0.301 -0.297  0.423 1
0984 cf 00 -0.163 -1.029  1.042 2
0984 pf 01 -0.142 -0.691  0.705 2
0984 pf 02 -0.204  0.298  0.362 7
0984 pf 03  0.383 -0.717  0.813 3
0984 pf 04  0.165 -0.310  0.351 3
0984 pf 05 -1.234  1.038  1.612 8
0984 pf 06  0.176 -1.158  1.172 3
0984 pf 07 -1.378  0.426  1.442 8
0984 pf 08 -1.143 -0.507  1.251 1
0984 pf 09 -0.575 -0.122  0.588 1
0984 pf 10  0.840 -0.618  1.043 4
1008 em 00 -0.224 -0.307  0.380 2
1008 cf 00 -0.004 -1.099  1.099 2
1008 pf 01 -0.082 -0.662  0.667 2
1008 pf 02 -0.129  0.303  0.329 7
1008 pf 03  0.604 -0.415  0.733 4
1008 pf 04  0.245 -0.154  0.290 4
1008 pf 05 -1.477  0.834  1.697 8
1008 pf 06  0.493 -1.205  1.302 3
1008 pf 07 -1.524  0.455  1.590 8
1008 pf 08 -1.093 -0.888  1.408 1
1008 pf 09 -0.643 -0.399  0.757 1
1008 pf 10  1.187 -0.287  1.222 4
1032 em 00 -0.205 -0.300  0.363 2
1032 cf 00  0.154 -1.101  1.111 3
1032 pf 01 -0.153 -0.719  0.735 2
1032 pf 02 -0.455  0.176  0.488 8
1032 pf 03  0.729 -0.239  0.767 4
1032 pf 04  0.422  0.095  0.432 5
1032 pf 05 -1.573  0.717  1.729 8
1032 pf 06  0.631 -1.025  1.204 3
1032 pf 07 -1.424  0.255  1.447 8
1032 pf 08 -1.062 -0.783  1.319 1
1032 pf 09 -0.600 -0.640  0.877 2
1032 pf 10  1.145 -0.173  1.158 4
1056 em 00 -0.259 -0.251  0.361 1
1056 cf 00  0.208 -1.048  1.069 3
1056 pf 01 -0.538 -0.838  0.995 2
1056 pf 02 -0.604  0.008  0.604 8
1056 pf 03  0.774  0.157  0.789 5
1056 pf 04  0.496  0.199  0.535 5
1056 pf 05 -1.574  0.677  1.713 8
1056 pf 06  0.683 -0.864  1.101 3
1056 pf 07 -1.398  0.226  1.416 8
1056 pf 08 -0.933 -0.833  1.251 1
1056 pf 09 -0.675 -0.577  0.888 1
1056 pf 10  0.818  0.007  0.818 5
1080 em 00 -0.215 -0.217  0.305 2
1080 cf 00  0.269 -1.056  1.090 3
1080 pf 01 -0.515 -0.711  0.878 2
1080 pf 02 -0.500 -0.087  0.508 1
1080 pf 03  0.672  0.096  0.679 5
1080 pf 04  0.527  0.513  0.736 5
1080 pf 05 -1.534  0.439  1.595 8
1080 pf 06  0.804 -0.493  0.943 4
1080 pf 07 -1.213  0.050  1.214 8
1080 pf 08 -0.484 -0.912  1.033 2
1080 pf 09 -0.755 -0.721  1.044 1
1080 pf 10  0.476  0.392  0.617 5
1104 em 00 -0.303 -0.255  0.397 1
1104 cf 00  0.551 -0.950  1.098 3
1104 pf 01 -0.833 -0.745  1.118 1
1104 pf 02 -0.441 -0.024  0.441 1
1104 pf 03  0.501  0.086  0.509 5
1104 pf 04  0.241  0.594  0.641 6
1104 pf 05 -2.080  0.164  2.086 8
1104 pf 06  1.095 -0.314  1.139 4
1104 pf 07 -1.377  0.069  1.379 8
1104 pf 08 -0.339 -0.962  1.020 2
1104 pf 09 -0.872 -1.145  1.439 2
1104 pf 10  0.360  0.316  0.480 5
