ecmf prod rf 2002040200 20180402 11 046
0216 pf 02 -0.451 -0.282  0.532 1
0216 pf 03 -0.115 -0.326  0.346 2
0216 pf 04 -0.394 -0.383  0.550 1
0216 pf 05  0.128 -0.200  0.237 3
0216 pf 06 -0.341 -0.124  0.363 1
0216 pf 07 -0.187 -0.383  0.426 2
0216 pf 08  0.510 -0.145  0.530 4
0216 pf 09 -0.776 -0.271  0.822 1
0216 pf 10 -0.639 -0.559  0.849 1
0240 em 00 -0.378 -0.368  0.528 1
0240 cf 00 -0.660 -0.277  0.715 1
0240 pf 01 -0.909 -0.156  0.923 1
0240 pf 02 -0.242 -0.324  0.404 2
0240 pf 03 -0.164 -0.362  0.397 2
0240 pf 04 -0.491 -0.600  0.775 2
0240 pf 05  0.143 -0.381  0.407 3
0240 pf 06 -0.468 -0.221  0.518 1
0240 pf 07 -0.363 -0.448  0.577 2
0240 pf 08  0.510 -0.014  0.510 4
0240 pf 09 -0.760 -0.384  0.851 1
0240 pf 10 -0.612 -0.648  0.891 2
0264 em 00 -0.276 -0.428  0.509 2
0264 cf 00 -0.527 -0.330  0.622 1
0264 pf 01 -0.935 -0.342  0.996 1
0264 pf 02  0.086 -0.395  0.404 3
0264 pf 03 -0.151 -0.388  0.416 2
0264 pf 04 -0.217 -0.699  0.732 2
0264 pf 05  0.115 -0.376  0.393 3
0264 pf 06 -0.527 -0.454  0.696 1
0264 pf 07 -0.423 -0.440  0.611 2
0264 pf 08  0.595 -0.050  0.597 4
0264 pf 09 -0.631 -0.417  0.756 1
0264 pf 10 -0.331 -0.587  0.674 2
0288 em 00 -0.140 -0.560  0.578 2
0288 cf 00 -0.324 -0.503  0.598 2
0288 pf 01 -0.740 -0.741  1.047 2
0288 pf 02  0.359 -0.095  0.372 4
0288 pf 03 -0.242 -0.407  0.473 2
0288 pf 04  0.069 -1.050  1.052 3
0288 pf 05  0.083 -0.485  0.492 3
0288 pf 06 -0.275 -0.714  0.766 2
0288 pf 07 -0.446 -0.541  0.701 2
0288 pf 08  0.394 -0.181  0.433 4
0288 pf 09 -0.456 -0.705  0.840 2
0288 pf 10  0.075 -0.515  0.520 3
0312 em 00 -0.028 -0.608  0.608 2
0312 cf 00 -0.115 -0.666  0.676 2
0312 pf 01 -0.809 -0.929  1.232 2
0312 pf 02  0.354 -0.035  0.356 4
0312 pf 03 -0.339 -0.386  0.514 2
0312 pf 04  0.332 -0.909  0.967 3
0312 pf 05  0.276 -0.569  0.632 3
0312 pf 06  0.151 -0.888  0.901 3
0312 pf 07 -0.224 -0.618  0.658 2
0312 pf 08  0.342 -0.207  0.400 4
0312 pf 09 -0.500 -0.658  0.826 2
0312 pf 10  0.223 -0.595  0.635 3
0336 em 00 -0.045 -0.604  0.605 2
0336 cf 00 -0.239 -0.754  0.791 2
0336 pf 01 -0.645 -1.025  1.211 2
0336 pf 02  0.116 -0.060  0.130 4
0336 pf 03 -0.318 -0.261  0.412 1
0336 pf 04  0.352 -0.847  0.917 3
0336 pf 05  0.498 -0.491  0.699 4
0336 pf 06  0.340 -0.873  0.937 3
0336 pf 07 -0.216 -0.544  0.585 2
0336 pf 08  0.041 -0.416  0.418 3
0336 pf 09 -0.441 -0.419  0.608 1
0336 pf 10  0.036 -0.745  0.746 3
0360 em 00  0.015 -0.578  0.579 3
0360 cf 00 -0.178 -0.732  0.753 2
0360 pf 01 -0.341 -1.023  1.079 2
0360 pf 02 -0.023 -0.213  0.214 2
0360 pf 03 -0.268 -0.350  0.441 2
0360 pf 04  0.568 -0.698  0.900 3
0360 pf 05  0.641 -0.206  0.673 4
0360 pf 06  0.414 -0.727  0.837 3
0360 pf 07 -0.219 -0.504  0.549 2
0360 pf 08 -0.194 -0.599  0.630 2
0360 pf 09 -0.164 -0.315  0.356 2
0360 pf 10 -0.065 -0.783  0.785 2
0384 em 00  0.173 -0.515  0.543 3
0384 cf 00 -0.031 -0.789  0.789 2
0384 pf 01 -0.044 -0.924  0.925 2
0384 pf 02 -0.078 -0.357  0.366 2
0384 pf 03  0.386 -0.488  0.622 3
0384 pf 04  0.687 -0.504  0.852 4
0384 pf 05  0.742 -0.002  0.742 4
0384 pf 06  0.533 -0.508  0.737 4
0384 pf 07 -0.214 -0.469  0.515 2
0384 pf 08 -0.295 -0.563  0.636 2
0384 pf 09 -0.040 -0.110  0.117 2
0384 pf 10  0.231 -0.749  0.783 3
0408 em 00  0.206 -0.470  0.513 3
0408 cf 00  0.089 -0.894  0.898 3
0408 pf 01  0.086 -0.988  0.992 3
0408 pf 02 -0.126 -0.550  0.565 2
0408 pf 03  0.315 -0.333  0.459 3
0408 pf 04  0.412 -0.465  0.621 3
0408 pf 05  0.760  0.401  0.859 5
0408 pf 06  0.595 -0.444  0.743 4
0408 pf 07 -0.130 -0.309  0.335 2
0408 pf 08 -0.045 -0.406  0.408 2
0408 pf 09 -0.277 -0.142  0.311 1
0408 pf 10  0.536 -0.842  0.998 3
0432 em 00  0.184 -0.458  0.494 3
0432 cf 00 -0.134 -0.902  0.912 2
0432 pf 01  0.220 -0.961  0.986 3
0432 pf 02 -0.292 -0.524  0.600 2
0432 pf 03  0.256 -0.183  0.314 4
0432 pf 04  0.327 -0.545  0.635 3
0432 pf 05  0.539  0.506  0.739 5
0432 pf 06  0.622 -0.432  0.757 4
0432 pf 07  0.090 -0.083  0.122 4
0432 pf 08  0.158 -0.557  0.579 3
0432 pf 09 -0.323 -0.279  0.427 1
0432 pf 10  0.503 -0.874  1.008 3
0456 em 00  0.180 -0.424  0.461 3
0456 cf 00 -0.131 -0.826  0.836 2
0456 pf 01  0.418 -0.957  1.045 3
0456 pf 02 -0.161 -0.454  0.481 2
0456 pf 03 -0.180 -0.027  0.182 1
0456 pf 04  0.239 -0.621  0.666 3
0456 pf 05  0.511  0.486  0.705 5
0456 pf 06  0.427 -0.297  0.520 4
0456 pf 07  0.128  0.062  0.142 5
0456 pf 08  0.041 -0.519  0.521 3
0456 pf 09 -0.072 -0.472  0.477 2
0456 pf 10  0.689 -0.866  1.107 3
0480 em 00  0.187 -0.359  0.405 3
0480 cf 00  0.117 -0.626  0.636 3
0480 pf 01  0.351 -0.904  0.969 3
0480 pf 02 -0.057 -0.440  0.444 2
0480 pf 03 -0.669 -0.003  0.669 1
0480 pf 04  0.513 -0.468  0.694 4
0480 pf 05  0.345  0.479  0.590 6
0480 pf 06  0.514 -0.148  0.535 4
0480 pf 07  0.180  0.033  0.183 5
0480 pf 08 -0.224 -0.476  0.526 2
0480 pf 09 -0.019 -0.589  0.589 2
0480 pf 10  0.938 -0.659  1.146 4
0504 em 00  0.150 -0.298  0.333 3
0504 cf 00  0.247 -0.491  0.550 3
0504 pf 01  0.318 -0.623  0.699 3
0504 pf 02 -0.289 -0.333  0.441 2
0504 pf 03 -0.848 -0.184  0.868 1
0504 pf 04  0.695 -0.480  0.845 4
0504 pf 05  0.079  0.477  0.484 6
0504 pf 06  0.461  0.094  0.470 5
0504 pf 07 -0.007 -0.083  0.083 2
0504 pf 08 -0.133 -0.275  0.306 2
0504 pf 09 -0.080 -0.834  0.838 2
0504 pf 10  1.133 -0.407  1.204 4
0528 em 00  0.101 -0.231  0.252 3
0528 cf 00  0.192 -0.454  0.493 3
0528 pf 01  0.535 -0.416  0.678 4
0528 pf 02 -0.499 -0.349  0.609 1
0528 pf 03 -0.777 -0.229  0.810 1
0528 pf 04  0.633 -0.416  0.758 4
0528 pf 05 -0.061  0.288  0.295 7
0528 pf 06  0.377  0.295  0.479 5
0528 pf 07 -0.109 -0.195  0.223 2
0528 pf 08  0.097 -0.127  0.160 3
0528 pf 09 -0.254 -0.587  0.640 2
0528 pf 10  0.881 -0.227  0.910 4
0552 em 00  0.050 -0.178  0.185 3
0552 cf 00  0.110 -0.413  0.427 3
0552 pf 01  0.616 -0.402  0.736 4
0552 pf 02 -0.563 -0.222  0.605 1
0552 pf 03 -0.925 -0.218  0.950 1
0552 pf 04  0.615 -0.425  0.748 4
0552 pf 05 -0.257  0.388  0.466 7
0552 pf 06  0.298  0.317  0.435 6
0552 pf 07  0.160 -0.179  0.240 3
0552 pf 08  0.013 -0.263  0.263 3
0552 pf 09 -0.216 -0.338  0.401 2
0552 pf 10  0.609 -0.068  0.613 4
0576 em 00  0.010 -0.181  0.181 3
0576 cf 00 -0.045 -0.441  0.444 2
0576 pf 01  0.449 -0.375  0.585 4
0576 pf 02 -0.590 -0.228  0.633 1
0576 pf 03 -0.735 -0.375  0.825 1
0576 pf 04  0.781 -0.293  0.835 4
0576 pf 05 -0.285  0.116  0.307 8
0576 pf 06  0.303  0.272  0.407 5
0576 pf 07  0.198 -0.244  0.314 3
0576 pf 08 -0.199 -0.130  0.237 1
0576 pf 09 -0.133 -0.313  0.340 2
0576 pf 10  0.276  0.173  0.325 5
0600 em 00 -0.057 -0.258  0.264 2
0600 cf 00 -0.029 -0.442  0.442 2
0600 pf 01  0.321 -0.362  0.484 3
0600 pf 02 -0.729 -0.264  0.775 1
0600 pf 03 -0.672 -0.502  0.839 1
0600 pf 04  0.649 -0.218  0.685 4
0600 pf 05 -0.410 -0.246  0.479 1
0600 pf 06  0.035  0.265  0.267 6
0600 pf 07  0.114 -0.313  0.333 3
0600 pf 08 -0.318 -0.377  0.493 2
0600 pf 09  0.265 -0.421  0.497 3
0600 pf 10  0.049  0.241  0.246 6
0624 em 00 -0.035 -0.228  0.231 2
0624 cf 00  0.251 -0.371  0.448 3
0624 pf 01  0.559 -0.116  0.571 4
0624 pf 02 -0.772 -0.204  0.798 1
0624 pf 03 -0.529 -0.715  0.889 2
0624 pf 04  0.622  0.050  0.624 5
0624 pf 05 -0.273 -0.261  0.378 1
0624 pf 06 -0.216  0.024  0.218 8
0624 pf 07  0.119 -0.586  0.598 3
0624 pf 08 -0.191 -0.102  0.216 1
0624 pf 09  0.238 -0.377  0.446 3
0624 pf 10 -0.320  0.359  0.480 7
0648 em 00 -0.023 -0.234  0.235 2
0648 cf 00  0.325 -0.388  0.506 3
0648 pf 01  0.920  0.058  0.921 5
0648 pf 02 -0.887 -0.158  0.901 1
0648 pf 03 -0.421 -0.863  0.960 2
0648 pf 04  0.651  0.188  0.678 5
0648 pf 05 -0.255 -0.133  0.288 1
0648 pf 06 -0.359 -0.007  0.359 1
0648 pf 07  0.032 -0.726  0.727 3
0648 pf 08 -0.065 -0.196  0.206 2
0648 pf 09  0.021 -0.477  0.477 3
0648 pf 10 -0.353  0.334  0.486 8
0672 em 00  0.021 -0.210  0.211 3
0672 cf 00  0.201 -0.324  0.381 3
0672 pf 01  0.797  0.020  0.798 5
0672 pf 02 -0.601 -0.236  0.645 1
0672 pf 03 -0.327 -0.896  0.954 2
0672 pf 04  0.539  0.171  0.565 5
0672 pf 05 -0.070 -0.132  0.149 2
0672 pf 06 -0.092 -0.148  0.175 2
0672 pf 07 -0.080 -0.525  0.531 2
0672 pf 08 -0.174  0.046  0.180 8
0672 pf 09  0.155 -0.194  0.248 3
0672 pf 10 -0.263  0.101  0.282 8
0696 em 00  0.073 -0.233  0.244 3
0696 cf 00 -0.057 -0.171  0.181 2
0696 pf 01  1.030  0.260  1.062 5
0696 pf 02 -0.432 -0.505  0.665 2
0696 pf 03 -0.300 -0.718  0.779 2
0696 pf 04  0.489 -0.037  0.491 4
0696 pf 05 -0.077 -0.195  0.210 2
0696 pf 06 -0.094 -0.590  0.597 2
0696 pf 07  0.144 -0.386  0.412 3
0696 pf 08  0.042 -0.024  0.048 4
0696 pf 09  0.298 -0.027  0.299 4
0696 pf 10 -0.365  0.005  0.365 8
0720 em 00  0.040 -0.221  0.225 3
0720 cf 00  0.013 -0.046  0.048 3
0720 pf 01  0.825  0.538  0.985 5
0720 pf 02 -0.214 -0.608  0.644 2
0720 pf 03 -0.223 -0.629  0.667 2
0720 pf 04  0.326  0.145  0.356 5
0720 pf 05 -0.293 -0.147  0.328 1
0720 pf 06 -0.197 -0.820  0.843 2
0720 pf 07  0.371 -0.478  0.606 3
0720 pf 08 -0.115 -0.066  0.133 1
0720 pf 09  0.425 -0.191  0.466 4
0720 pf 10 -0.590  0.013  0.590 8
0744 em 00  0.047 -0.299  0.303 3
0744 cf 00  0.053 -0.302  0.306 3
0744 pf 01  0.800  0.781  1.118 5
0744 pf 02 -0.261 -0.679  0.727 2
0744 pf 03 -0.257 -0.454  0.522 2
0744 pf 04  0.405  0.172  0.440 5
0744 pf 05 -0.373 -0.193  0.420 1
0744 pf 06 -0.134 -0.917  0.926 2
0744 pf 07  0.440 -0.771  0.888 3
0744 pf 08  0.088 -0.338  0.349 3
0744 pf 09  0.305 -0.269  0.406 4
0744 pf 10 -0.657 -0.162  0.676 1
0768 em 00  0.032 -0.394  0.395 3
0768 cf 00  0.144 -0.473  0.495 3
0768 pf 01  0.762  0.793  1.100 6
0768 pf 02  0.102 -0.670  0.678 3
0768 pf 03 -0.225 -0.605  0.645 2
0768 pf 04  0.409  0.002  0.409 5
0768 pf 05 -0.114 -0.277  0.299 2
0768 pf 06 -0.323 -0.820  0.881 2
0768 pf 07  0.313 -0.754  0.817 3
0768 pf 08 -0.163 -0.522  0.547 2
0768 pf 09 -0.135 -0.350  0.375 2
0768 pf 10 -0.529 -0.503  0.730 1
0792 em 00  0.119 -0.454  0.470 3
0792 cf 00  0.146 -0.382  0.409 3
0792 pf 01  0.539  0.865  1.019 6
0792 pf 02  0.635 -0.680  0.931 3
0792 pf 03 -0.085 -0.902  0.906 2
0792 pf 04  0.583  0.187  0.612 5
0792 pf 05  0.146 -0.820  0.833 3
0792 pf 06 -0.505 -1.063  1.176 2
0792 pf 07  0.381 -0.720  0.814 3
0792 pf 08  0.045 -0.594  0.596 3
0792 pf 09 -0.248 -0.363  0.440 2
0792 pf 10 -0.436 -0.378  0.577 1
0816 em 00  0.129 -0.407  0.427 3
0816 cf 00  0.151 -0.399  0.427 3
0816 pf 01  0.093  0.701  0.707 6
0816 pf 02  0.730 -0.362  0.815 4
0816 pf 03 -0.097 -0.999  1.004 2
0816 pf 04  0.517  0.367  0.634 5
0816 pf 05  0.422 -0.882  0.978 3
0816 pf 06 -0.348 -0.998  1.057 2
0816 pf 07  0.748 -0.717  1.036 4
0816 pf 08 -0.313 -0.381  0.493 2
0816 pf 09 -0.201 -0.504  0.543 2
0816 pf 10 -0.385 -0.172  0.422 1
0840 em 00  0.277 -0.338  0.437 3
0840 cf 00  0.306 -0.359  0.471 3
0840 pf 01  0.147  0.636  0.653 6
0840 pf 02  0.995 -0.022  0.995 4
0840 pf 03  0.124 -1.033  1.040 3
0840 pf 04  0.522  0.539  0.750 6
0840 pf 05  0.441 -0.677  0.808 3
0840 pf 06 -0.217 -0.724  0.756 2
0840 pf 07  1.248 -0.494  1.342 4
0840 pf 08 -0.216 -0.277  0.351 2
0840 pf 09 -0.106 -0.717  0.725 2
0840 pf 10 -0.297 -0.506  0.587 2
0864 em 00  0.306 -0.328  0.449 3
0864 cf 00  0.289 -0.286  0.407 4
0864 pf 01  0.163  0.229  0.281 6
0864 pf 02  1.099  0.065  1.101 5
0864 pf 03  0.276 -1.139  1.172 3
0864 pf 04  0.551  0.471  0.725 5
0864 pf 05  0.800 -0.562  0.978 4
0864 pf 06 -0.366 -0.547  0.658 2
0864 pf 07  1.160  0.016  1.160 5
0864 pf 08 -0.396 -0.322  0.510 1
0864 pf 09  0.034 -0.916  0.917 3
0864 pf 10 -0.366 -0.559  0.668 2
0888 em 00  0.338 -0.183  0.384 4
0888 cf 00  0.100 -0.065  0.119 4
0888 pf 01  0.252  0.199  0.321 5
0888 pf 02  1.024  0.253  1.054 5
0888 pf 03  0.646 -0.873  1.087 3
0888 pf 04  0.364  0.251  0.443 5
0888 pf 05  0.932 -0.506  1.060 4
0888 pf 06 -0.153 -0.237  0.282 2
0888 pf 07  0.942  0.056  0.944 5
0888 pf 08 -0.356 -0.091  0.367 1
0888 pf 09  0.175 -0.723  0.744 3
0888 pf 10 -0.347 -0.233  0.418 1
0912 em 00  0.358 -0.039  0.360 4
0912 cf 00  0.113  0.154  0.191 6
0912 pf 01  0.068  0.294  0.302 6
0912 pf 02  0.792  0.252  0.831 5
0912 pf 03  0.795 -0.692  1.054 4
0912 pf 04 -0.148  0.367  0.396 7
0912 pf 05  1.215 -0.022  1.215 4
0912 pf 06 -0.017 -0.314  0.315 2
0912 pf 07  0.993  0.277  1.031 5
0912 pf 08 -0.344 -0.025  0.345 1
0912 pf 09  0.480 -0.409  0.631 4
0912 pf 10 -0.158 -0.285  0.326 2
0936 em 00  0.357  0.037  0.359 5
0936 cf 00  0.142  0.210  0.253 6
0936 pf 01  0.126  0.248  0.278 6
0936 pf 02  0.545  0.468  0.718 5
0936 pf 03  0.833 -0.487  0.965 4
0936 pf 04 -0.231  0.382  0.446 7
0936 pf 05  1.068  0.230  1.092 5
0936 pf 06  0.022 -0.390  0.390 3
0936 pf 07  0.974  0.388  1.049 5
0936 pf 08 -0.055 -0.112  0.125 2
0936 pf 09  0.517 -0.191  0.551 4
0936 pf 10 -0.158 -0.340  0.375 2
0960 em 00  0.429  0.100  0.441 5
0960 cf 00  0.234  0.114  0.260 5
0960 pf 01  0.241  0.432  0.494 6
0960 pf 02  0.665  0.230  0.703 5
0960 pf 03  0.853 -0.246  0.888 4
0960 pf 04 -0.335  0.430  0.545 7
0960 pf 05  1.178  0.378  1.237 5
0960 pf 06 -0.056 -0.254  0.260 2
0960 pf 07  0.912  0.567  1.073 5
0960 pf 08  0.305 -0.461  0.553 3
0960 pf 09  0.517  0.144  0.537 5
0960 pf 10  0.074 -0.255  0.265 3
0984 em 00  0.438  0.074  0.444 5
0984 cf 00  0.336 -0.051  0.340 4
0984 pf 01  0.176  0.659  0.682 6
0984 pf 02  0.677  0.234  0.716 5
0984 pf 03  1.289 -0.156  1.298 4
0984 pf 04 -0.497  0.410  0.645 8
0984 pf 05  1.066  0.292  1.105 5
0984 pf 06 -0.221 -0.097  0.241 1
0984 pf 07  0.780  0.623  0.998 5
0984 pf 08  0.314 -0.773  0.835 3
0984 pf 09  0.427  0.177  0.462 5
0984 pf 10  0.364 -0.524  0.638 3
1008 em 00  0.407  0.127  0.427 5
1008 cf 00  0.308 -0.073  0.316 4
1008 pf 01  0.196  1.081  1.098 6
1008 pf 02  1.056  0.361  1.116 5
1008 pf 03  1.359 -0.250  1.382 4
1008 pf 04 -0.667  0.280  0.724 8
1008 pf 05  0.443  0.252  0.509 5
1008 pf 06 -0.118  0.037  0.124 8
1008 pf 07  0.697  0.482  0.848 5
1008 pf 08  0.231 -0.751  0.786 3
1008 pf 09  0.293  0.370  0.472 6
1008 pf 10  0.581 -0.447  0.733 4
1032 em 00  0.399  0.215  0.453 5
1032 cf 00  0.285 -0.052  0.290 4
1032 pf 01  0.067  1.373  1.375 6
1032 pf 02  1.264  0.451  1.342 5
1032 pf 03  1.180 -0.031  1.180 4
1032 pf 04 -0.606  0.444  0.751 8
1032 pf 05  0.172  0.422  0.456 6
1032 pf 06 -0.049  0.197  0.203 7
1032 pf 07  0.465  0.146  0.488 5
1032 pf 08  0.474 -0.854  0.977 3
1032 pf 09  0.343  0.404  0.530 6
1032 pf 10  0.703 -0.234  0.741 4
1056 em 00  0.381  0.326  0.502 5
1056 cf 00  0.302 -0.081  0.313 4
1056 pf 01 -0.168  1.604  1.612 7
1056 pf 02  1.330  0.504  1.423 5
1056 pf 03  1.144  0.264  1.174 5
1056 pf 04 -0.630  0.576  0.854 8
1056 pf 05  0.010  0.388  0.388 6
1056 pf 06 -0.253  0.086  0.267 8
1056 pf 07  0.249  0.308  0.396 6
1056 pf 08  0.675 -1.241  1.412 3
1056 pf 09  0.284  0.785  0.835 6
1056 pf 10  1.171  0.267  1.201 5
1080 em 00  0.370  0.383  0.533 6
1080 cf 00  0.423 -0.166  0.454 4
1080 pf 01 -0.391  1.714  1.758 7
1080 pf 02  1.336  0.809  1.562 5
1080 pf 03  1.401  0.418  1.462 5
1080 pf 04 -0.646  0.630  0.902 8
1080 pf 05 -0.043  0.352  0.355 7
1080 pf 06 -0.557  0.001  0.557 8
1080 pf 07  0.012  0.292  0.292 6
1080 pf 08  0.675 -1.460  1.608 3
1080 pf 09  0.254  0.765  0.806 6
1080 pf 10  1.540  0.708  1.695 5
1104 em 00  0.270  0.376  0.463 6
1104 cf 00  0.463 -0.147  0.486 4
1104 pf 01 -0.706  1.530  1.685 7
1104 pf 02  1.256  0.981  1.593 5
1104 pf 03  1.175  0.408  1.243 5
1104 pf 04 -0.903  0.652  1.114 8
1104 pf 05 -0.032  0.351  0.352 7
1104 pf 06 -0.626 -0.028  0.627 1
1104 pf 07  0.058  0.302  0.307 6
1104 pf 08  0.681 -1.433  1.587 3
1104 pf 09  0.169  0.681  0.701 6
1104 pf 10  1.397  0.700  1.563 5
