ecmf prod rf 2007041600 20180416 11 046
0360 pf 05 -0.048 -0.529  0.532 2
0360 pf 06  0.333 -0.924  0.982 3
0360 pf 07  0.044 -0.131  0.138 3
0360 pf 08 -0.001 -0.834  0.834 3
0360 pf 09  0.635 -0.124  0.647 4
0360 pf 10  0.781  0.301  0.837 5
0384 em 00  0.120 -0.217  0.248 3
0384 cf 00  0.128 -0.083  0.153 4
0384 pf 01  0.369  0.275  0.461 5
0384 pf 02 -0.601 -0.719  0.937 2
0384 pf 03  0.054  0.107  0.120 6
0384 pf 04 -0.354 -0.265  0.443 1
0384 pf 05 -0.182 -0.926  0.944 2
0384 pf 06  0.546 -0.653  0.851 3
0384 pf 07 -0.042 -0.110  0.118 2
0384 pf 08 -0.067 -0.711  0.715 2
0384 pf 09  0.806 -0.145  0.819 4
0384 pf 10  0.727  0.742  1.039 6
0408 em 00  0.095 -0.160  0.186 3
0408 cf 00  0.183  0.092  0.205 5
0408 pf 01  0.254  0.244  0.352 5
0408 pf 02 -0.531 -0.814  0.972 2
0408 pf 03 -0.059  0.032  0.067 8
0408 pf 04 -0.385 -0.230  0.449 1
0408 pf 05 -0.293 -0.984  1.027 2
0408 pf 06  0.907 -0.449  1.012 4
0408 pf 07  0.123 -0.260  0.287 3
0408 pf 08 -0.103 -0.694  0.701 2
0408 pf 09  0.603  0.241  0.650 5
0408 pf 10  0.450  0.992  1.089 6
0432 em 00  0.129 -0.048  0.138 4
0432 cf 00  0.127  0.169  0.212 6
0432 pf 01  0.063  0.324  0.330 6
0432 pf 02 -0.371 -0.844  0.922 2
0432 pf 03  0.049  0.015  0.051 5
0432 pf 04  0.013 -0.217  0.217 3
0432 pf 05 -0.116 -1.138  1.144 2
0432 pf 06  1.126 -0.112  1.132 4
0432 pf 07  0.179 -0.068  0.191 4
0432 pf 08 -0.147 -0.321  0.353 2
0432 pf 09  0.635  0.583  0.862 5
0432 pf 10 -0.013  1.041  1.042 7
0456 em 00  0.136 -0.009  0.137 4
0456 cf 00  0.019  0.094  0.096 6
0456 pf 01 -0.263  0.410  0.487 7
0456 pf 02  0.022 -0.629  0.629 3
0456 pf 03  0.136 -0.217  0.256 3
0456 pf 04  0.287 -0.049  0.291 4
0456 pf 05  0.073 -0.939  0.941 3
0456 pf 06  1.312 -0.133  1.319 4
0456 pf 07 -0.047 -0.064  0.079 2
0456 pf 08 -0.131 -0.291  0.319 2
0456 pf 09  0.425  0.666  0.791 6
0456 pf 10 -0.198  1.031  1.050 7
0480 em 00  0.122 -0.031  0.126 4
0480 cf 00 -0.377  0.054  0.381 8
0480 pf 01 -0.249  0.643  0.689 7
0480 pf 02  0.153 -0.663  0.680 3
0480 pf 03  0.168 -0.299  0.343 3
0480 pf 04  0.458 -0.108  0.470 4
0480 pf 05  0.405 -0.893  0.981 3
0480 pf 06  1.315  0.128  1.321 5
0480 pf 07  0.037 -0.233  0.236 3
0480 pf 08 -0.348 -0.457  0.574 2
0480 pf 09  0.230  0.483  0.535 6
0480 pf 10 -0.314  0.997  1.045 7
0504 em 00  0.144 -0.076  0.163 4
0504 cf 00 -0.693 -0.041  0.694 1
0504 pf 01 -0.232  0.864  0.895 7
0504 pf 02  0.341 -0.777  0.849 3
0504 pf 03  0.132 -0.266  0.297 3
0504 pf 04  0.366 -0.350  0.507 4
0504 pf 05  0.793 -0.845  1.159 3
0504 pf 06  1.216  0.234  1.238 5
0504 pf 07  0.308 -0.344  0.461 3
0504 pf 08 -0.111 -0.322  0.341 2
0504 pf 09  0.134  0.130  0.186 5
0504 pf 10 -0.553  0.887  1.046 7
0528 em 00  0.081 -0.124  0.148 3
0528 cf 00 -0.652 -0.024  0.653 1
0528 pf 01 -0.306  0.930  0.979 7
0528 pf 02  0.151 -0.680  0.696 3
0528 pf 03  0.070 -0.342  0.349 3
0528 pf 04  0.350 -0.483  0.597 3
0528 pf 05  0.690 -0.800  1.057 3
0528 pf 06  1.002  0.212  1.024 5
0528 pf 07  0.140 -0.282  0.315 3
0528 pf 08  0.210 -0.239  0.318 3
0528 pf 09  0.073 -0.193  0.206 3
0528 pf 10 -0.748  0.556  0.932 8
0552 em 00  0.045 -0.163  0.169 3
0552 cf 00 -0.361 -0.150  0.391 1
0552 pf 01 -0.499  0.687  0.849 7
0552 pf 02  0.111 -0.671  0.680 3
0552 pf 03  0.172 -0.234  0.291 3
0552 pf 04  0.167 -0.676  0.696 3
0552 pf 05  0.792 -0.449  0.910 4
0552 pf 06  0.913  0.220  0.939 5
0552 pf 07 -0.125 -0.182  0.221 2
0552 pf 08  0.207 -0.088  0.225 4
0552 pf 09  0.212 -0.507  0.549 3
0552 pf 10 -0.985  0.303  1.031 8
0576 em 00  0.097 -0.147  0.176 3
0576 cf 00 -0.373 -0.269  0.460 1
0576 pf 01 -0.568  0.691  0.894 7
0576 pf 02  0.334 -0.179  0.379 4
0576 pf 03  0.566 -0.116  0.578 4
0576 pf 04  0.380 -0.629  0.735 3
0576 pf 05  0.969 -0.472  1.078 4
0576 pf 06  0.674 -0.032  0.674 4
0576 pf 07 -0.014 -0.064  0.065 2
0576 pf 08 -0.012  0.028  0.031 7
0576 pf 09  0.367 -0.437  0.570 3
0576 pf 10 -1.177 -0.107  1.182 1
0600 em 00  0.141 -0.073  0.159 4
0600 cf 00 -0.458 -0.403  0.610 1
0600 pf 01 -0.868  0.730  1.134 8
0600 pf 02  0.415  0.112  0.430 5
0600 pf 03  0.797  0.121  0.806 5
0600 pf 04  0.568 -0.570  0.805 3
0600 pf 05  1.251 -0.202  1.267 4
0600 pf 06  0.727 -0.126  0.738 4
0600 pf 07  0.198 -0.217  0.293 3
0600 pf 08 -0.388  0.066  0.393 8
0600 pf 09  0.596 -0.377  0.705 4
0600 pf 10 -1.245  0.096  1.249 8
0624 em 00  0.202 -0.024  0.203 4
0624 cf 00 -0.386 -0.573  0.691 2
0624 pf 01 -0.808  1.054  1.328 7
0624 pf 02  0.481  0.452  0.660 5
0624 pf 03  0.737  0.609  0.956 5
0624 pf 04  0.680 -0.420  0.799 4
0624 pf 05  1.339  0.115  1.343 5
0624 pf 06  0.981 -0.253  1.013 4
0624 pf 07  0.364 -0.462  0.588 3
0624 pf 08 -0.523 -0.328  0.618 1
0624 pf 09  0.802 -0.372  0.884 4
0624 pf 10 -1.416 -0.039  1.417 1
0648 em 00  0.253  0.096  0.270 5
0648 cf 00 -0.163 -0.699  0.717 2
0648 pf 01 -0.756  0.930  1.198 7
0648 pf 02  0.572  0.636  0.856 6
0648 pf 03  0.252  0.815  0.853 6
0648 pf 04  1.012 -0.036  1.013 4
0648 pf 05  1.338  0.582  1.459 5
0648 pf 06  1.344 -0.139  1.351 4
0648 pf 07  0.309 -0.488  0.577 3
0648 pf 08 -0.588 -0.363  0.691 1
0648 pf 09  1.077 -0.135  1.085 4
0648 pf 10 -1.607 -0.005  1.607 1
0672 em 00  0.237  0.116  0.264 5
0672 cf 00 -0.097 -0.695  0.702 2
0672 pf 01 -0.816  0.635  1.034 8
0672 pf 02  0.241  0.405  0.471 6
0672 pf 03 -0.133  0.745  0.757 7
0672 pf 04  1.006  0.406  1.085 5
0672 pf 05  1.353  0.609  1.484 5
0672 pf 06  1.639  0.075  1.640 5
0672 pf 07  0.502 -0.340  0.606 4
0672 pf 08 -0.551 -0.545  0.775 1
0672 pf 09  0.941  0.174  0.957 5
0672 pf 10 -1.452 -0.161  1.461 1
0696 em 00  0.129  0.198  0.236 6
0696 cf 00 -0.173 -0.650  0.673 2
0696 pf 01 -1.143  0.684  1.332 8
0696 pf 02 -0.147  0.258  0.297 7
0696 pf 03 -0.399  0.438  0.593 7
0696 pf 04  0.963  0.800  1.252 5
0696 pf 05  1.248  0.978  1.585 5
0696 pf 06  1.613  0.284  1.638 5
0696 pf 07  0.410 -0.107  0.424 4
0696 pf 08 -0.371 -0.675  0.771 2
0696 pf 09  0.652  0.421  0.776 5
0696 pf 10 -1.183 -0.217  1.203 1
0720 em 00  0.024  0.259  0.260 6
0720 cf 00 -0.228 -0.479  0.531 2
0720 pf 01 -1.095  0.800  1.356 8
0720 pf 02 -0.210 -0.197  0.288 1
0720 pf 03 -0.674  0.161  0.693 8
0720 pf 04  0.765  0.965  1.231 6
0720 pf 05  1.193  1.128  1.642 5
0720 pf 06  1.227  0.687  1.407 5
0720 pf 07  0.384  0.188  0.428 5
0720 pf 08 -0.283 -0.623  0.684 2
0720 pf 09  0.261  0.655  0.705 6
0720 pf 10 -1.005 -0.410  1.085 1
0744 em 00 -0.112  0.330  0.348 7
0744 cf 00 -0.267 -0.396  0.478 2
0744 pf 01 -1.134  0.667  1.316 8
0744 pf 02 -0.184 -0.476  0.511 2
0744 pf 03 -0.731 -0.257  0.775 1
0744 pf 04  0.347  1.031  1.088 6
0744 pf 05  0.962  1.369  1.673 6
0744 pf 06  0.834  0.874  1.208 6
0744 pf 07  0.167  0.590  0.613 6
0744 pf 08  0.031 -0.336  0.337 3
0744 pf 09 -0.225  0.991  1.017 7
0744 pf 10 -0.965 -0.411  1.049 1
0768 em 00 -0.147  0.308  0.342 7
0768 cf 00 -0.118 -0.347  0.367 2
0768 pf 01 -1.028  0.480  1.135 8
0768 pf 02 -0.177 -0.608  0.633 2
0768 pf 03 -0.974 -0.670  1.183 1
0768 pf 04  0.011  0.957  0.957 6
0768 pf 05  0.751  1.691  1.850 6
0768 pf 06  0.531  0.690  0.870 6
0768 pf 07  0.039  0.751  0.752 6
0768 pf 08  0.447 -0.129  0.465 4
0768 pf 09 -0.245  0.954  0.985 7
0768 pf 10 -0.808 -0.370  0.888 1
0792 em 00 -0.234  0.238  0.334 7
0792 cf 00 -0.097 -0.277  0.293 2
0792 pf 01 -0.865  0.388  0.948 8
0792 pf 02  0.005 -0.659  0.659 3
0792 pf 03 -0.978 -0.967  1.375 1
0792 pf 04 -0.115  1.026  1.032 7
0792 pf 05  0.428  1.703  1.756 6
0792 pf 06 -0.175  0.551  0.578 7
0792 pf 07  0.040  0.850  0.851 6
0792 pf 08  0.367 -0.194  0.415 4
0792 pf 09 -0.402  0.726  0.829 7
0792 pf 10 -0.755 -0.530  0.922 1
0816 em 00 -0.306  0.218  0.376 8
0816 cf 00  0.004 -0.203  0.203 3
0816 pf 01 -0.832  0.075  0.836 8
0816 pf 02  0.185 -0.479  0.514 3
0816 pf 03 -0.599 -0.941  1.115 2
0816 pf 04 -0.187  0.860  0.880 7
0816 pf 05 -0.193  1.673  1.684 7
0816 pf 06 -0.640  0.326  0.718 8
0816 pf 07 -0.138  1.004  1.013 7
0816 pf 08  0.469  0.042  0.471 5
0816 pf 09 -0.831  0.565  1.005 8
0816 pf 10 -0.589 -0.508  0.777 1
0840 em 00 -0.342  0.196  0.394 8
0840 cf 00  0.299 -0.078  0.309 4
0840 pf 01 -0.851 -0.086  0.855 1
0840 pf 02  0.499 -0.167  0.526 4
0840 pf 03 -0.374 -1.038  1.104 2
0840 pf 04 -0.460  0.573  0.735 7
0840 pf 05 -0.574  1.673  1.769 7
0840 pf 06 -0.757  0.353  0.835 8
0840 pf 07 -0.359  1.160  1.215 7
0840 pf 08  0.565 -0.023  0.566 4
0840 pf 09 -1.103  0.455  1.193 8
0840 pf 10 -0.656 -0.638  0.915 1
0864 em 00 -0.398  0.223  0.456 8
0864 cf 00  0.401  0.020  0.401 5
0864 pf 01 -0.484 -0.150  0.506 1
0864 pf 02  0.443  0.392  0.591 5
0864 pf 03 -0.243 -0.936  0.967 2
0864 pf 04 -0.702  0.450  0.834 8
0864 pf 05 -1.179  1.520  1.924 7
0864 pf 06 -0.844  0.151  0.857 8
0864 pf 07 -0.424  1.066  1.147 7
0864 pf 08  0.399  0.027  0.400 5
0864 pf 09 -1.157  0.290  1.193 8
0864 pf 10 -0.589 -0.364  0.692 1
0888 em 00 -0.438  0.187  0.476 8
0888 cf 00  0.300  0.097  0.315 5
0888 pf 01 -0.380 -0.275  0.469 1
0888 pf 02  0.686  0.499  0.848 5
0888 pf 03  0.038 -0.992  0.993 3
0888 pf 04 -0.687  0.318  0.757 8
0888 pf 05 -1.547  1.190  1.952 8
0888 pf 06 -0.919  0.092  0.924 8
0888 pf 07 -0.743  0.735  1.045 8
0888 pf 08  0.403  0.288  0.496 5
0888 pf 09 -1.254  0.394  1.315 8
0888 pf 10 -0.708 -0.250  0.751 1
0912 em 00 -0.481  0.181  0.514 8
0912 cf 00  0.103  0.086  0.134 5
0912 pf 01 -0.360 -0.309  0.474 1
0912 pf 02  0.563  0.702  0.901 6
0912 pf 03  0.089 -0.632  0.638 3
0912 pf 04 -0.639  0.254  0.687 8
0912 pf 05 -1.943  0.533  2.015 8
0912 pf 06 -0.628 -0.183  0.654 1
0912 pf 07 -0.995  0.588  1.156 8
0912 pf 08  0.273  0.618  0.675 6
0912 pf 09 -1.150  0.304  1.190 8
0912 pf 10 -0.590  0.066  0.594 8
0936 em 00 -0.508  0.128  0.524 8
0936 cf 00 -0.167 -0.103  0.197 1
0936 pf 01 -0.561 -0.217  0.601 1
0936 pf 02  0.182  0.901  0.919 6
0936 pf 03  0.151 -0.282  0.320 3
0936 pf 04 -0.310  0.339  0.459 7
0936 pf 05 -2.255  0.077  2.256 8
0936 pf 06 -0.486 -0.605  0.776 2
0936 pf 07 -0.855  0.218  0.882 8
0936 pf 08  0.400  0.848  0.938 6
0936 pf 09 -1.196  0.083  1.199 8
0936 pf 10 -0.487  0.192  0.524 8
0960 em 00 -0.533 -0.015  0.533 1
0960 cf 00 -0.128 -0.212  0.248 2
0960 pf 01 -0.746 -0.649  0.989 1
0960 pf 02 -0.152  1.218  1.228 7
0960 pf 03  0.319 -0.035  0.321 4
0960 pf 04 -0.037  0.255  0.258 7
0960 pf 05 -2.295 -0.351  2.322 1
0960 pf 06 -0.283 -0.846  0.892 2
0960 pf 07 -0.934 -0.020  0.934 1
0960 pf 08  0.152  0.718  0.733 6
0960 pf 09 -1.170 -0.088  1.174 1
0960 pf 10 -0.592 -0.081  0.598 1
0984 em 00 -0.544 -0.132  0.560 1
0984 cf 00  0.013 -0.208  0.209 3
0984 pf 01 -0.877 -0.799  1.186 1
0984 pf 02 -0.298  1.183  1.220 7
0984 pf 03  0.524 -0.195  0.559 4
0984 pf 04 -0.050  0.386  0.389 7
0984 pf 05 -2.094 -0.580  2.173 1
0984 pf 06 -0.369 -1.055  1.118 2
0984 pf 07 -0.789 -0.206  0.816 1
0984 pf 08  0.086  0.890  0.894 6
0984 pf 09 -1.240 -0.319  1.281 1
0984 pf 10 -0.898 -0.424  0.994 1
1008 em 00 -0.484 -0.255  0.547 1
1008 cf 00  0.169 -0.222  0.279 3
1008 pf 01 -0.986 -0.972  1.385 1
1008 pf 02 -0.505  0.905  1.036 7
1008 pf 03  0.268 -0.184  0.325 4
1008 pf 04 -0.042  0.370  0.372 7
1008 pf 05 -1.518 -0.811  1.721 1
1008 pf 06 -0.100 -1.268  1.272 2
1008 pf 07 -0.608 -0.214  0.645 1
1008 pf 08 -0.046  0.849  0.850 7
1008 pf 09 -0.976 -0.504  1.098 1
1008 pf 10 -0.990 -0.610  1.163 1
1032 em 00 -0.429 -0.322  0.537 1
1032 cf 00  0.142 -0.110  0.180 4
1032 pf 01 -0.851 -0.950  1.275 2
1032 pf 02 -0.902  0.426  0.998 8
1032 pf 03  0.254  0.047  0.258 5
1032 pf 04 -0.129  0.504  0.521 7
1032 pf 05 -1.178 -1.109  1.618 1
1032 pf 06 -0.159 -1.279  1.289 2
1032 pf 07 -0.450 -0.352  0.571 1
1032 pf 08 -0.178  0.646  0.670 7
1032 pf 09 -0.601 -0.562  0.823 1
1032 pf 10 -0.695 -0.673  0.967 1
1056 em 00 -0.325 -0.414  0.527 2
1056 cf 00  0.211 -0.134  0.250 4
1056 pf 01 -0.491 -0.978  1.095 2
1056 pf 02 -0.957  0.130  0.966 8
1056 pf 03  0.199  0.163  0.257 5
1056 pf 04 -0.517  0.221  0.562 8
1056 pf 05 -0.928 -1.296  1.594 2
1056 pf 06  0.308 -0.994  1.040 3
1056 pf 07 -0.390 -0.389  0.550 1
1056 pf 08 -0.231  0.314  0.389 7
1056 pf 09 -0.386 -0.671  0.774 2
1056 pf 10 -0.436 -0.777  0.890 2
1080 em 00 -0.305 -0.409  0.510 2
1080 cf 00  0.141 -0.062  0.154 4
1080 pf 01 -0.418 -1.114  1.189 2
1080 pf 02 -0.963 -0.297  1.008 1
1080 pf 03  0.246  0.554  0.607 6
1080 pf 04 -0.279  0.369  0.463 7
1080 pf 05 -0.974 -1.109  1.476 2
1080 pf 06  0.707 -0.857  1.111 3
1080 pf 07 -0.654 -0.419  0.777 1
1080 pf 08 -0.410  0.008  0.410 8
1080 pf 09 -0.344 -0.495  0.603 2
1080 pf 10 -0.466 -0.915  1.027 2
1104 em 00 -0.239 -0.376  0.445 2
1104 cf 00 -0.249 -0.011  0.249 1
1104 pf 01 -0.261 -1.137  1.167 2
1104 pf 02 -0.992 -0.475  1.100 1
1104 pf 03  0.283  0.995  1.034 6
1104 pf 04 -0.266  0.251  0.366 8
1104 pf 05 -0.605 -1.104  1.258 2
1104 pf 06  1.188 -0.582  1.323 4
1104 pf 07 -0.718 -0.527  0.891 1
1104 pf 08 -0.511 -0.427  0.666 1
1104 pf 09 -0.153 -0.132  0.202 1
1104 pf 10 -0.391 -0.825  0.913 2
