ecmf prod rf 2001040200 20180402 11 046
0168 pf 08  0.108 -0.853  0.860 3
0168 pf 09  0.329 -0.514  0.610 3
0168 pf 10  0.009 -0.766  0.766 3
0192 em 00  0.090 -0.841  0.845 3
0192 cf 00  0.090 -1.088  1.092 3
0192 pf 01  0.293 -0.906  0.952 3
0192 pf 02 -0.150 -0.678  0.694 2
0192 pf 03  0.205 -0.604  0.638 3
0192 pf 04 -0.122 -1.127  1.134 2
0192 pf 05  0.101 -0.755  0.762 3
0192 pf 06  0.397 -0.504  0.641 3
0192 pf 07 -0.060 -0.982  0.983 2
0192 pf 08  0.154 -0.984  0.996 3
0192 pf 09  0.255 -0.547  0.603 3
0192 pf 10 -0.160 -0.824  0.839 2
0216 em 00  0.048 -0.755  0.757 3
0216 cf 00  0.161 -0.912  0.926 3
0216 pf 01  0.401 -0.844  0.935 3
0216 pf 02 -0.120 -0.647  0.659 2
0216 pf 03 -0.063 -0.439  0.443 2
0216 pf 04 -0.134 -0.986  0.995 2
0216 pf 05 -0.094 -0.708  0.714 2
0216 pf 06  0.110 -0.222  0.248 3
0216 pf 07 -0.007 -1.161  1.161 2
0216 pf 08  0.145 -0.912  0.924 3
0216 pf 09  0.275 -0.498  0.569 3
0216 pf 10 -0.161 -0.721  0.738 2
0240 em 00  0.043 -0.779  0.780 3
0240 cf 00  0.124 -0.901  0.909 3
0240 pf 01  0.768 -0.821  1.124 3
0240 pf 02  0.021 -0.709  0.709 3
0240 pf 03 -0.141 -0.713  0.727 2
0240 pf 04 -0.063 -0.877  0.880 2
0240 pf 05 -0.221 -0.806  0.836 2
0240 pf 06  0.112 -0.166  0.200 3
0240 pf 07 -0.033 -1.172  1.173 2
0240 pf 08  0.160 -1.038  1.051 3
0240 pf 09  0.026 -0.369  0.370 3
0240 pf 10 -0.303 -0.749  0.808 2
0264 em 00 -0.025 -0.884  0.884 2
0264 cf 00  0.086 -0.951  0.955 3
0264 pf 01  0.707 -0.615  0.937 4
0264 pf 02 -0.087 -0.956  0.960 2
0264 pf 03 -0.252 -0.958  0.990 2
0264 pf 04 -0.015 -1.134  1.134 2
0264 pf 05 -0.275 -0.951  0.990 2
0264 pf 06  0.146 -0.460  0.482 3
0264 pf 07 -0.141 -1.233  1.241 2
0264 pf 08  0.061 -0.760  0.763 3
0264 pf 09 -0.183 -0.720  0.742 2
0264 pf 10 -0.339 -0.713  0.789 2
0288 em 00 -0.036 -0.882  0.882 2
0288 cf 00  0.072 -0.979  0.982 3
0288 pf 01  0.600 -0.497  0.779 4
0288 pf 02 -0.029 -1.051  1.052 2
0288 pf 03 -0.595 -1.158  1.302 2
0288 pf 04  0.070 -1.230  1.232 3
0288 pf 05  0.009 -0.920  0.920 3
0288 pf 06  0.018 -0.518  0.518 3
0288 pf 07 -0.260 -1.232  1.259 2
0288 pf 08  0.355 -0.619  0.714 3
0288 pf 09 -0.205 -0.457  0.501 2
0288 pf 10 -0.495 -0.765  0.912 2
0312 em 00 -0.019 -0.754  0.754 2
0312 cf 00  0.113 -1.076  1.082 3
0312 pf 01  0.657 -0.173  0.680 4
0312 pf 02 -0.144 -1.078  1.088 2
0312 pf 03 -0.333 -0.998  1.052 2
0312 pf 04  0.246 -1.118  1.144 3
0312 pf 05 -0.018 -0.960  0.961 2
0312 pf 06 -0.110 -0.300  0.320 2
0312 pf 07 -0.278 -0.884  0.927 2
0312 pf 08  0.312 -0.472  0.566 3
0312 pf 09 -0.260 -0.542  0.601 2
0312 pf 10 -0.481 -0.467  0.670 1
0336 em 00  0.025 -0.506  0.507 3
0336 cf 00  0.188 -0.973  0.991 3
0336 pf 01  0.607  0.006  0.607 5
0336 pf 02 -0.106 -0.950  0.956 2
0336 pf 03 -0.292 -0.819  0.869 2
0336 pf 04  0.211 -0.720  0.750 3
0336 pf 05  0.000 -0.785  0.785 2
0336 pf 06 -0.207  0.058  0.214 8
0336 pf 07 -0.202 -0.480  0.521 2
0336 pf 08  0.367 -0.288  0.467 4
0336 pf 09 -0.065 -0.231  0.240 2
0336 pf 10 -0.341 -0.198  0.394 1
0360 em 00  0.066 -0.350  0.356 3
0360 cf 00  0.202 -0.787  0.813 3
0360 pf 01  0.179  0.131  0.222 5
0360 pf 02  0.173 -0.644  0.667 3
0360 pf 03 -0.137 -0.582  0.598 2
0360 pf 04  0.226 -0.367  0.430 3
0360 pf 05  0.164 -0.640  0.661 3
0360 pf 06 -0.133 -0.052  0.143 1
0360 pf 07 -0.157 -0.530  0.553 2
0360 pf 08  0.421 -0.181  0.458 4
0360 pf 09  0.012  0.140  0.140 6
0360 pf 10 -0.329 -0.207  0.389 1
0384 em 00  0.048 -0.248  0.253 3
0384 cf 00  0.096 -0.584  0.592 3
0384 pf 01  0.097  0.297  0.312 6
0384 pf 02  0.341 -0.506  0.610 3
0384 pf 03  0.004 -0.770  0.770 3
0384 pf 04  0.184 -0.243  0.304 3
0384 pf 05  0.258 -0.526  0.586 3
0384 pf 06 -0.281 -0.189  0.338 1
0384 pf 07 -0.143 -0.172  0.224 2
0384 pf 08  0.339 -0.015  0.339 4
0384 pf 09 -0.009  0.358  0.358 7
0384 pf 10 -0.465 -0.286  0.546 1
0408 em 00 -0.032 -0.146  0.149 2
0408 cf 00 -0.143 -0.370  0.397 2
0408 pf 01  0.004  0.588  0.588 6
0408 pf 02  0.404 -0.500  0.642 3
0408 pf 03 -0.055 -0.891  0.892 2
0408 pf 04  0.053 -0.037  0.064 4
0408 pf 05  0.417 -0.329  0.531 4
0408 pf 06 -0.420 -0.094  0.430 1
0408 pf 07 -0.087 -0.053  0.102 1
0408 pf 08  0.294  0.002  0.294 5
0408 pf 09 -0.265  0.460  0.531 7
0408 pf 10 -0.645 -0.307  0.714 1
0432 em 00 -0.109 -0.093  0.143 1
0432 cf 00 -0.305 -0.221  0.377 1
0432 pf 01 -0.116  0.616  0.626 7
0432 pf 02  0.225 -0.311  0.384 3
0432 pf 03 -0.032 -0.859  0.860 2
0432 pf 04  0.077  0.030  0.083 5
0432 pf 05  0.416 -0.170  0.449 4
0432 pf 06 -0.454 -0.186  0.490 1
0432 pf 07 -0.049 -0.029  0.057 1
0432 pf 08  0.144  0.084  0.166 5
0432 pf 09 -0.541  0.418  0.684 8
0432 pf 10 -0.632 -0.357  0.726 1
0456 em 00 -0.133 -0.038  0.138 1
0456 cf 00 -0.363 -0.194  0.412 1
0456 pf 01  0.066  0.374  0.379 6
0456 pf 02 -0.029  0.003  0.030 8
0456 pf 03 -0.069 -0.824  0.827 2
0456 pf 04 -0.113 -0.098  0.150 1
0456 pf 05  0.480  0.143  0.501 5
0456 pf 06 -0.524 -0.352  0.632 1
0456 pf 07 -0.276  0.104  0.295 8
0456 pf 08  0.142  0.361  0.388 6
0456 pf 09 -0.607  0.346  0.698 8
0456 pf 10 -0.220 -0.256  0.337 2
0480 em 00 -0.200 -0.059  0.209 1
0480 cf 00 -0.609 -0.183  0.636 1
0480 pf 01  0.248  0.286  0.379 6
0480 pf 02 -0.341  0.263  0.430 8
0480 pf 03 -0.416 -1.002  1.085 2
0480 pf 04 -0.308 -0.062  0.314 1
0480 pf 05  0.710  0.278  0.762 5
0480 pf 06 -0.458 -0.381  0.596 1
0480 pf 07 -0.380  0.224  0.441 8
0480 pf 08  0.011  0.375  0.375 6
0480 pf 09 -0.636  0.061  0.639 8
0480 pf 10 -0.057 -0.491  0.494 2
0504 em 00 -0.288 -0.085  0.300 1
0504 cf 00 -0.542 -0.234  0.590 1
0504 pf 01  0.294  0.056  0.299 5
0504 pf 02 -0.434  0.522  0.679 7
0504 pf 03 -0.383 -1.175  1.236 2
0504 pf 04 -0.573 -0.034  0.574 1
0504 pf 05  0.509  0.245  0.565 5
0504 pf 06 -0.222 -0.519  0.564 2
0504 pf 07 -0.724  0.278  0.775 8
0504 pf 08 -0.022  0.498  0.499 7
0504 pf 09 -0.832 -0.060  0.834 1
0504 pf 10 -0.233 -0.503  0.554 2
0528 em 00 -0.282 -0.113  0.304 1
0528 cf 00 -0.336 -0.343  0.480 2
0528 pf 01  0.298  0.175  0.346 5
0528 pf 02 -0.642  0.481  0.802 8
0528 pf 03 -0.061 -1.032  1.034 2
0528 pf 04 -0.873 -0.204  0.897 1
0528 pf 05  0.623  0.627  0.883 6
0528 pf 06  0.091 -0.838  0.843 3
0528 pf 07 -0.752  0.299  0.810 8
0528 pf 08 -0.347  0.464  0.580 7
0528 pf 09 -0.824 -0.236  0.857 1
0528 pf 10 -0.254 -0.606  0.657 2
0552 em 00 -0.259 -0.235  0.350 1
0552 cf 00 -0.296 -0.469  0.555 2
0552 pf 01  0.258  0.197  0.325 5
0552 pf 02 -0.934  0.430  1.028 8
0552 pf 03  0.329 -1.010  1.063 3
0552 pf 04 -1.030 -0.756  1.278 1
0552 pf 05  0.505  0.812  0.956 6
0552 pf 06  0.303 -1.086  1.127 3
0552 pf 07 -0.845 -0.067  0.847 1
0552 pf 08 -0.496  0.415  0.647 8
0552 pf 09 -0.550 -0.406  0.684 1
0552 pf 10 -0.044 -0.588  0.590 2
0576 em 00 -0.053 -0.224  0.230 2
0576 cf 00 -0.255 -0.478  0.541 2
0576 pf 01  0.147  0.252  0.291 6
0576 pf 02 -1.023  0.241  1.051 8
0576 pf 03  1.118 -0.811  1.381 4
0576 pf 04 -0.801 -0.729  1.083 1
0576 pf 05  0.741  0.898  1.165 6
0576 pf 06  0.430 -1.275  1.345 3
0576 pf 07 -0.589 -0.084  0.595 1
0576 pf 08 -0.586  0.342  0.678 8
0576 pf 09 -0.270 -0.327  0.424 2
0576 pf 10  0.548 -0.430  0.696 4
0600 em 00  0.116 -0.151  0.191 3
0600 cf 00 -0.422 -0.411  0.589 1
0600 pf 01  0.001  0.572  0.572 6
0600 pf 02 -0.838  0.234  0.870 8
0600 pf 03  1.318 -0.634  1.463 4
0600 pf 04 -0.224 -0.785  0.816 2
0600 pf 05  0.599  0.670  0.899 6
0600 pf 06  0.774 -0.951  1.226 3
0600 pf 07 -0.074  0.064  0.098 8
0600 pf 08 -0.482  0.156  0.507 8
0600 pf 09 -0.109 -0.308  0.327 2
0600 pf 10  0.730 -0.202  0.758 4
0624 em 00  0.202 -0.106  0.228 4
0624 cf 00 -0.424 -0.389  0.576 1
0624 pf 01 -0.401  0.567  0.694 7
0624 pf 02 -0.416  0.134  0.437 8
0624 pf 03  1.231 -0.314  1.271 4
0624 pf 04  0.350 -0.763  0.840 3
0624 pf 05  0.362  0.586  0.689 6
0624 pf 06  0.974 -0.660  1.177 4
0624 pf 07  0.322  0.191  0.374 5
0624 pf 08 -0.705 -0.042  0.706 1
0624 pf 09  0.124 -0.460  0.476 3
0624 pf 10  0.748  0.030  0.749 5
0648 em 00  0.244 -0.048  0.249 4
0648 cf 00 -0.238 -0.335  0.410 2
0648 pf 01 -0.429  0.423  0.602 8
0648 pf 02 -0.163  0.097  0.190 8
0648 pf 03  1.154 -0.077  1.157 4
0648 pf 04  0.464 -0.847  0.966 3
0648 pf 05 -0.175  0.355  0.396 7
0648 pf 06  0.913 -0.108  0.920 4
0648 pf 07  0.576  0.123  0.589 5
0648 pf 08 -0.606  0.008  0.606 8
0648 pf 09  0.439 -0.360  0.568 4
0648 pf 10  0.669  0.208  0.700 5
0672 em 00  0.286  0.074  0.295 5
0672 cf 00  0.010 -0.354  0.354 3
0672 pf 01 -0.573  0.442  0.724 8
0672 pf 02 -0.066  0.228  0.237 7
0672 pf 03  1.255  0.077  1.257 5
0672 pf 04  0.442 -0.582  0.731 3
0672 pf 05 -0.283  0.519  0.591 7
0672 pf 06  1.106  0.186  1.122 5
0672 pf 07  0.469  0.162  0.496 5
0672 pf 08 -0.672 -0.185  0.697 1
0672 pf 09  0.620 -0.274  0.678 4
0672 pf 10  0.735  0.579  0.935 5
0696 em 00  0.248  0.150  0.290 5
0696 cf 00  0.073 -0.349  0.357 3
0696 pf 01 -0.882  0.373  0.958 8
0696 pf 02  0.078  0.070  0.105 5
0696 pf 03  1.092 -0.061  1.094 4
0696 pf 04  0.969 -0.213  0.992 4
0696 pf 05 -0.460  0.663  0.807 7
0696 pf 06  0.712  0.389  0.812 5
0696 pf 07  0.295  0.240  0.380 5
0696 pf 08 -0.597 -0.304  0.670 1
0696 pf 09  0.643  0.041  0.645 5
0696 pf 10  0.720  0.775  1.058 6
0720 em 00  0.138  0.228  0.266 6
0720 cf 00 -0.024 -0.415  0.415 2
0720 pf 01 -1.065  0.077  1.068 8
0720 pf 02  0.139 -0.007  0.139 4
0720 pf 03  0.979  0.247  1.009 5
0720 pf 04  1.036  0.125  1.044 5
0720 pf 05 -0.691  0.676  0.967 8
0720 pf 06  0.221  0.374  0.434 6
0720 pf 07  0.015  0.391  0.392 6
0720 pf 08 -0.454 -0.207  0.499 1
0720 pf 09  0.703  0.477  0.850 5
0720 pf 10  0.577  0.753  0.949 6
0744 em 00  0.036  0.359  0.360 6
0744 cf 00 -0.106 -0.156  0.188 2
0744 pf 01 -0.996  0.094  1.001 8
0744 pf 02  0.152 -0.168  0.227 3
0744 pf 03  0.765  0.465  0.895 5
0744 pf 04  1.021  0.346  1.078 5
0744 pf 05 -0.673  0.567  0.880 8
0744 pf 06 -0.152  0.620  0.638 7
0744 pf 07 -0.222  0.230  0.320 7
0744 pf 08 -0.552  0.265  0.612 8
0744 pf 09  0.534  0.787  0.951 6
0744 pf 10  0.535  0.851  1.005 6
0768 em 00  0.019  0.493  0.494 6
0768 cf 00  0.050 -0.019  0.053 4
0768 pf 01 -0.947  0.197  0.967 8
0768 pf 02  0.228  0.050  0.234 5
0768 pf 03  0.635  0.400  0.750 5
0768 pf 04  1.095  0.826  1.372 5
0768 pf 05 -0.898  0.490  1.022 8
0768 pf 06 -0.213  0.876  0.901 7
0768 pf 07 -0.076  0.073  0.106 8
0768 pf 08 -0.565  0.450  0.722 8
0768 pf 09  0.519  1.190  1.298 6
0768 pf 10  0.278  0.826  0.872 6
0792 em 00 -0.034  0.508  0.509 7
0792 cf 00  0.378  0.062  0.383 5
0792 pf 01 -1.099  0.234  1.123 8
0792 pf 02 -0.001 -0.073  0.073 2
0792 pf 03  0.476  0.653  0.808 6
0792 pf 04  1.326  1.222  1.803 5
0792 pf 05 -1.309  0.238  1.331 8
0792 pf 06  0.030  0.966  0.966 6
0792 pf 07 -0.092 -0.262  0.278 2
0792 pf 08 -0.500  0.336  0.602 8
0792 pf 09  0.036  1.021  1.022 6
0792 pf 10  0.290  1.113  1.150 6
0816 em 00  0.065  0.445  0.449 6
0816 cf 00  0.540  0.025  0.541 5
0816 pf 01 -0.979  0.129  0.987 8
0816 pf 02  0.121 -0.179  0.216 3
0816 pf 03  0.179  0.841  0.860 6
0816 pf 04  1.412  1.436  2.014 6
0816 pf 05 -1.214 -0.097  1.218 1
0816 pf 06  0.468  1.302  1.383 6
0816 pf 07 -0.099 -0.524  0.533 2
0816 pf 08 -0.296 -0.056  0.301 1
0816 pf 09 -0.129  0.725  0.736 7
0816 pf 10  0.632  1.194  1.351 6
0840 em 00 -0.019  0.422  0.422 7
0840 cf 00  0.395  0.341  0.522 5
0840 pf 01 -0.758  0.153  0.773 8
0840 pf 02 -0.460 -0.280  0.539 1
0840 pf 03 -0.112  0.861  0.868 7
0840 pf 04  1.147  1.423  1.828 6
0840 pf 05 -0.966 -0.427  1.057 1
0840 pf 06  0.688  1.461  1.614 6
0840 pf 07 -0.199 -0.481  0.520 2
0840 pf 08 -0.309 -0.485  0.575 2
0840 pf 09 -0.246  0.766  0.805 7
0840 pf 10  0.534  1.202  1.315 6
0864 em 00  0.004  0.509  0.509 6
0864 cf 00  0.385  0.594  0.707 6
0864 pf 01 -0.348  0.003  0.348 8
0864 pf 02 -0.364  0.003  0.364 8
0864 pf 03 -0.215  0.778  0.807 7
0864 pf 04  0.747  1.676  1.835 6
0864 pf 05 -0.815 -0.757  1.112 1
0864 pf 06  0.670  1.793  1.914 6
0864 pf 07 -0.167 -0.301  0.344 2
0864 pf 08  0.105 -0.476  0.487 3
0864 pf 09 -0.303  0.958  1.004 7
0864 pf 10  0.269  1.197  1.227 6
0888 em 00 -0.021  0.575  0.575 7
0888 cf 00  0.341  0.834  0.901 6
0888 pf 01 -0.025 -0.229  0.230 2
0888 pf 02 -0.184 -0.184  0.260 1
0888 pf 03 -0.512  0.927  1.059 7
0888 pf 04  0.351  1.831  1.864 6
0888 pf 05 -0.586 -0.767  0.965 2
0888 pf 06  0.246  1.855  1.872 6
0888 pf 07  0.032 -0.164  0.167 3
0888 pf 08  0.158 -0.362  0.395 3
0888 pf 09 -0.113  1.105  1.111 7
0888 pf 10 -0.002  1.310  1.310 7
0912 em 00 -0.014  0.612  0.612 7
0912 cf 00  0.269  0.935  0.973 6
0912 pf 01 -0.023 -0.461  0.462 2
0912 pf 02 -0.028 -0.418  0.419 2
0912 pf 03 -0.658  0.958  1.163 7
0912 pf 04 -0.276  1.664  1.687 7
0912 pf 05 -0.162 -0.388  0.420 2
0912 pf 06  0.035  1.901  1.902 6
0912 pf 07  0.441  0.172  0.474 5
0912 pf 08  0.466 -0.106  0.478 4
0912 pf 09 -0.259  0.996  1.029 7
0912 pf 10 -0.013  1.284  1.284 7
0936 em 00 -0.100  0.591  0.600 7
0936 cf 00 -0.013  0.918  0.918 7
0936 pf 01  0.030 -0.480  0.481 3
0936 pf 02  0.222 -0.713  0.746 3
0936 pf 03 -0.814  0.759  1.113 8
0936 pf 04 -0.602  1.563  1.675 7
0936 pf 05 -0.039 -0.135  0.141 2
0936 pf 06 -0.601  1.929  2.021 7
0936 pf 07  0.266  0.260  0.372 5
0936 pf 08  0.626  0.036  0.627 5
0936 pf 09 -0.120  1.061  1.067 7
0936 pf 10 -0.061  1.105  1.107 7
0960 em 00 -0.151  0.602  0.620 7
0960 cf 00 -0.118  1.115  1.121 7
0960 pf 01  0.011 -0.355  0.355 3
0960 pf 02  0.412 -0.647  0.767 3
0960 pf 03 -0.914  0.789  1.208 8
0960 pf 04 -1.034  1.394  1.736 7
0960 pf 05 -0.074  0.198  0.212 7
0960 pf 06 -0.866  1.742  1.946 7
0960 pf 07  0.580  0.360  0.683 5
0960 pf 08  0.573 -0.130  0.588 4
0960 pf 09 -0.417  0.847  0.944 7
0960 pf 10  0.211  1.086  1.107 6
0984 em 00 -0.190  0.613  0.642 7
0984 cf 00 -0.011  1.434  1.434 7
0984 pf 01  0.148 -0.162  0.219 3
0984 pf 02  0.708 -0.438  0.832 4
0984 pf 03 -1.223  0.731  1.424 8
0984 pf 04 -1.309  1.079  1.696 8
0984 pf 05  0.146  0.390  0.416 6
0984 pf 06 -1.307  1.294  1.839 8
0984 pf 07  0.601  0.474  0.765 5
0984 pf 08  0.671  0.025  0.672 5
0984 pf 09 -0.727  0.801  1.082 7
0984 pf 10  0.288  0.918  0.962 6
1008 em 00 -0.221  0.664  0.700 7
1008 cf 00 -0.115  1.482  1.487 7
1008 pf 01  0.409 -0.111  0.424 4
1008 pf 02  0.746 -0.097  0.752 4
1008 pf 03 -1.086  0.976  1.460 8
1008 pf 04 -1.361  1.121  1.763 8
1008 pf 05 -0.061  0.660  0.663 7
1008 pf 06 -1.641  0.717  1.791 8
1008 pf 07  0.638  0.535  0.833 5
1008 pf 08  0.559  0.206  0.596 5
1008 pf 09 -0.635  0.856  1.065 7
1008 pf 10  0.224  0.778  0.810 6
1032 em 00 -0.248  0.739  0.780 7
1032 cf 00 -0.455  1.440  1.510 7
1032 pf 01  0.492 -0.239  0.547 4
1032 pf 02  0.683 -0.225  0.719 4
1032 pf 03 -1.054  1.208  1.603 7
1032 pf 04 -1.221  1.163  1.686 8
1032 pf 05 -0.209  0.829  0.855 7
1032 pf 06 -1.632  0.476  1.699 8
1032 pf 07  0.348  0.883  0.950 6
1032 pf 08  0.776  0.592  0.976 5
1032 pf 09 -0.560  1.001  1.147 7
1032 pf 10  0.206  0.831  0.856 6
1056 em 00 -0.349  0.789  0.863 7
1056 cf 00 -0.878  1.186  1.476 7
1056 pf 01  0.478  0.135  0.496 5
1056 pf 02  0.522  0.003  0.522 5
1056 pf 03 -1.125  1.523  1.894 7
1056 pf 04 -1.343  0.859  1.594 8
1056 pf 05 -0.282  0.861  0.906 7
1056 pf 06 -1.678  0.239  1.695 8
1056 pf 07  0.210  1.088  1.108 6
1056 pf 08  0.764  0.935  1.207 6
1056 pf 09 -0.591  0.713  0.926 7
1056 pf 10  0.220  0.955  0.980 6
1080 em 00 -0.422  0.786  0.892 7
1080 cf 00 -1.158  0.848  1.435 8
1080 pf 01  0.514  0.424  0.666 5
1080 pf 02  0.618  0.167  0.640 5
1080 pf 03 -1.397  1.332  1.930 8
1080 pf 04 -1.294  0.636  1.442 8
1080 pf 05 -0.644  0.836  1.055 7
1080 pf 06 -1.388  0.207  1.403 8
1080 pf 07  0.264  1.291  1.318 6
1080 pf 08  0.751  1.094  1.326 6
1080 pf 09 -0.703  0.484  0.853 8
1080 pf 10 -0.064  1.143  1.145 7
1104 em 00 -0.449  0.761  0.883 7
1104 cf 00 -1.359  0.495  1.446 8
1104 pf 01  0.827  0.651  1.053 5
1104 pf 02  0.649  0.312  0.720 5
1104 pf 03 -1.440  0.935  1.717 8
1104 pf 04 -0.984  0.423  1.071 8
1104 pf 05 -1.038  0.752  1.282 8
1104 pf 06 -1.071  0.220  1.094 8
1104 pf 07  0.281  1.460  1.487 6
1104 pf 08  0.445  1.078  1.166 6
1104 pf 09 -0.842  0.374  0.921 8
1104 pf 10 -0.311  1.467  1.499 7
