ecmf prod rf 2015041600 20180416 11 046
0360 pf 03  0.161  1.059  1.071 6
0360 pf 04  0.894  1.524  1.767 6
0360 pf 05 -0.448  0.619  0.764 7
0360 pf 06 -0.461  0.853  0.969 7
0360 pf 07  0.518  0.538  0.747 6
0360 pf 08  0.822  0.841  1.176 6
0360 pf 09  0.333  1.325  1.366 6
0360 pf 10  0.576  0.870  1.044 6
0384 em 00  0.095  0.981  0.986 6
0384 cf 00  0.405  0.848  0.940 6
0384 pf 01 -0.044  0.306  0.309 7
0384 pf 02 -0.115  0.972  0.979 7
0384 pf 03  0.171  1.051  1.065 6
0384 pf 04  0.581  1.668  1.767 6
0384 pf 05 -0.556  0.497  0.746 8
0384 pf 06 -0.596  0.954  1.125 7
0384 pf 07  0.554  0.579  0.801 6
0384 pf 08  0.727  1.175  1.381 6
0384 pf 09 -0.207  1.433  1.448 7
0384 pf 10  0.222  1.146  1.168 6
0408 em 00 -0.130  1.001  1.009 7
0408 cf 00 -0.032  0.937  0.937 7
0408 pf 01 -0.205  0.328  0.386 7
0408 pf 02 -0.471  0.858  0.979 7
0408 pf 03  0.047  1.219  1.220 6
0408 pf 04  0.099  1.581  1.584 6
0408 pf 05 -0.586  0.525  0.786 8
0408 pf 06 -0.705  0.900  1.143 7
0408 pf 07  0.642  0.691  0.943 6
0408 pf 08  0.375  1.238  1.294 6
0408 pf 09 -0.414  1.244  1.311 7
0408 pf 10 -0.061  1.321  1.323 7
0432 em 00 -0.393  0.812  0.902 7
0432 cf 00 -0.489  0.993  1.107 7
0432 pf 01 -0.383  0.383  0.542 8
0432 pf 02 -0.739  0.332  0.810 8
0432 pf 03 -0.010  0.870  0.870 7
0432 pf 04 -0.485  1.687  1.756 7
0432 pf 05 -0.624  0.331  0.706 8
0432 pf 06 -0.961  0.481  1.074 8
0432 pf 07  0.397  0.703  0.807 6
0432 pf 08  0.047  1.165  1.165 6
0432 pf 09 -0.650  0.774  1.010 7
0432 pf 10 -0.276  1.071  1.106 7
0456 em 00 -0.602  0.680  0.908 7
0456 cf 00 -0.642  0.915  1.118 7
0456 pf 01 -0.537  0.446  0.698 8
0456 pf 02 -0.855  0.214  0.882 8
0456 pf 03 -0.377  0.804  0.888 7
0456 pf 04 -0.517  1.458  1.547 7
0456 pf 05 -0.541  0.304  0.620 8
0456 pf 06 -1.049  0.312  1.094 8
0456 pf 07 -0.147  0.549  0.568 7
0456 pf 08 -0.502  1.058  1.171 7
0456 pf 09 -0.578  0.466  0.742 8
0456 pf 10 -0.719  0.851  1.114 7
0480 em 00 -0.715  0.601  0.934 8
0480 cf 00 -0.754  0.651  0.996 8
0480 pf 01 -0.782  0.172  0.801 8
0480 pf 02 -0.691  0.161  0.710 8
0480 pf 03 -0.648  1.072  1.253 7
0480 pf 04 -0.810  1.458  1.668 7
0480 pf 05 -0.423  0.190  0.464 8
0480 pf 06 -0.771  0.137  0.783 8
0480 pf 07 -0.394  0.439  0.590 7
0480 pf 08 -0.628  1.325  1.467 7
0480 pf 09 -0.618  0.466  0.774 8
0480 pf 10 -1.163  0.447  1.246 8
0504 em 00 -0.708  0.535  0.888 8
0504 cf 00 -0.822  0.286  0.870 8
0504 pf 01 -0.834  0.224  0.863 8
0504 pf 02 -0.578  0.182  0.606 8
0504 pf 03 -0.591  1.180  1.320 7
0504 pf 04 -0.870  1.291  1.557 7
0504 pf 05 -0.102  0.245  0.265 7
0504 pf 06 -0.649  0.084  0.654 8
0504 pf 07 -0.513  0.420  0.664 8
0504 pf 08 -0.902  1.401  1.666 7
0504 pf 09 -0.456  0.580  0.738 7
0504 pf 10 -1.274 -0.042  1.275 1
0528 em 00 -0.778  0.389  0.870 8
0528 cf 00 -0.961  0.211  0.984 8
0528 pf 01 -0.992  0.076  0.995 8
0528 pf 02 -0.513 -0.076  0.518 1
0528 pf 03 -0.650  1.281  1.436 7
0528 pf 04 -1.180  1.470  1.885 7
0528 pf 05 -0.126 -0.093  0.157 1
0528 pf 06 -0.685 -0.135  0.698 1
0528 pf 07 -0.755  0.125  0.765 8
0528 pf 08 -0.929  1.284  1.585 7
0528 pf 09 -0.389  0.423  0.575 7
0528 pf 10 -1.140 -0.324  1.185 1
0552 em 00 -0.897  0.361  0.967 8
0552 cf 00 -0.919  0.335  0.978 8
0552 pf 01 -1.012  0.227  1.037 8
0552 pf 02 -0.718 -0.268  0.767 1
0552 pf 03 -1.037  1.486  1.813 7
0552 pf 04 -1.568  1.340  2.063 8
0552 pf 05 -0.183  0.008  0.183 8
0552 pf 06 -0.914 -0.279  0.956 1
0552 pf 07 -0.918  0.204  0.941 8
0552 pf 08 -0.832  0.957  1.268 7
0552 pf 09 -0.478  0.363  0.600 8
0552 pf 10 -1.009 -0.437  1.100 1
0576 em 00 -0.927  0.299  0.974 8
0576 cf 00 -0.797  0.524  0.954 8
0576 pf 01 -1.033  0.079  1.036 8
0576 pf 02 -0.760 -0.213  0.789 1
0576 pf 03 -1.236  1.378  1.851 7
0576 pf 04 -1.635  1.292  2.084 8
0576 pf 05  0.005  0.211  0.211 6
0576 pf 06 -0.948 -0.466  1.056 1
0576 pf 07 -1.041  0.066  1.043 8
0576 pf 08 -0.831  0.504  0.972 8
0576 pf 09 -0.697  0.409  0.808 8
0576 pf 10 -0.939 -0.475  1.052 1
0600 em 00 -0.895  0.262  0.933 8
0600 cf 00 -0.599  0.647  0.882 7
0600 pf 01 -0.966  0.174  0.981 8
0600 pf 02 -0.630 -0.142  0.646 1
0600 pf 03 -1.566  1.285  2.026 8
0600 pf 04 -1.516  1.251  1.966 8
0600 pf 05  0.183  0.371  0.413 6
0600 pf 06 -0.820 -0.779  1.131 1
0600 pf 07 -0.835  0.019  0.835 8
0600 pf 08 -1.065  0.303  1.107 8
0600 pf 09 -0.896  0.334  0.956 8
0600 pf 10 -0.849 -0.521  0.996 1
0624 em 00 -0.852  0.139  0.863 8
0624 cf 00 -0.597  0.879  1.063 7
0624 pf 01 -0.839  0.032  0.840 8
0624 pf 02 -0.346 -0.386  0.518 2
0624 pf 03 -1.834  1.077  2.127 8
0624 pf 04 -1.481  1.011  1.793 8
0624 pf 05  0.191  0.180  0.263 5
0624 pf 06 -0.580 -0.733  0.935 2
0624 pf 07 -0.597 -0.116  0.608 1
0624 pf 08 -1.301  0.366  1.351 8
0624 pf 09 -0.800 -0.035  0.801 1
0624 pf 10 -0.918 -0.670  1.137 1
0648 em 00 -0.784  0.140  0.796 8
0648 cf 00 -0.591  1.029  1.186 7
0648 pf 01 -0.665  0.129  0.677 8
0648 pf 02 -0.317 -0.624  0.700 2
0648 pf 03 -1.940  0.858  2.121 8
0648 pf 04 -1.388  0.833  1.619 8
0648 pf 05  0.345  0.100  0.359 5
0648 pf 06 -0.481 -0.459  0.665 1
0648 pf 07 -0.569 -0.167  0.593 1
0648 pf 08 -1.371  0.617  1.504 8
0648 pf 09 -0.578 -0.038  0.580 1
0648 pf 10 -0.834 -0.669  1.069 1
0672 em 00 -0.723  0.055  0.725 8
0672 cf 00 -0.581  0.981  1.140 7
0672 pf 01 -0.350  0.082  0.359 8
0672 pf 02 -0.284 -0.525  0.597 2
0672 pf 03 -1.934  0.624  2.033 8
0672 pf 04 -1.252  0.593  1.385 8
0672 pf 05  0.544 -0.189  0.576 4
0672 pf 06 -0.621 -0.197  0.652 1
0672 pf 07 -0.817 -0.315  0.875 1
0672 pf 08 -1.398  0.484  1.480 8
0672 pf 09 -0.518 -0.101  0.527 1
0672 pf 10 -0.568 -0.755  0.945 2
0696 em 00 -0.662 -0.025  0.662 1
0696 cf 00 -0.650  0.848  1.068 7
0696 pf 01 -0.058  0.118  0.131 7
0696 pf 02 -0.162 -0.767  0.784 2
0696 pf 03 -1.797  0.188  1.807 8
0696 pf 04 -1.044  0.508  1.161 8
0696 pf 05  0.558 -0.289  0.628 4
0696 pf 06 -0.791 -0.335  0.859 1
0696 pf 07 -0.749 -0.271  0.797 1
0696 pf 08 -1.086  0.295  1.125 8
0696 pf 09 -0.753  0.068  0.756 8
0696 pf 10 -0.601 -0.588  0.841 1
0720 em 00 -0.560 -0.128  0.574 1
0720 cf 00 -0.622  0.576  0.848 8
0720 pf 01  0.444 -0.030  0.445 4
0720 pf 02 -0.159 -0.705  0.722 2
0720 pf 03 -1.860 -0.311  1.886 1
0720 pf 04 -0.954  0.282  0.995 8
0720 pf 05  0.777 -0.365  0.859 4
0720 pf 06 -0.751 -0.242  0.789 1
0720 pf 07 -0.560 -0.301  0.636 1
0720 pf 08 -0.991  0.185  1.008 8
0720 pf 09 -0.703  0.161  0.722 8
0720 pf 10 -0.668 -0.606  0.902 1
0744 em 00 -0.592 -0.211  0.628 1
0744 cf 00 -0.858  0.348  0.926 8
0744 pf 01  0.337  0.049  0.340 5
0744 pf 02 -0.387 -0.807  0.895 2
0744 pf 03 -1.612 -0.494  1.686 1
0744 pf 04 -0.882 -0.058  0.884 1
0744 pf 05  0.885 -0.185  0.904 4
0744 pf 06 -0.757 -0.334  0.828 1
0744 pf 07 -0.336 -0.370  0.500 2
0744 pf 08 -1.211 -0.006  1.211 1
0744 pf 09 -0.753  0.270  0.800 8
0744 pf 10 -0.852 -0.685  1.094 1
0768 em 00 -0.526 -0.265  0.589 1
0768 cf 00 -1.023  0.191  1.041 8
0768 pf 01  0.223  0.290  0.366 6
0768 pf 02 -0.137 -0.508  0.526 2
0768 pf 03 -1.108 -0.696  1.308 1
0768 pf 04 -0.772 -0.381  0.860 1
0768 pf 05  1.000 -0.105  1.005 4
0768 pf 06 -1.003 -0.612  1.175 1
0768 pf 07 -0.053 -0.313  0.317 2
0768 pf 08 -1.234 -0.298  1.270 1
0768 pf 09 -0.904  0.214  0.929 8
0768 pf 10 -0.727 -0.652  0.977 1
0792 em 00 -0.511 -0.213  0.553 1
0792 cf 00 -1.293  0.080  1.296 8
0792 pf 01  0.135  0.433  0.453 6
0792 pf 02 -0.214 -0.336  0.399 2
0792 pf 03 -0.856 -0.725  1.122 1
0792 pf 04 -0.758 -0.230  0.792 1
0792 pf 05  0.864  0.201  0.887 5
0792 pf 06 -0.922 -0.638  1.121 1
0792 pf 07  0.075 -0.421  0.427 3
0792 pf 08 -1.037 -0.236  1.064 1
0792 pf 09 -1.086  0.345  1.140 8
0792 pf 10 -0.483 -0.790  0.926 2
0816 em 00 -0.394 -0.205  0.444 1
0816 cf 00 -1.085  0.119  1.091 8
0816 pf 01  0.055  0.395  0.399 6
0816 pf 02 -0.237 -0.497  0.551 2
0816 pf 03 -0.368 -0.816  0.895 2
0816 pf 04 -0.594 -0.222  0.634 1
0816 pf 05  0.787  0.477  0.920 5
0816 pf 06 -0.905 -0.439  1.006 1
0816 pf 07  0.199 -0.427  0.471 3
0816 pf 08 -0.837 -0.176  0.855 1
0816 pf 09 -1.005  0.053  1.006 8
0816 pf 10 -0.305 -0.714  0.776 2
0840 em 00 -0.351 -0.195  0.401 1
0840 cf 00 -1.097  0.077  1.099 8
0840 pf 01 -0.077  0.281  0.292 7
0840 pf 02 -0.110 -0.494  0.506 2
0840 pf 03 -0.162 -0.932  0.946 2
0840 pf 04 -0.730 -0.411  0.838 1
0840 pf 05  0.615  0.636  0.885 6
0840 pf 06 -0.814 -0.529  0.971 1
0840 pf 07  0.407 -0.052  0.410 4
0840 pf 08 -0.773  0.009  0.773 8
0840 pf 09 -1.016 -0.020  1.017 1
0840 pf 10 -0.052 -0.692  0.694 2
0864 em 00 -0.334 -0.287  0.440 1
0864 cf 00 -1.171 -0.202  1.188 1
0864 pf 01 -0.223 -0.012  0.224 1
0864 pf 02  0.278 -0.499  0.571 3
0864 pf 03 -0.115 -1.005  1.012 2
0864 pf 04 -0.752 -0.491  0.898 1
0864 pf 05  0.434  0.976  1.068 6
0864 pf 06 -1.026 -0.718  1.252 1
0864 pf 07  0.716 -0.234  0.753 4
0864 pf 08 -1.024  0.026  1.024 8
0864 pf 09 -1.149 -0.220  1.170 1
0864 pf 10  0.422 -0.719  0.834 3
0888 em 00 -0.351 -0.276  0.446 1
0888 cf 00 -1.243 -0.451  1.323 1
0888 pf 01 -0.075 -0.100  0.125 2
0888 pf 02  0.224 -0.546  0.590 3
0888 pf 03  0.130 -0.949  0.958 3
0888 pf 04 -0.822 -0.389  0.909 1
0888 pf 05 -0.039  1.068  1.069 7
0888 pf 06 -1.147 -0.869  1.439 1
0888 pf 07  0.766 -0.052  0.768 4
0888 pf 08 -0.975  0.082  0.979 8
0888 pf 09 -1.124 -0.209  1.143 1
0888 pf 10  0.482 -0.532  0.718 3
0912 em 00 -0.335 -0.315  0.460 1
0912 cf 00 -1.191 -0.882  1.482 1
0912 pf 01  0.040 -0.286  0.289 3
0912 pf 02  0.246 -0.491  0.550 3
0912 pf 03  0.323 -0.655  0.731 3
0912 pf 04 -0.846 -0.864  1.209 2
0912 pf 05 -0.321  1.480  1.514 7
0912 pf 06 -1.046 -1.128  1.538 2
0912 pf 07  0.568  0.302  0.644 5
0912 pf 08 -0.774 -0.032  0.775 1
0912 pf 09 -1.153 -0.376  1.213 1
0912 pf 10  0.511 -0.433  0.669 4
0936 em 00 -0.370 -0.317  0.487 1
0936 cf 00 -1.078 -1.160  1.584 2
0936 pf 01  0.047 -0.348  0.351 3
0936 pf 02 -0.021 -0.683  0.684 2
0936 pf 03  0.477 -0.519  0.705 3
0936 pf 04 -0.862 -1.579  1.799 2
0936 pf 05 -0.941  1.653  1.902 7
0936 pf 06 -0.839 -1.017  1.319 2
0936 pf 07  0.375  0.551  0.667 6
0936 pf 08 -0.857  0.149  0.870 8
0936 pf 09 -0.890 -0.242  0.922 1
0936 pf 10  0.541 -0.201  0.577 4
0960 em 00 -0.367 -0.315  0.484 1
0960 cf 00 -1.153 -1.411  1.822 2
0960 pf 01 -0.271 -0.091  0.286 1
0960 pf 02  0.080 -0.546  0.552 3
0960 pf 03  0.705 -0.304  0.768 4
0960 pf 04 -0.720 -1.821  1.958 2
0960 pf 05 -1.104  1.442  1.816 7
0960 pf 06 -0.527 -1.084  1.205 2
0960 pf 07 -0.004  0.539  0.539 7
0960 pf 08 -1.025  0.068  1.027 8
0960 pf 09 -0.594 -0.167  0.617 1
0960 pf 10  0.596 -0.042  0.598 4
0984 em 00 -0.297 -0.451  0.540 2
0984 cf 00 -0.893 -1.703  1.923 2
0984 pf 01 -0.303 -0.379  0.486 2
0984 pf 02  0.057 -0.720  0.722 3
0984 pf 03  0.995 -0.376  1.063 4
0984 pf 04 -0.536 -1.742  1.823 2
0984 pf 05 -1.144  1.361  1.778 7
0984 pf 06 -0.577 -0.921  1.087 2
0984 pf 07 -0.372  0.176  0.412 8
0984 pf 08 -0.712 -0.284  0.766 1
0984 pf 09 -0.395 -0.315  0.505 1
0984 pf 10  0.620 -0.004  0.620 4
1008 em 00 -0.205 -0.569  0.605 2
1008 cf 00 -0.452 -1.975  2.026 2
1008 pf 01  0.035 -0.491  0.492 3
1008 pf 02  0.100 -0.597  0.605 3
1008 pf 03  0.802 -0.667  1.043 4
1008 pf 04 -0.171 -1.807  1.816 2
1008 pf 05 -1.167  1.215  1.684 7
1008 pf 06 -0.569 -0.885  1.052 2
1008 pf 07 -0.553 -0.060  0.556 1
1008 pf 08 -0.607 -0.623  0.869 2
1008 pf 09 -0.222 -0.341  0.407 2
1008 pf 10  0.538  0.020  0.538 5
1032 em 00 -0.111 -0.517  0.529 2
1032 cf 00 -0.236 -1.921  1.935 2
1032 pf 01  0.059 -0.246  0.253 3
1032 pf 02  0.003 -0.526  0.526 3
1032 pf 03  1.039 -0.560  1.180 4
1032 pf 04 -0.051 -1.429  1.429 2
1032 pf 05 -1.285  0.955  1.601 8
1032 pf 06 -0.425 -0.803  0.909 2
1032 pf 07 -0.442 -0.295  0.531 1
1032 pf 08 -0.181 -0.648  0.672 2
1032 pf 09 -0.057 -0.455  0.459 2
1032 pf 10  0.369  0.297  0.473 5
1056 em 00 -0.029 -0.481  0.482 2
1056 cf 00 -0.090 -1.846  1.848 2
1056 pf 01  0.084 -0.153  0.174 3
1056 pf 02  0.084 -0.549  0.556 3
1056 pf 03  0.802 -0.299  0.856 4
1056 pf 04  0.553 -1.508  1.606 3
1056 pf 05 -1.177  0.515  1.285 8
1056 pf 06 -0.061 -0.658  0.661 2
1056 pf 07 -0.264 -0.267  0.376 2
1056 pf 08 -0.036 -0.356  0.358 2
1056 pf 09 -0.423 -0.380  0.569 1
1056 pf 10  0.253  0.260  0.363 6
1080 em 00  0.125 -0.473  0.490 3
1080 cf 00  0.298 -1.895  1.918 3
1080 pf 01 -0.059 -0.206  0.214 2
1080 pf 02  0.274 -0.334  0.432 3
1080 pf 03  0.970 -0.156  0.982 4
1080 pf 04  0.807 -1.831  2.001 3
1080 pf 05 -1.003  0.302  1.047 8
1080 pf 06  0.112 -0.484  0.497 3
1080 pf 07 -0.279 -0.101  0.297 1
1080 pf 08  0.219 -0.291  0.364 3
1080 pf 09 -0.222 -0.484  0.532 2
1080 pf 10  0.308  0.316  0.441 6
1104 em 00  0.165 -0.418  0.449 3
1104 cf 00  0.480 -1.970  2.028 3
1104 pf 01 -0.466 -0.413  0.623 1
1104 pf 02  0.463 -0.144  0.485 4
1104 pf 03  0.779  0.060  0.781 5
1104 pf 04  1.000 -1.786  2.047 3
1104 pf 05 -0.891  0.322  0.947 8
1104 pf 06 -0.032 -0.385  0.386 2
1104 pf 07  0.017  0.353  0.354 6
1104 pf 08  0.420 -0.462  0.624 3
1104 pf 09 -0.248 -0.390  0.462 2
1104 pf 10  0.329  0.259  0.419 5
