ecmf prod rf 1999042600 20180426 11 046
0144 pf 02 -0.524  0.806  0.962 7
0144 pf 03 -0.541  0.813  0.977 7
0144 pf 04 -0.517  0.448  0.684 8
0144 pf 05 -0.814  0.598  1.010 8
0144 pf 06 -0.288  0.405  0.497 7
0144 pf 07 -0.549  0.716  0.902 7
0144 pf 08 -1.017  0.799  1.293 8
0144 pf 09 -0.946  0.371  1.016 8
0144 pf 10 -0.761  0.956  1.222 7
0168 em 00 -0.470  0.598  0.760 7
0168 cf 00 -0.620  0.633  0.886 7
0168 pf 01 -0.050  0.681  0.683 7
0168 pf 02 -0.530  0.600  0.800 7
0168 pf 03 -0.388  0.852  0.936 7
0168 pf 04 -0.119  0.353  0.373 7
0168 pf 05 -0.704  0.585  0.915 8
0168 pf 06  0.072  0.481  0.486 6
0168 pf 07 -0.332  0.671  0.749 7
0168 pf 08 -0.981  0.676  1.192 8
0168 pf 09 -0.727  0.318  0.793 8
0168 pf 10 -0.799  0.666  1.040 8
0192 em 00 -0.449  0.428  0.620 8
0192 cf 00 -0.674  0.553  0.871 8
0192 pf 01 -0.033  0.618  0.619 7
0192 pf 02 -0.529  0.391  0.658 8
0192 pf 03 -0.355  0.801  0.876 7
0192 pf 04 -0.036  0.139  0.144 7
0192 pf 05 -0.548  0.323  0.636 8
0192 pf 06  0.159  0.421  0.450 6
0192 pf 07 -0.260  0.490  0.555 7
0192 pf 08 -0.933  0.406  1.017 8
0192 pf 09 -0.772  0.173  0.791 8
0192 pf 10 -0.979  0.335  1.035 8
0216 em 00 -0.538  0.259  0.597 8
0216 cf 00 -0.779  0.340  0.850 8
0216 pf 01 -0.117  0.380  0.397 7
0216 pf 02 -0.795  0.228  0.827 8
0216 pf 03 -0.594  0.670  0.896 7
0216 pf 04  0.198  0.059  0.207 5
0216 pf 05 -0.595  0.252  0.646 8
0216 pf 06  0.069  0.330  0.337 6
0216 pf 07 -0.319  0.275  0.421 8
0216 pf 08 -0.987  0.203  1.008 8
0216 pf 09 -0.774  0.084  0.779 8
0216 pf 10 -1.251 -0.015  1.251 1
0240 em 00 -0.610  0.111  0.620 8
0240 cf 00 -0.982  0.165  0.996 8
0240 pf 01 -0.268  0.307  0.408 7
0240 pf 02 -1.108  0.075  1.110 8
0240 pf 03 -0.885  0.602  1.070 8
0240 pf 04  0.296  0.124  0.321 5
0240 pf 05 -0.665  0.100  0.672 8
0240 pf 06 -0.031  0.250  0.252 7
0240 pf 07 -0.444  0.194  0.484 8
0240 pf 08 -0.881 -0.069  0.884 1
0240 pf 09 -0.578 -0.287  0.645 1
0240 pf 10 -1.201 -0.266  1.230 1
0264 em 00 -0.732  0.140  0.745 8
0264 cf 00 -1.103  0.127  1.110 8
0264 pf 01 -0.313  0.342  0.464 7
0264 pf 02 -1.233  0.088  1.236 8
0264 pf 03 -1.157  0.786  1.399 8
0264 pf 04 -0.029  0.413  0.414 7
0264 pf 05 -0.997  0.104  1.003 8
0264 pf 06 -0.161  0.262  0.307 7
0264 pf 07 -0.742  0.141  0.755 8
0264 pf 08 -0.742 -0.082  0.746 1
0264 pf 09 -0.575 -0.354  0.675 1
0264 pf 10 -1.026 -0.283  1.064 1
0288 em 00 -0.748  0.119  0.757 8
0288 cf 00 -1.246  0.012  1.246 8
0288 pf 01 -0.589  0.497  0.771 8
0288 pf 02 -1.010  0.086  1.013 8
0288 pf 03 -1.051  0.500  1.163 8
0288 pf 04 -0.399  0.566  0.692 7
0288 pf 05 -1.016  0.190  1.034 8
0288 pf 06 -0.310  0.068  0.318 8
0288 pf 07 -0.620  0.365  0.719 8
0288 pf 08 -0.763 -0.207  0.790 1
0288 pf 09 -0.430 -0.319  0.536 1
0288 pf 10 -0.775 -0.413  0.878 1
0312 em 00 -0.932  0.029  0.932 8
0312 cf 00 -1.315 -0.005  1.315 1
0312 pf 01 -0.785  0.342  0.856 8
0312 pf 02 -1.097 -0.103  1.102 1
0312 pf 03 -1.049  0.134  1.058 8
0312 pf 04 -1.169  0.534  1.285 8
0312 pf 05 -1.147 -0.070  1.149 1
0312 pf 06 -0.742 -0.067  0.745 1
0312 pf 07 -0.660  0.365  0.754 8
0312 pf 08 -1.070 -0.228  1.094 1
0312 pf 09 -0.568 -0.017  0.568 1
0312 pf 10 -0.572 -0.536  0.784 1
0336 em 00 -1.080  0.010  1.080 8
0336 cf 00 -1.308  0.017  1.308 8
0336 pf 01 -1.110  0.457  1.200 8
0336 pf 02 -0.988 -0.220  1.013 1
0336 pf 03 -1.245  0.019  1.245 8
0336 pf 04 -1.801  0.731  1.944 8
0336 pf 05 -0.952 -0.163  0.966 1
0336 pf 06 -0.989 -0.074  0.992 1
0336 pf 07 -0.817  0.212  0.844 8
0336 pf 08 -1.163 -0.314  1.204 1
0336 pf 09 -0.675  0.103  0.683 8
0336 pf 10 -0.735 -0.642  0.976 1
0360 em 00 -1.108 -0.041  1.109 1
0360 cf 00 -0.957  0.064  0.959 8
0360 pf 01 -1.314  0.327  1.354 8
0360 pf 02 -1.386 -0.441  1.455 1
0360 pf 03 -0.981 -0.197  1.000 1
0360 pf 04 -1.920  0.717  2.049 8
0360 pf 05 -0.949 -0.005  0.949 1
0360 pf 06 -1.120 -0.196  1.137 1
0360 pf 07 -0.914  0.207  0.937 8
0360 pf 08 -1.091 -0.412  1.166 1
0360 pf 09 -0.744  0.131  0.755 8
0360 pf 10 -0.744 -0.620  0.968 1
0384 em 00 -1.108 -0.140  1.117 1
0384 cf 00 -0.928 -0.191  0.947 1
0384 pf 01 -1.255  0.409  1.320 8
0384 pf 02 -1.111 -0.712  1.320 1
0384 pf 03 -1.081 -0.330  1.131 1
0384 pf 04 -1.745  0.677  1.872 8
0384 pf 05 -0.891 -0.165  0.907 1
0384 pf 06 -1.146 -0.405  1.216 1
0384 pf 07 -1.022  0.292  1.063 8
0384 pf 08 -1.008 -0.586  1.166 1
0384 pf 09 -1.099  0.052  1.101 8
0384 pf 10 -0.870 -0.575  1.043 1
0408 em 00 -1.049 -0.238  1.076 1
0408 cf 00 -0.988 -0.464  1.091 1
0408 pf 01 -1.255  0.240  1.278 8
0408 pf 02 -0.985 -0.875  1.317 1
0408 pf 03 -1.090 -0.333  1.139 1
0408 pf 04 -1.555  0.510  1.636 8
0408 pf 05 -0.899 -0.435  0.998 1
0408 pf 06 -1.079 -0.330  1.128 1
0408 pf 07 -1.063  0.112  1.069 8
0408 pf 08 -0.807 -0.460  0.929 1
0408 pf 09 -1.253 -0.082  1.256 1
0408 pf 10 -0.585 -0.483  0.758 1
0432 em 00 -1.026 -0.310  1.072 1
0432 cf 00 -1.012 -0.629  1.192 1
0432 pf 01 -1.353 -0.051  1.353 1
0432 pf 02 -0.845 -0.862  1.207 2
0432 pf 03 -0.915 -0.223  0.942 1
0432 pf 04 -1.663  0.106  1.666 8
0432 pf 05 -0.929 -0.769  1.206 1
0432 pf 06 -1.100 -0.118  1.107 1
0432 pf 07 -1.104 -0.034  1.104 1
0432 pf 08 -0.788 -0.415  0.890 1
0432 pf 09 -1.270 -0.271  1.299 1
0432 pf 10 -0.337 -0.126  0.360 1
0456 em 00 -0.937 -0.405  1.021 1
0456 cf 00 -0.890 -0.819  1.209 1
0456 pf 01 -1.578 -0.379  1.622 1
0456 pf 02 -0.629 -0.833  1.044 2
0456 pf 03 -0.935 -0.141  0.946 1
0456 pf 04 -1.425 -0.022  1.425 1
0456 pf 05 -0.677 -0.917  1.140 2
0456 pf 06 -1.092 -0.139  1.101 1
0456 pf 07 -0.874 -0.352  0.942 1
0456 pf 08 -0.770 -0.516  0.927 1
0456 pf 09 -1.165 -0.332  1.212 1
0456 pf 10 -0.326 -0.012  0.326 1
0480 em 00 -0.895 -0.476  1.014 1
0480 cf 00 -0.672 -0.748  1.005 2
0480 pf 01 -1.541 -0.465  1.609 1
0480 pf 02 -0.165 -0.678  0.698 2
0480 pf 03 -1.155 -0.314  1.197 1
0480 pf 04 -1.493 -0.356  1.535 1
0480 pf 05 -0.455 -0.909  1.016 2
0480 pf 06 -1.114 -0.318  1.158 1
0480 pf 07 -0.761 -0.575  0.954 1
0480 pf 08 -1.067 -0.602  1.225 1
0480 pf 09 -1.106 -0.382  1.170 1
0480 pf 10 -0.368  0.092  0.380 8
0504 em 00 -0.780 -0.484  0.918 1
0504 cf 00 -0.326 -0.708  0.779 2
0504 pf 01 -1.468 -0.822  1.683 1
0504 pf 02 -0.006 -0.462  0.462 2
0504 pf 03 -1.054 -0.252  1.084 1
0504 pf 04 -1.008 -0.268  1.043 1
0504 pf 05 -0.182 -0.868  0.887 2
0504 pf 06 -1.198 -0.235  1.221 1
0504 pf 07 -0.563 -0.601  0.824 2
0504 pf 08 -1.214 -0.787  1.447 1
0504 pf 09 -1.122 -0.377  1.184 1
0504 pf 10 -0.497  0.020  0.498 8
0528 em 00 -0.630 -0.485  0.795 1
0528 cf 00 -0.076 -0.837  0.840 2
0528 pf 01 -1.264 -0.982  1.601 1
0528 pf 02 -0.018 -0.531  0.531 2
0528 pf 03 -0.692 -0.101  0.699 1
0528 pf 04 -0.682 -0.281  0.737 1
0528 pf 05  0.292 -0.621  0.687 3
0528 pf 06 -0.857 -0.030  0.857 1
0528 pf 07 -0.538 -0.660  0.851 2
0528 pf 08 -1.482 -0.860  1.714 1
0528 pf 09 -1.000 -0.435  1.090 1
0528 pf 10 -0.655 -0.064  0.658 1
0552 em 00 -0.547 -0.406  0.681 1
0552 cf 00 -0.255 -0.837  0.875 2
0552 pf 01 -1.252 -0.993  1.598 1
0552 pf 02 -0.128 -0.417  0.436 2
0552 pf 03 -0.428 -0.159  0.456 1
0552 pf 04 -0.503 -0.084  0.510 1
0552 pf 05  0.392 -0.219  0.448 4
0552 pf 06 -0.715 -0.042  0.716 1
0552 pf 07 -0.445 -0.490  0.662 2
0552 pf 08 -1.328 -0.749  1.525 1
0552 pf 09 -0.727 -0.454  0.857 1
0552 pf 10 -0.647 -0.098  0.655 1
0576 em 00 -0.397 -0.358  0.534 1
0576 cf 00 -0.423 -0.828  0.930 2
0576 pf 01 -0.973 -0.665  1.179 1
0576 pf 02 -0.000 -0.494  0.494 3
0576 pf 03 -0.289 -0.443  0.529 2
0576 pf 04 -0.259  0.108  0.280 8
0576 pf 05  0.400  0.001  0.400 5
0576 pf 06 -0.647 -0.003  0.647 1
0576 pf 07 -0.190 -0.658  0.685 2
0576 pf 08 -0.994 -0.552  1.137 1
0576 pf 09 -0.341 -0.433  0.551 2
0576 pf 10 -0.643 -0.073  0.647 1
0600 em 00 -0.307 -0.345  0.462 2
0600 cf 00 -0.474 -0.665  0.816 2
0600 pf 01 -0.358 -0.510  0.623 2
0600 pf 02  0.003 -0.471  0.471 3
0600 pf 03 -0.408 -0.531  0.669 2
0600 pf 04 -0.064  0.164  0.176 7
0600 pf 05  0.469  0.046  0.471 5
0600 pf 06 -0.513  0.144  0.533 8
0600 pf 07 -0.181 -0.803  0.823 2
0600 pf 08 -0.740 -0.763  1.063 2
0600 pf 09 -0.291 -0.368  0.469 2
0600 pf 10 -0.765 -0.141  0.778 1
0624 em 00 -0.291 -0.308  0.424 2
0624 cf 00 -0.291 -0.588  0.656 2
0624 pf 01 -0.166 -0.411  0.443 2
0624 pf 02  0.091 -0.394  0.404 3
0624 pf 03 -0.674 -0.688  0.964 2
0624 pf 04 -0.178  0.167  0.244 8
0624 pf 05  0.383  0.018  0.383 5
0624 pf 06 -0.508  0.231  0.557 8
0624 pf 07  0.007 -0.627  0.627 3
0624 pf 08 -0.531 -0.788  0.951 2
0624 pf 09 -0.323 -0.253  0.411 1
0624 pf 10 -0.913 -0.170  0.928 1
0648 em 00 -0.360 -0.297  0.467 1
0648 cf 00 -0.428 -0.614  0.749 2
0648 pf 01 -0.080 -0.613  0.618 2
0648 pf 02 -0.121 -0.129  0.177 2
0648 pf 03 -0.719 -0.716  1.014 1
0648 pf 04 -0.224  0.240  0.328 7
0648 pf 05  0.441 -0.162  0.469 4
0648 pf 06 -0.596  0.157  0.616 8
0648 pf 07  0.016 -0.428  0.429 3
0648 pf 08 -0.740 -0.494  0.889 1
0648 pf 09 -0.242 -0.169  0.295 1
0648 pf 10 -1.125 -0.458  1.215 1
0672 em 00 -0.365 -0.262  0.449 1
0672 cf 00 -0.597 -0.600  0.846 2
0672 pf 01 -0.382 -0.614  0.723 2
0672 pf 02 -0.030  0.051  0.059 7
0672 pf 03 -0.608 -0.534  0.809 1
0672 pf 04 -0.004  0.091  0.091 7
0672 pf 05  0.160 -0.216  0.269 3
0672 pf 06 -0.846  0.087  0.850 8
0672 pf 07  0.257 -0.027  0.258 4
0672 pf 08 -0.706 -0.561  0.901 1
0672 pf 09 -0.006 -0.093  0.093 2
0672 pf 10 -1.090 -0.582  1.235 1
0696 em 00 -0.310 -0.254  0.401 1
0696 cf 00 -0.845 -0.585  1.028 1
0696 pf 01 -0.270 -0.661  0.714 2
0696 pf 02  0.207  0.060  0.216 5
0696 pf 03 -0.505 -0.444  0.673 1
0696 pf 04  0.067  0.002  0.067 5
0696 pf 05 -0.014 -0.203  0.204 2
0696 pf 06 -1.004  0.082  1.007 8
0696 pf 07  0.855  0.119  0.863 5
0696 pf 08 -0.738 -0.488  0.885 1
0696 pf 09  0.074 -0.021  0.077 4
0696 pf 10 -1.073 -0.749  1.308 1
0720 em 00 -0.162 -0.231  0.282 2
0720 cf 00 -0.826 -0.520  0.976 1
0720 pf 01 -0.189 -0.577  0.607 2
0720 pf 02  0.501  0.001  0.501 5
0720 pf 03 -0.382 -0.255  0.460 1
0720 pf 04  0.144 -0.127  0.192 4
0720 pf 05 -0.140 -0.099  0.172 1
0720 pf 06 -0.496 -0.133  0.513 1
0720 pf 07  0.900  0.291  0.946 5
0720 pf 08 -0.659 -0.528  0.845 1
0720 pf 09  0.567  0.210  0.604 5
0720 pf 10 -1.059 -0.837  1.349 1
0744 em 00 -0.015 -0.260  0.260 2
0744 cf 00 -0.783 -0.582  0.976 1
0744 pf 01 -0.183 -0.410  0.449 2
0744 pf 02  0.647  0.077  0.652 5
0744 pf 03 -0.401 -0.159  0.432 1
0744 pf 04  0.375 -0.209  0.430 4
0744 pf 05 -0.136 -0.054  0.146 1
0744 pf 06 -0.267 -0.580  0.639 2
0744 pf 07  0.712  0.374  0.804 5
0744 pf 08 -0.267 -0.928  0.966 2
0744 pf 09  0.827  0.265  0.869 5
0744 pf 10 -0.569 -0.649  0.863 2
0768 em 00  0.061 -0.246  0.253 3
0768 cf 00 -0.518 -0.494  0.716 1
0768 pf 01 -0.297 -0.290  0.415 1
0768 pf 02  0.562 -0.255  0.617 4
0768 pf 03 -0.226  0.054  0.233 8
0768 pf 04  0.645 -0.127  0.658 4
0768 pf 05 -0.407 -0.127  0.426 1
0768 pf 06 -0.275 -0.546  0.612 2
0768 pf 07  0.616  0.528  0.811 5
0768 pf 08  0.373 -0.945  1.016 3
0768 pf 09  0.610  0.274  0.669 5
0768 pf 10 -0.291 -0.743  0.798 2
0792 em 00  0.165 -0.183  0.246 3
0792 cf 00 -0.265 -0.283  0.388 2
0792 pf 01 -0.381 -0.061  0.386 1
0792 pf 02  0.802 -0.353  0.876 4
0792 pf 03 -0.044  0.217  0.221 7
0792 pf 04  0.815  0.113  0.823 5
0792 pf 05 -0.378 -0.054  0.382 1
0792 pf 06 -0.318 -0.620  0.697 2
0792 pf 07  0.696  0.596  0.916 5
0792 pf 08  0.457 -0.921  1.028 3
0792 pf 09  0.666  0.258  0.714 5
0792 pf 10 -0.126 -0.852  0.862 2
0816 em 00  0.179 -0.156  0.237 4
0816 cf 00 -0.252 -0.278  0.376 2
0816 pf 01 -0.544  0.065  0.548 8
0816 pf 02  0.785 -0.175  0.804 4
0816 pf 03 -0.137 -0.008  0.137 1
0816 pf 04  0.770 -0.039  0.771 4
0816 pf 05 -0.554  0.010  0.554 8
0816 pf 06 -0.061 -0.639  0.642 2
0816 pf 07  0.496  0.699  0.857 6
0816 pf 08  0.878 -0.829  1.208 4
0816 pf 09  0.604  0.302  0.676 5
0816 pf 10  0.073 -0.753  0.757 3
0840 em 00  0.116 -0.096  0.151 4
0840 cf 00 -0.231 -0.228  0.324 1
0840 pf 01 -0.635  0.092  0.642 8
0840 pf 02  0.790  0.111  0.797 5
0840 pf 03 -0.367 -0.179  0.409 1
0840 pf 04  0.683  0.087  0.688 5
0840 pf 05 -0.682 -0.157  0.699 1
0840 pf 06 -0.248 -0.807  0.844 2
0840 pf 07  0.592  0.766  0.968 6
0840 pf 08  1.003 -0.750  1.252 4
0840 pf 09  0.422  0.689  0.808 6
0840 pf 10  0.041 -0.588  0.590 3
0864 em 00  0.132  0.006  0.132 5
0864 cf 00 -0.139 -0.247  0.283 2
0864 pf 01 -0.656 -0.055  0.658 1
0864 pf 02  0.712  0.592  0.926 5
0864 pf 03 -0.429 -0.227  0.485 1
0864 pf 04  0.626  0.237  0.669 5
0864 pf 05 -0.703 -0.395  0.806 1
0864 pf 06 -0.070 -0.750  0.754 2
0864 pf 07  0.654  0.582  0.875 5
0864 pf 08  1.085 -0.195  1.102 4
0864 pf 09  0.326  0.995  1.047 6
0864 pf 10  0.136 -0.380  0.403 3
0888 em 00  0.046  0.004  0.046 5
0888 cf 00 -0.050 -0.165  0.173 2
0888 pf 01 -0.811 -0.442  0.924 1
0888 pf 02  0.487  0.836  0.968 6
0888 pf 03 -0.633 -0.552  0.840 1
0888 pf 04  0.700  0.470  0.843 5
0888 pf 05 -0.790 -0.706  1.059 1
0888 pf 06  0.256 -0.545  0.602 3
0888 pf 07  0.591  0.407  0.717 5
0888 pf 08  0.738  0.177  0.759 5
0888 pf 09  0.061  1.142  1.143 6
0888 pf 10  0.016 -0.497  0.497 3
0912 em 00 -0.062 -0.041  0.075 1
0912 cf 00 -0.191 -0.247  0.312 2
0912 pf 01 -0.744 -0.746  1.054 2
0912 pf 02  0.186  0.745  0.768 6
0912 pf 03 -0.529 -0.677  0.859 2
0912 pf 04  0.568  0.594  0.822 6
0912 pf 05 -0.888 -0.805  1.199 1
0912 pf 06  0.630 -0.400  0.747 4
0912 pf 07  0.405  0.302  0.505 5
0912 pf 08  0.621  0.325  0.701 5
0912 pf 09 -0.592  1.179  1.319 7
0912 pf 10 -0.109 -0.636  0.645 2
0936 em 00 -0.128 -0.083  0.153 1
0936 cf 00  0.025 -0.334  0.335 3
0936 pf 01 -0.466 -0.760  0.892 2
0936 pf 02 -0.097  0.327  0.341 7
0936 pf 03 -0.436 -0.602  0.743 2
0936 pf 04  0.335  0.790  0.858 6
0936 pf 05 -0.596 -0.887  1.069 2
0936 pf 06  0.540 -0.341  0.639 4
0936 pf 07  0.326  0.366  0.490 6
0936 pf 08  0.183  0.187  0.262 6
0936 pf 09 -0.810  1.179  1.431 7
0936 pf 10 -0.392 -0.765  0.859 2
0960 em 00 -0.148 -0.096  0.176 1
0960 cf 00  0.303 -0.253  0.395 4
0960 pf 01  0.026 -0.696  0.696 3
0960 pf 02 -0.513  0.182  0.544 8
0960 pf 03 -0.273 -0.541  0.606 2
0960 pf 04 -0.244  0.856  0.890 7
0960 pf 05 -0.083 -0.718  0.723 2
0960 pf 06  0.185 -0.329  0.378 3
0960 pf 07  0.513  0.455  0.686 5
0960 pf 08 -0.294  0.240  0.380 8
0960 pf 09 -1.015  0.797  1.290 8
0960 pf 10 -0.222 -0.980  1.005 2
0984 em 00 -0.098 -0.101  0.141 2
0984 cf 00  0.369 -0.283  0.465 4
0984 pf 01  0.549 -0.890  1.046 3
0984 pf 02 -0.511  0.116  0.524 8
0984 pf 03 -0.027 -0.519  0.520 2
0984 pf 04 -0.571  0.821  1.000 7
0984 pf 05  0.238 -0.647  0.690 3
0984 pf 06  0.047 -0.237  0.241 3
0984 pf 07  0.600  0.491  0.776 5
0984 pf 08 -0.430  0.096  0.441 8
0984 pf 09 -1.364  0.782  1.572 8
0984 pf 10  0.015 -0.798  0.798 3
1008 em 00 -0.072  0.006  0.072 8
1008 cf 00  0.366 -0.164  0.401 4
1008 pf 01  0.964 -0.951  1.354 4
1008 pf 02 -0.662  0.095  0.669 8
1008 pf 03 -0.165 -0.351  0.388 2
1008 pf 04 -1.051  0.857  1.356 8
1008 pf 05  0.528 -0.305  0.609 4
1008 pf 06  0.358 -0.173  0.398 4
1008 pf 07  0.440  0.789  0.903 6
1008 pf 08 -0.477  0.140  0.497 8
1008 pf 09 -1.406  0.836  1.636 8
1008 pf 10  0.293 -0.673  0.734 3
1032 em 00 -0.090  0.082  0.122 8
1032 cf 00  0.341 -0.075  0.349 4
1032 pf 01  1.189 -0.858  1.466 4
1032 pf 02 -0.571 -0.054  0.574 1
1032 pf 03 -0.265  0.051  0.270 8
1032 pf 04 -1.236  0.791  1.468 8
1032 pf 05  0.818  0.114  0.826 5
1032 pf 06  0.316 -0.119  0.337 4
1032 pf 07  0.318  1.020  1.069 6
1032 pf 08 -0.738  0.187  0.761 8
1032 pf 09 -1.579  0.738  1.743 8
1032 pf 10  0.415 -0.859  0.954 3
1056 em 00 -0.103  0.102  0.145 8
1056 cf 00  0.324  0.292  0.436 5
1056 pf 01  1.111 -0.536  1.234 4
1056 pf 02 -0.714 -0.343  0.792 1
1056 pf 03 -0.043  0.286  0.289 7
1056 pf 04 -1.055  0.283  1.092 8
1056 pf 05  0.996  0.349  1.056 5
1056 pf 06  0.200 -0.395  0.443 3
1056 pf 07  0.051  1.378  1.379 6
1056 pf 08 -0.639  0.322  0.716 8
1056 pf 09 -1.534  0.424  1.591 8
1056 pf 10  0.204 -0.915  0.938 3
1080 em 00 -0.140  0.123  0.187 8
1080 cf 00  0.367  0.538  0.651 6
1080 pf 01  1.175 -0.079  1.178 4
1080 pf 02 -0.878 -0.395  0.963 1
1080 pf 03 -0.271  0.600  0.658 7
1080 pf 04 -1.079  0.108  1.084 8
1080 pf 05  0.924  0.323  0.979 5
1080 pf 06  0.323 -0.533  0.623 3
1080 pf 07  0.008  1.138  1.138 6
1080 pf 08 -0.518  0.527  0.739 7
1080 pf 09 -1.496  0.158  1.504 8
1080 pf 10 -0.023 -1.017  1.018 2
1104 em 00 -0.180  0.181  0.255 7
1104 cf 00  0.187  0.619  0.647 6
1104 pf 01  1.135  0.253  1.163 5
1104 pf 02 -0.818 -0.265  0.860 1
1104 pf 03 -0.102  0.716  0.723 7
1104 pf 04 -1.114  0.019  1.114 8
1104 pf 05  0.557  0.150  0.577 5
1104 pf 06  0.333 -0.306  0.452 4
1104 pf 07 -0.243  0.757  0.795 7
1104 pf 08 -0.399  0.645  0.759 7
1104 pf 09 -1.415  0.080  1.417 8
1104 pf 10 -0.018 -0.653  0.653 2
