ecmf prod rf 2014041900 20180419 11 046
0120 pf 03  0.257  0.820  0.860 6
0120 pf 04  0.499  1.063  1.174 6
0120 pf 05  0.263  0.979  1.014 6
0120 pf 06  0.176  1.033  1.048 6
0120 pf 07  0.328  0.585  0.671 6
0120 pf 08  0.156  0.754  0.770 6
0120 pf 09  0.303  0.585  0.659 6
0120 pf 10  0.176  0.918  0.935 6
0144 em 00  0.142  0.732  0.745 6
0144 cf 00  0.037  0.780  0.781 6
0144 pf 01  0.261  0.645  0.696 6
0144 pf 02  0.062  0.969  0.971 6
0144 pf 03  0.092  0.467  0.476 6
0144 pf 04  0.392  0.871  0.955 6
0144 pf 05  0.210  0.765  0.793 6
0144 pf 06  0.063  0.735  0.737 6
0144 pf 07  0.366  0.677  0.770 6
0144 pf 08  0.175  0.721  0.742 6
0144 pf 09  0.058  0.549  0.552 6
0144 pf 10 -0.102  0.768  0.775 7
0168 em 00 -0.032  0.686  0.687 7
0168 cf 00 -0.169  0.706  0.726 7
0168 pf 01  0.084  0.712  0.717 6
0168 pf 02 -0.030  0.872  0.872 7
0168 pf 03 -0.073  0.433  0.439 7
0168 pf 04  0.200  0.954  0.974 6
0168 pf 05 -0.093  0.593  0.601 7
0168 pf 06 -0.135  0.668  0.682 7
0168 pf 07  0.132  0.479  0.497 6
0168 pf 08  0.073  0.929  0.932 6
0168 pf 09 -0.068  0.586  0.590 7
0168 pf 10 -0.188  0.539  0.571 7
0192 em 00 -0.186  0.587  0.615 7
0192 cf 00 -0.348  0.600  0.694 7
0192 pf 01 -0.061  0.670  0.673 7
0192 pf 02 -0.224  0.808  0.838 7
0192 pf 03 -0.218  0.216  0.307 8
0192 pf 04 -0.089  1.002  1.006 7
0192 pf 05 -0.185  0.518  0.550 7
0192 pf 06 -0.191  0.428  0.468 7
0192 pf 07 -0.121  0.650  0.661 7
0192 pf 08  0.082  0.641  0.646 6
0192 pf 09 -0.236  0.320  0.397 7
0192 pf 10 -0.357  0.543  0.650 7
0216 em 00 -0.303  0.626  0.695 7
0216 cf 00 -0.388  0.680  0.783 7
0216 pf 01 -0.065  0.726  0.729 7
0216 pf 02 -0.349  0.821  0.892 7
0216 pf 03 -0.358  0.244  0.433 8
0216 pf 04 -0.393  1.027  1.099 7
0216 pf 05 -0.384  0.679  0.780 7
0216 pf 06 -0.221  0.547  0.590 7
0216 pf 07 -0.434  0.678  0.805 7
0216 pf 08 -0.196  0.566  0.599 7
0216 pf 09 -0.133  0.203  0.243 7
0216 pf 10 -0.297  0.643  0.708 7
0240 em 00 -0.431  0.545  0.694 7
0240 cf 00 -0.427  0.585  0.724 7
0240 pf 01 -0.296  0.737  0.794 7
0240 pf 02 -0.598  0.701  0.922 7
0240 pf 03 -0.500  0.244  0.556 8
0240 pf 04 -0.676  0.986  1.196 7
0240 pf 05 -0.383  0.598  0.710 7
0240 pf 06 -0.368  0.412  0.552 7
0240 pf 07 -0.623  0.718  0.950 7
0240 pf 08 -0.292  0.490  0.570 7
0240 pf 09 -0.111  0.129  0.170 7
0240 pf 10 -0.331  0.346  0.479 7
0264 em 00 -0.487  0.374  0.614 8
0264 cf 00 -0.455  0.336  0.566 8
0264 pf 01 -0.497  0.493  0.700 8
0264 pf 02 -0.747  0.592  0.953 8
0264 pf 03 -0.649  0.046  0.650 8
0264 pf 04 -0.602  0.762  0.971 7
0264 pf 05 -0.463  0.567  0.732 7
0264 pf 06 -0.465  0.175  0.497 8
0264 pf 07 -0.606  0.715  0.937 7
0264 pf 08 -0.271  0.250  0.369 8
0264 pf 09 -0.255 -0.025  0.256 1
0264 pf 10 -0.236  0.179  0.296 8
0288 em 00 -0.669  0.163  0.689 8
0288 cf 00 -0.595  0.125  0.608 8
0288 pf 01 -0.547  0.347  0.648 8
0288 pf 02 -0.861  0.335  0.924 8
0288 pf 03 -0.931  0.014  0.931 8
0288 pf 04 -0.549  0.412  0.686 8
0288 pf 05 -0.679  0.454  0.816 8
0288 pf 06 -0.554  0.148  0.573 8
0288 pf 07 -0.953  0.404  1.035 8
0288 pf 08 -0.756 -0.194  0.781 1
0288 pf 09 -0.391 -0.305  0.496 1
0288 pf 10 -0.459  0.051  0.462 8
0312 em 00 -0.812  0.121  0.821 8
0312 cf 00 -0.785  0.202  0.810 8
0312 pf 01 -0.576  0.361  0.680 8
0312 pf 02 -1.010  0.031  1.011 8
0312 pf 03 -1.126  0.062  1.127 8
0312 pf 04 -0.669  0.128  0.681 8
0312 pf 05 -1.060  0.439  1.147 8
0312 pf 06 -0.673  0.007  0.673 8
0312 pf 07 -1.235  0.162  1.246 8
0312 pf 08 -0.853  0.022  0.853 8
0312 pf 09 -0.353 -0.239  0.427 1
0312 pf 10 -0.524  0.144  0.543 8
0336 em 00 -0.769  0.053  0.771 8
0336 cf 00 -0.929  0.234  0.958 8
0336 pf 01 -0.463  0.339  0.574 8
0336 pf 02 -1.068 -0.144  1.078 1
0336 pf 03 -1.035 -0.048  1.036 1
0336 pf 04 -0.764 -0.110  0.772 1
0336 pf 05 -1.301  0.374  1.354 8
0336 pf 06 -0.560 -0.016  0.560 1
0336 pf 07 -1.202  0.047  1.203 8
0336 pf 08 -0.744  0.062  0.746 8
0336 pf 09  0.035 -0.398  0.399 3
0336 pf 10 -0.358  0.194  0.407 8
0360 em 00 -0.698 -0.031  0.699 1
0360 cf 00 -1.092  0.102  1.096 8
0360 pf 01 -0.345  0.486  0.596 7
0360 pf 02 -1.077 -0.462  1.172 1
0360 pf 03 -1.070 -0.289  1.108 1
0360 pf 04 -0.604  0.043  0.606 8
0360 pf 05 -1.300  0.123  1.305 8
0360 pf 06 -0.532 -0.369  0.647 1
0360 pf 07 -1.138 -0.200  1.155 1
0360 pf 08 -0.503  0.262  0.567 8
0360 pf 09  0.160 -0.369  0.402 3
0360 pf 10 -0.113  0.290  0.312 7
0384 em 00 -0.627 -0.021  0.628 1
0384 cf 00 -1.027  0.170  1.041 8
0384 pf 01 -0.503  0.493  0.704 8
0384 pf 02 -1.078 -0.658  1.262 1
0384 pf 03 -0.968 -0.120  0.976 1
0384 pf 04 -0.409 -0.049  0.412 1
0384 pf 05 -1.281  0.137  1.288 8
0384 pf 06 -0.531 -0.269  0.595 1
0384 pf 07 -0.842 -0.138  0.853 1
0384 pf 08 -0.279  0.423  0.507 7
0384 pf 09  0.244 -0.334  0.414 3
0384 pf 10 -0.164  0.086  0.185 8
0408 em 00 -0.662 -0.096  0.669 1
0408 cf 00 -0.928  0.155  0.941 8
0408 pf 01 -0.794  0.535  0.958 8
0408 pf 02 -1.040 -0.726  1.269 1
0408 pf 03 -0.973  0.052  0.974 8
0408 pf 04 -0.641  0.001  0.641 8
0408 pf 05 -1.112 -0.081  1.115 1
0408 pf 06 -0.529 -0.484  0.717 1
0408 pf 07 -0.774 -0.251  0.814 1
0408 pf 08 -0.436  0.225  0.491 8
0408 pf 09  0.343 -0.138  0.370 4
0408 pf 10 -0.328 -0.371  0.495 2
0432 em 00 -0.622 -0.149  0.639 1
0432 cf 00 -0.785 -0.156  0.800 1
0432 pf 01 -0.861  0.443  0.968 8
0432 pf 02 -0.992 -0.895  1.336 1
0432 pf 03 -0.725 -0.110  0.733 1
0432 pf 04 -0.826  0.013  0.826 8
0432 pf 05 -1.049 -0.277  1.085 1
0432 pf 06 -0.461 -0.457  0.649 1
0432 pf 07 -0.599 -0.175  0.624 1
0432 pf 08 -0.596  0.308  0.671 8
0432 pf 09  0.494  0.196  0.532 5
0432 pf 10 -0.397 -0.582  0.704 2
0456 em 00 -0.601 -0.179  0.627 1
0456 cf 00 -0.790 -0.463  0.916 1
0456 pf 01 -0.926  0.391  1.005 8
0456 pf 02 -0.929 -1.080  1.424 2
0456 pf 03 -0.572 -0.054  0.574 1
0456 pf 04 -0.930  0.050  0.931 8
0456 pf 05 -0.947 -0.356  1.012 1
0456 pf 06 -0.375 -0.349  0.512 1
0456 pf 07 -0.504 -0.191  0.539 1
0456 pf 08 -0.824  0.112  0.832 8
0456 pf 09  0.656  0.414  0.776 5
0456 pf 10 -0.433 -0.500  0.662 2
0480 em 00 -0.624 -0.268  0.679 1
0480 cf 00 -0.698 -0.833  1.086 2
0480 pf 01 -1.255  0.071  1.257 8
0480 pf 02 -0.652 -1.173  1.342 2
0480 pf 03 -0.499 -0.170  0.527 1
0480 pf 04 -0.870 -0.047  0.872 1
0480 pf 05 -0.927 -0.260  0.963 1
0480 pf 06 -0.478 -0.308  0.568 1
0480 pf 07 -0.327 -0.109  0.345 1
0480 pf 08 -1.032 -0.208  1.053 1
0480 pf 09  0.352  0.496  0.608 6
0480 pf 10 -0.431 -0.454  0.626 2
0504 em 00 -0.658 -0.419  0.780 1
0504 cf 00 -0.675 -1.144  1.328 2
0504 pf 01 -1.563 -0.157  1.571 1
0504 pf 02 -0.376 -1.181  1.239 2
0504 pf 03 -0.655 -0.180  0.680 1
0504 pf 04 -0.970 -0.400  1.050 1
0504 pf 05 -1.071 -0.418  1.149 1
0504 pf 06 -0.675 -0.297  0.738 1
0504 pf 07 -0.232 -0.349  0.419 2
0504 pf 08 -1.082 -0.485  1.185 1
0504 pf 09  0.164  0.449  0.478 6
0504 pf 10 -0.036 -0.484  0.486 2
0528 em 00 -0.681 -0.458  0.821 1
0528 cf 00 -0.784 -1.315  1.531 2
0528 pf 01 -1.547 -0.306  1.577 1
0528 pf 02 -0.276 -0.834  0.879 2
0528 pf 03 -0.578 -0.283  0.644 1
0528 pf 04 -0.832 -0.475  0.958 1
0528 pf 05 -1.160 -0.507  1.266 1
0528 pf 06 -0.467 -0.269  0.539 1
0528 pf 07 -0.500 -0.365  0.619 1
0528 pf 08 -0.987 -0.587  1.148 1
0528 pf 09 -0.286  0.658  0.717 7
0528 pf 10  0.014 -0.797  0.797 3
0552 em 00 -0.774 -0.567  0.959 1
0552 cf 00 -0.781 -1.285  1.504 2
0552 pf 01 -1.559 -0.661  1.693 1
0552 pf 02 -0.404 -0.705  0.812 2
0552 pf 03 -0.467 -0.463  0.657 1
0552 pf 04 -1.040 -0.664  1.234 1
0552 pf 05 -0.928 -0.777  1.211 1
0552 pf 06 -0.703 -0.328  0.776 1
0552 pf 07 -0.832 -0.578  1.013 1
0552 pf 08 -1.104 -0.779  1.351 1
0552 pf 09 -0.488  0.760  0.903 7
0552 pf 10 -0.103 -0.825  0.831 2
0576 em 00 -0.734 -0.638  0.973 1
0576 cf 00 -0.612 -1.116  1.273 2
0576 pf 01 -1.221 -0.759  1.438 1
0576 pf 02 -0.350 -0.721  0.802 2
0576 pf 03 -0.450 -0.744  0.870 2
0576 pf 04 -0.822 -0.830  1.168 2
0576 pf 05 -0.663 -0.917  1.131 2
0576 pf 06 -0.695 -0.424  0.815 1
0576 pf 07 -0.880 -0.466  0.996 1
0576 pf 08 -1.013 -0.968  1.401 1
0576 pf 09 -0.632  0.765  0.992 7
0576 pf 10 -0.621 -0.894  1.088 2
0600 em 00 -0.631 -0.766  0.993 2
0600 cf 00 -0.438 -1.255  1.329 2
0600 pf 01 -0.761 -0.632  0.990 1
0600 pf 02 -0.086 -0.871  0.876 2
0600 pf 03 -0.538 -1.048  1.178 2
0600 pf 04 -0.850 -0.958  1.281 2
0600 pf 05 -0.408 -1.133  1.204 2
0600 pf 06 -0.734 -0.743  1.045 2
0600 pf 07 -0.555 -0.747  0.931 2
0600 pf 08 -0.725 -0.968  1.209 2
0600 pf 09 -0.860  0.619  1.060 8
0600 pf 10 -0.852 -0.722  1.117 1
0624 em 00 -0.504 -0.874  1.009 2
0624 cf 00 -0.500 -1.354  1.444 2
0624 pf 01 -0.286 -0.667  0.725 2
0624 pf 02  0.189 -0.900  0.920 3
0624 pf 03 -0.437 -0.877  0.980 2
0624 pf 04 -0.714 -0.961  1.198 2
0624 pf 05 -0.421 -1.343  1.408 2
0624 pf 06 -0.554 -1.017  1.158 2
0624 pf 07 -0.385 -1.038  1.107 2
0624 pf 08 -0.493 -1.112  1.216 2
0624 pf 09 -0.935  0.364  1.003 8
0624 pf 10 -0.851 -0.697  1.100 1
0648 em 00 -0.388 -0.896  0.976 2
0648 cf 00 -0.796 -1.538  1.731 2
0648 pf 01 -0.399 -0.706  0.811 2
0648 pf 02  0.336 -0.919  0.978 3
0648 pf 03 -0.501 -0.583  0.769 2
0648 pf 04 -0.533 -1.051  1.178 2
0648 pf 05 -0.047 -1.192  1.193 2
0648 pf 06 -0.144 -1.178  1.187 2
0648 pf 07 -0.185 -1.226  1.240 2
0648 pf 08 -0.333 -1.176  1.222 2
0648 pf 09 -0.778  0.384  0.867 8
0648 pf 10 -0.728 -0.662  0.984 1
0672 em 00 -0.203 -0.910  0.932 2
0672 cf 00 -0.933 -1.464  1.736 2
0672 pf 01 -0.400 -0.544  0.675 2
0672 pf 02  0.230 -0.979  1.005 3
0672 pf 03 -0.242 -0.722  0.762 2
0672 pf 04  0.062 -1.162  1.164 3
0672 pf 05  0.435 -1.119  1.201 3
0672 pf 06 -0.101 -1.351  1.355 2
0672 pf 07  0.075 -1.038  1.040 3
0672 pf 08  0.210 -1.378  1.394 3
0672 pf 09 -0.608  0.309  0.682 8
0672 pf 10 -0.818 -0.537  0.978 1
0696 em 00  0.020 -0.822  0.823 3
0696 cf 00 -0.807 -1.386  1.603 2
0696 pf 01 -0.313 -0.322  0.449 2
0696 pf 02  0.392 -0.966  1.043 3
0696 pf 03 -0.122 -0.854  0.863 2
0696 pf 04  0.239 -0.980  1.009 3
0696 pf 05  0.748 -1.023  1.267 3
0696 pf 06  0.207 -1.267  1.283 3
0696 pf 07  0.583 -0.694  0.907 3
0696 pf 08  0.484 -1.413  1.494 3
0696 pf 09 -0.278  0.284  0.397 7
0696 pf 10 -0.787 -0.373  0.871 1
0720 em 00  0.132 -0.806  0.816 3
0720 cf 00 -0.369 -1.479  1.524 2
0720 pf 01 -0.370 -0.557  0.669 2
0720 pf 02  0.419 -0.923  1.014 3
0720 pf 03 -0.172 -0.928  0.943 2
0720 pf 04  0.212 -0.620  0.655 3
0720 pf 05  0.905 -0.775  1.191 4
0720 pf 06  0.714 -1.509  1.669 3
0720 pf 07  0.715 -0.605  0.936 4
0720 pf 08  0.699 -1.004  1.223 3
0720 pf 09 -0.383  0.010  0.383 8
0720 pf 10 -0.781 -0.390  0.873 1
0744 em 00  0.132 -0.851  0.861 3
0744 cf 00 -0.164 -1.548  1.557 2
0744 pf 01 -0.698 -0.878  1.122 2
0744 pf 02  0.539 -0.622  0.822 3
0744 pf 03 -0.051 -1.102  1.103 2
0744 pf 04 -0.302 -0.669  0.734 2
0744 pf 05  0.939 -0.666  1.151 4
0744 pf 06  0.855 -1.549  1.769 3
0744 pf 07  1.030 -0.475  1.134 4
0744 pf 08  0.957 -0.897  1.312 4
0744 pf 09 -0.575 -0.242  0.624 1
0744 pf 10 -0.967 -0.612  1.144 1
0768 em 00  0.056 -0.774  0.776 3
0768 cf 00 -0.365 -1.310  1.360 2
0768 pf 01 -0.833 -1.082  1.365 2
0768 pf 02  0.552 -0.090  0.559 4
0768 pf 03  0.013 -1.229  1.229 3
0768 pf 04 -0.352 -0.523  0.631 2
0768 pf 05  0.985 -0.550  1.128 4
0768 pf 06  0.762 -1.503  1.685 3
0768 pf 07  0.704 -0.001  0.704 4
0768 pf 08  1.012 -0.948  1.387 4
0768 pf 09 -0.810 -0.231  0.842 1
0768 pf 10 -0.962 -0.930  1.338 1
0792 em 00  0.056 -0.615  0.617 3
0792 cf 00 -0.462 -0.966  1.071 2
0792 pf 01 -0.399 -1.060  1.133 2
0792 pf 02  0.526  0.302  0.606 5
0792 pf 03  0.285 -1.433  1.461 3
0792 pf 04 -0.341 -0.496  0.602 2
0792 pf 05  0.824 -0.132  0.835 4
0792 pf 06  0.946 -1.272  1.585 3
0792 pf 07  0.540  0.326  0.631 5
0792 pf 08  0.847 -0.557  1.013 4
0792 pf 09 -0.759 -0.229  0.793 1
0792 pf 10 -1.277 -1.085  1.676 1
0816 em 00  0.136 -0.509  0.527 3
0816 cf 00 -0.265 -0.868  0.907 2
0816 pf 01  0.095 -0.951  0.956 3
0816 pf 02  0.581  0.614  0.846 6
0816 pf 03  0.525 -1.354  1.453 3
0816 pf 04 -0.206 -0.629  0.662 2
0816 pf 05  0.623  0.330  0.705 5
0816 pf 06  1.196 -1.064  1.601 4
0816 pf 07  0.446  0.324  0.551 5
0816 pf 08  0.740 -0.667  0.996 4
0816 pf 09 -0.820 -0.132  0.830 1
0816 pf 10 -1.326 -0.996  1.658 1
0840 em 00  0.157 -0.492  0.517 3
0840 cf 00 -0.258 -1.084  1.115 2
0840 pf 01  0.318 -0.953  1.005 3
0840 pf 02  0.338  0.554  0.649 6
0840 pf 03  0.810 -1.229  1.472 3
0840 pf 04  0.040 -1.022  1.022 3
0840 pf 05  0.433  0.714  0.835 6
0840 pf 06  1.391 -1.018  1.724 4
0840 pf 07  0.239  0.250  0.346 6
0840 pf 08  0.646 -0.576  0.866 4
0840 pf 09 -0.902 -0.052  0.903 1
0840 pf 10 -1.268 -0.794  1.496 1
0864 em 00  0.139 -0.433  0.454 3
0864 cf 00 -0.325 -0.904  0.961 2
0864 pf 01  0.420 -1.095  1.173 3
0864 pf 02 -0.037  0.382  0.383 7
0864 pf 03  1.025 -0.772  1.283 4
0864 pf 04  0.159 -1.071  1.083 3
0864 pf 05  0.290  0.830  0.880 6
0864 pf 06  1.184 -1.017  1.561 4
0864 pf 07  0.031  0.141  0.145 6
0864 pf 08  0.822 -0.437  0.930 4
0864 pf 09 -1.060  0.045  1.061 8
0864 pf 10 -0.935 -0.654  1.141 1
0888 em 00  0.103 -0.346  0.361 3
0888 cf 00 -0.219 -0.822  0.851 2
0888 pf 01  0.020 -1.142  1.143 3
0888 pf 02 -0.296  0.180  0.347 8
0888 pf 03  1.010 -0.584  1.166 4
0888 pf 04  0.416 -0.890  0.982 3
0888 pf 05  0.313  1.074  1.119 6
0888 pf 06  0.915 -0.822  1.231 4
0888 pf 07  0.180  0.146  0.231 5
0888 pf 08  1.018 -0.270  1.053 4
0888 pf 09 -1.279  0.274  1.308 8
0888 pf 10 -0.916 -0.713  1.160 1
0912 em 00  0.077 -0.293  0.303 3
0912 cf 00 -0.115 -0.793  0.801 2
0912 pf 01 -0.270 -1.092  1.125 2
0912 pf 02 -0.349  0.199  0.402 8
0912 pf 03  1.099 -0.183  1.114 4
0912 pf 04  0.649 -0.840  1.062 3
0912 pf 05  0.258  0.999  1.032 6
0912 pf 06  0.560 -0.650  0.858 3
0912 pf 07  0.251 -0.040  0.254 4
0912 pf 08  1.033 -0.165  1.046 4
0912 pf 09 -1.471  0.228  1.488 8
0912 pf 10 -0.783 -0.689  1.043 1
0936 em 00  0.142 -0.207  0.251 3
0936 cf 00 -0.201 -0.488  0.528 2
0936 pf 01 -0.467 -0.781  0.910 2
0936 pf 02 -0.204  0.352  0.406 7
0936 pf 03  1.163 -0.060  1.164 4
0936 pf 04  1.016 -0.882  1.345 4
0936 pf 05  0.164  0.766  0.783 6
0936 pf 06  0.699 -0.341  0.778 4
0936 pf 07  0.316 -0.067  0.323 4
0936 pf 08  0.911 -0.052  0.913 4
0936 pf 09 -1.193  0.182  1.206 8
0936 pf 10 -0.662 -0.742  0.994 2
0960 em 00  0.136 -0.065  0.151 4
0960 cf 00 -0.116 -0.043  0.123 1
0960 pf 01 -0.312 -0.561  0.641 2
0960 pf 02 -0.183  0.579  0.607 7
0960 pf 03  1.202 -0.050  1.203 4
0960 pf 04  1.250 -0.555  1.368 4
0960 pf 05 -0.180  0.840  0.859 7
0960 pf 06  0.442 -0.178  0.477 4
0960 pf 07  0.000 -0.114  0.114 3
0960 pf 08  0.531  0.176  0.559 5
0960 pf 09 -0.789  0.058  0.791 8
0960 pf 10 -0.373 -0.760  0.847 2
0984 em 00  0.114 -0.036  0.120 4
0984 cf 00  0.118  0.053  0.130 5
0984 pf 01 -0.355 -0.336  0.489 1
0984 pf 02 -0.126  0.370  0.390 7
0984 pf 03  1.190  0.015  1.190 5
0984 pf 04  1.286 -0.374  1.339 4
0984 pf 05 -0.161  0.891  0.906 7
0984 pf 06  0.463  0.006  0.463 5
0984 pf 07 -0.415 -0.140  0.438 1
0984 pf 08  0.492  0.485  0.691 5
0984 pf 09 -0.953 -0.304  1.000 1
0984 pf 10 -0.306 -0.988  1.034 2
1008 em 00  0.028  0.021  0.035 5
1008 cf 00  0.221  0.093  0.240 5
1008 pf 01 -0.289 -0.137  0.320 1
1008 pf 02 -0.473  0.317  0.569 8
1008 pf 03  1.171  0.193  1.187 5
1008 pf 04  1.046 -0.071  1.049 4
1008 pf 05 -0.233  0.777  0.812 7
1008 pf 06  0.177  0.229  0.289 6
1008 pf 07 -0.407 -0.012  0.407 1
1008 pf 08  0.242  0.616  0.662 6
1008 pf 09 -0.995 -0.405  1.075 1
1008 pf 10 -0.137 -1.298  1.306 2
1032 em 00 -0.025  0.028  0.038 7
1032 cf 00  0.295  0.249  0.386 5
1032 pf 01 -0.134 -0.046  0.141 1
1032 pf 02 -0.867 -0.092  0.872 1
1032 pf 03  1.026  0.396  1.100 5
1032 pf 04  0.411  0.231  0.472 5
1032 pf 05 -0.206  0.653  0.685 7
1032 pf 06  0.033  0.377  0.379 6
1032 pf 07 -0.156 -0.056  0.166 1
1032 pf 08  0.404  0.361  0.542 5
1032 pf 09 -1.023 -0.187  1.040 1
1032 pf 10 -0.026 -1.521  1.521 2
1056 em 00 -0.045 -0.009  0.046 1
1056 cf 00  0.237  0.436  0.496 6
1056 pf 01 -0.244 -0.084  0.258 1
1056 pf 02 -0.963 -0.331  1.019 1
1056 pf 03  0.893  0.429  0.991 5
1056 pf 04  0.009  0.262  0.262 6
1056 pf 05 -0.016  0.433  0.433 7
1056 pf 06 -0.241  0.805  0.841 7
1056 pf 07 -0.123 -0.222  0.254 2
1056 pf 08  0.269 -0.003  0.269 4
1056 pf 09 -0.491 -0.174  0.521 1
1056 pf 10  0.180 -1.612  1.622 3
1080 em 00  0.039  0.017  0.043 5
1080 cf 00  0.159  0.482  0.507 6
1080 pf 01 -0.135 -0.023  0.137 1
1080 pf 02 -0.863 -0.477  0.986 1
1080 pf 03  0.818  0.581  1.003 5
1080 pf 04 -0.099  0.304  0.319 7
1080 pf 05  0.084  0.587  0.593 6
1080 pf 06 -0.317  1.024  1.072 7
1080 pf 07 -0.067 -0.389  0.394 2
1080 pf 08  0.289 -0.223  0.365 4
1080 pf 09 -0.129 -0.021  0.131 1
1080 pf 10  0.650 -1.623  1.748 3
1104 em 00  0.061  0.064  0.088 6
1104 cf 00  0.026  0.451  0.452 6
1104 pf 01 -0.017 -0.119  0.120 2
1104 pf 02 -0.068 -0.366  0.372 2
1104 pf 03  0.810  0.457  0.929 5
1104 pf 04 -0.114  0.409  0.424 7
1104 pf 05  0.012  0.615  0.615 6
1104 pf 06 -0.552  1.292  1.405 7
1104 pf 07  0.003 -0.351  0.351 3
1104 pf 08  0.091 -0.195  0.215 3
1104 pf 09 -0.259  0.138  0.294 8
1104 pf 10  0.702 -1.603  1.750 3
