ecmf prod rf 2012042600 20180426 11 046
0144 cf 00  0.175  0.476  0.507 6
0144 pf 01 -0.017  0.311  0.312 7
0144 pf 02  0.032  0.422  0.423 6
0144 pf 03  0.145  0.094  0.173 5
0144 pf 04  0.211  0.505  0.547 6
0144 pf 05 -0.081  0.447  0.454 7
0144 pf 06  0.262  0.481  0.548 6
0144 pf 07  0.353  0.296  0.460 5
0144 pf 08  0.198  0.045  0.203 5
0144 pf 09  0.362  0.681  0.771 6
0144 pf 10 -0.005  0.758  0.758 7
0168 em 00  0.180  0.379  0.419 6
0168 cf 00  0.114  0.368  0.385 6
0168 pf 01  0.013  0.176  0.177 6
0168 pf 02  0.002  0.393  0.393 6
0168 pf 03  0.325  0.167  0.366 5
0168 pf 04  0.096  0.491  0.500 6
0168 pf 05  0.030  0.142  0.145 6
0168 pf 06  0.187  0.520  0.553 6
0168 pf 07  0.328  0.319  0.457 5
0168 pf 08  0.328  0.176  0.372 5
0168 pf 09  0.396  0.767  0.864 6
0168 pf 10  0.108  0.647  0.656 6
0192 em 00  0.093  0.498  0.507 6
0192 cf 00 -0.004  0.579  0.579 7
0192 pf 01 -0.076  0.221  0.234 7
0192 pf 02  0.151  0.447  0.472 6
0192 pf 03  0.346  0.473  0.587 6
0192 pf 04 -0.165  0.654  0.674 7
0192 pf 05 -0.110  0.342  0.359 7
0192 pf 06 -0.129  0.596  0.609 7
0192 pf 07  0.252  0.385  0.460 6
0192 pf 08  0.364  0.186  0.409 5
0192 pf 09  0.249  0.953  0.985 6
0192 pf 10  0.105  0.614  0.622 6
0216 em 00 -0.012  0.520  0.521 7
0216 cf 00 -0.079  0.626  0.631 7
0216 pf 01 -0.115  0.393  0.410 7
0216 pf 02 -0.082  0.387  0.396 7
0216 pf 03  0.482  0.560  0.739 6
0216 pf 04 -0.253  0.443  0.510 7
0216 pf 05 -0.273  0.466  0.540 7
0216 pf 06 -0.387  0.533  0.658 7
0216 pf 07  0.212  0.450  0.497 6
0216 pf 08  0.295  0.163  0.337 5
0216 pf 09  0.073  0.950  0.953 6
0216 pf 10 -0.034  0.721  0.722 7
0240 em 00 -0.113  0.625  0.635 7
0240 cf 00 -0.186  0.549  0.579 7
0240 pf 01  0.026  0.485  0.486 6
0240 pf 02 -0.069  0.522  0.526 7
0240 pf 03  0.086  0.797  0.802 6
0240 pf 04 -0.422  0.588  0.724 7
0240 pf 05 -0.200  0.720  0.748 7
0240 pf 06 -0.736  0.582  0.938 8
0240 pf 07  0.060  0.624  0.627 6
0240 pf 08  0.385  0.248  0.458 5
0240 pf 09 -0.072  1.060  1.062 7
0240 pf 10 -0.141  0.619  0.635 7
0264 em 00 -0.183  0.685  0.709 7
0264 cf 00 -0.132  0.666  0.679 7
0264 pf 01 -0.024  0.353  0.354 7
0264 pf 02 -0.071  0.617  0.621 7
0264 pf 03 -0.143  1.025  1.035 7
0264 pf 04 -0.420  0.645  0.769 7
0264 pf 05 -0.259  0.771  0.814 7
0264 pf 06 -0.755  0.550  0.934 8
0264 pf 07  0.012  0.688  0.688 6
0264 pf 08  0.219  0.278  0.354 6
0264 pf 09 -0.155  1.200  1.210 7
0264 pf 10 -0.280  0.642  0.700 7
0288 em 00 -0.207  0.836  0.862 7
0288 cf 00 -0.002  0.702  0.702 7
0288 pf 01 -0.119  0.484  0.498 7
0288 pf 02 -0.006  0.903  0.903 7
0288 pf 03 -0.229  1.132  1.155 7
0288 pf 04 -0.470  0.909  1.023 7
0288 pf 05 -0.261  0.970  1.005 7
0288 pf 06 -0.594  0.548  0.808 8
0288 pf 07 -0.127  0.766  0.776 7
0288 pf 08  0.152  0.492  0.515 6
0288 pf 09 -0.186  1.240  1.254 7
0288 pf 10 -0.424  0.976  1.065 7
0312 em 00 -0.227  0.873  0.902 7
0312 cf 00 -0.015  0.728  0.728 7
0312 pf 01 -0.040  0.639  0.640 7
0312 pf 02  0.076  0.803  0.807 6
0312 pf 03 -0.370  1.146  1.205 7
0312 pf 04 -0.346  0.844  0.912 7
0312 pf 05 -0.492  0.976  1.092 7
0312 pf 06 -0.489  0.559  0.743 7
0312 pf 07 -0.295  0.928  0.974 7
0312 pf 08  0.248  0.718  0.760 6
0312 pf 09 -0.087  1.280  1.283 7
0312 pf 10 -0.695  0.879  1.120 7
0336 em 00 -0.280  0.917  0.959 7
0336 cf 00 -0.236  0.665  0.706 7
0336 pf 01 -0.141  0.686  0.700 7
0336 pf 02  0.262  0.655  0.706 6
0336 pf 03 -0.565  1.265  1.385 7
0336 pf 04 -0.186  0.704  0.728 7
0336 pf 05 -0.533  1.414  1.511 7
0336 pf 06 -0.558  0.725  0.915 7
0336 pf 07 -0.462  0.875  0.989 7
0336 pf 08  0.085  0.733  0.738 6
0336 pf 09  0.041  1.381  1.382 6
0336 pf 10 -0.789  0.856  1.165 7
0360 em 00 -0.567  0.836  1.011 7
0360 cf 00 -0.536  0.633  0.830 7
0360 pf 01 -0.343  0.787  0.858 7
0360 pf 02  0.308  0.301  0.431 5
0360 pf 03 -0.987  1.108  1.484 7
0360 pf 04 -0.159  0.525  0.549 7
0360 pf 05 -0.711  1.468  1.631 7
0360 pf 06 -0.920  0.432  1.016 8
0360 pf 07 -1.003  0.815  1.292 8
0360 pf 08 -0.345  0.779  0.852 7
0360 pf 09 -0.295  1.247  1.281 7
0360 pf 10 -1.208  0.965  1.546 8
0384 em 00 -0.806  0.847  1.170 7
0384 cf 00 -0.516  0.699  0.869 7
0384 pf 01 -0.769  0.681  1.028 8
0384 pf 02 -0.037  0.486  0.488 7
0384 pf 03 -1.240  1.094  1.653 8
0384 pf 04 -0.447  0.821  0.935 7
0384 pf 05 -1.085  1.080  1.531 8
0384 pf 06 -1.063  0.097  1.067 8
0384 pf 07 -1.262  0.757  1.472 8
0384 pf 08 -0.612  0.887  1.078 7
0384 pf 09 -0.559  1.307  1.422 7
0384 pf 10 -1.182  1.295  1.754 7
0408 em 00 -0.955  0.711  1.190 8
0408 cf 00 -0.550  0.657  0.857 7
0408 pf 01 -0.906  0.653  1.116 8
0408 pf 02 -0.020  0.420  0.421 7
0408 pf 03 -1.463  0.897  1.716 8
0408 pf 04 -0.756  0.862  1.147 7
0408 pf 05 -1.170  0.867  1.456 8
0408 pf 06 -1.208 -0.137  1.215 1
0408 pf 07 -1.578  0.434  1.637 8
0408 pf 08 -0.789  0.770  1.102 8
0408 pf 09 -0.700  1.484  1.641 7
0408 pf 10 -1.258  0.822  1.503 8
0432 em 00 -0.912  0.532  1.056 8
0432 cf 00 -0.591  0.755  0.959 7
0432 pf 01 -1.169  0.581  1.305 8
0432 pf 02  0.272  0.291  0.398 6
0432 pf 03 -1.247  0.574  1.373 8
0432 pf 04 -0.736  0.710  1.022 8
0432 pf 05 -1.143  0.586  1.284 8
0432 pf 06 -1.003 -0.122  1.011 1
0432 pf 07 -1.591  0.050  1.591 8
0432 pf 08 -0.775  0.284  0.826 8
0432 pf 09 -0.926  1.459  1.728 7
0432 pf 10 -1.018  0.612  1.188 8
0456 em 00 -0.790  0.388  0.880 8
0456 cf 00 -0.520  0.647  0.830 7
0456 pf 01 -0.864  0.774  1.160 8
0456 pf 02  0.552  0.175  0.579 5
0456 pf 03 -1.159  0.208  1.178 8
0456 pf 04 -0.431  0.717  0.837 7
0456 pf 05 -0.954  0.401  1.035 8
0456 pf 06 -0.792 -0.176  0.811 1
0456 pf 07 -1.472 -0.194  1.485 1
0456 pf 08 -1.166  0.049  1.167 8
0456 pf 09 -0.972  1.279  1.607 7
0456 pf 10 -0.815  0.333  0.881 8
0480 em 00 -0.802  0.256  0.842 8
0480 cf 00 -0.705  0.462  0.843 8
0480 pf 01 -0.637  0.699  0.946 7
0480 pf 02  0.333  0.080  0.343 5
0480 pf 03 -1.315 -0.077  1.317 1
0480 pf 04 -0.596  0.541  0.805 8
0480 pf 05 -0.855  0.152  0.868 8
0480 pf 06 -0.523  0.033  0.524 8
0480 pf 07 -1.069 -0.436  1.154 1
0480 pf 08 -1.670 -0.116  1.674 1
0480 pf 09 -1.240  1.100  1.658 8
0480 pf 10 -0.430  0.364  0.564 8
0504 em 00 -0.763  0.063  0.766 8
0504 cf 00 -1.148  0.260  1.177 8
0504 pf 01 -0.618  0.312  0.692 8
0504 pf 02  0.382 -0.148  0.410 4
0504 pf 03 -1.370 -0.380  1.422 1
0504 pf 04 -0.749  0.453  0.875 8
0504 pf 05 -0.702  0.199  0.730 8
0504 pf 06 -0.091  0.101  0.136 7
0504 pf 07 -0.655 -0.700  0.959 2
0504 pf 08 -1.596 -0.394  1.644 1
0504 pf 09 -1.292  0.723  1.481 8
0504 pf 10 -0.417  0.291  0.509 8
0528 em 00 -0.756 -0.005  0.756 1
0528 cf 00 -1.344  0.116  1.349 8
0528 pf 01 -0.728  0.309  0.791 8
0528 pf 02  0.110 -0.375  0.391 3
0528 pf 03 -1.078 -0.422  1.158 1
0528 pf 04 -0.866  0.279  0.910 8
0528 pf 05 -0.616  0.032  0.616 8
0528 pf 06 -0.007  0.299  0.299 7
0528 pf 07 -0.485 -0.838  0.968 2
0528 pf 08 -1.409 -0.528  1.504 1
0528 pf 09 -1.290  0.556  1.404 8
0528 pf 10 -0.468  0.510  0.692 7
0552 em 00 -0.688 -0.158  0.706 1
0552 cf 00 -1.455 -0.157  1.463 1
0552 pf 01 -0.545  0.299  0.621 8
0552 pf 02  0.191 -0.340  0.390 3
0552 pf 03 -0.439 -0.521  0.681 2
0552 pf 04 -0.976 -0.082  0.980 1
0552 pf 05 -0.585 -0.105  0.594 1
0552 pf 06 -0.257  0.363  0.445 7
0552 pf 07 -0.514 -1.007  1.131 2
0552 pf 08 -1.082 -0.849  1.375 1
0552 pf 09 -1.140  0.165  1.152 8
0552 pf 10 -0.612  0.482  0.779 8
0576 em 00 -0.503 -0.309  0.590 1
0576 cf 00 -1.344 -0.310  1.379 1
0576 pf 01 -0.188  0.151  0.241 8
0576 pf 02  0.293 -0.294  0.415 3
0576 pf 03 -0.027 -0.693  0.693 2
0576 pf 04 -0.815 -0.203  0.840 1
0576 pf 05 -0.369 -0.231  0.436 1
0576 pf 06 -0.334  0.408  0.527 7
0576 pf 07 -0.152 -1.162  1.172 2
0576 pf 08 -0.739 -1.187  1.398 2
0576 pf 09 -1.303 -0.184  1.316 1
0576 pf 10 -0.407  0.301  0.506 8
0600 em 00 -0.324 -0.385  0.503 2
0600 cf 00 -1.043 -0.489  1.152 1
0600 pf 01 -0.155  0.053  0.164 8
0600 pf 02  0.552 -0.226  0.597 4
0600 pf 03 -0.184 -0.926  0.944 2
0600 pf 04 -0.598  0.103  0.607 8
0600 pf 05 -0.114 -0.552  0.564 2
0600 pf 06 -0.160  0.351  0.386 7
0600 pf 07  0.188 -1.057  1.074 3
0600 pf 08 -0.374 -1.430  1.478 2
0600 pf 09 -1.203 -0.386  1.264 1
0600 pf 10 -0.293  0.324  0.437 7
0624 em 00 -0.125 -0.428  0.446 2
0624 cf 00 -0.627 -0.571  0.848 1
0624 pf 01  0.088  0.041  0.098 5
0624 pf 02  0.408 -0.495  0.642 3
0624 pf 03 -0.195 -0.971  0.990 2
0624 pf 04 -0.134  0.164  0.212 7
0624 pf 05  0.497 -0.782  0.927 3
0624 pf 06 -0.175  0.392  0.429 7
0624 pf 07  0.468 -1.000  1.104 3
0624 pf 08 -0.085 -1.229  1.232 2
0624 pf 09 -1.001 -0.548  1.141 1
0624 pf 10 -0.433  0.281  0.516 8
0648 em 00 -0.036 -0.435  0.437 2
0648 cf 00 -0.553 -0.521  0.760 1
0648 pf 01  0.427  0.284  0.513 5
0648 pf 02 -0.094 -0.550  0.558 2
0648 pf 03 -0.324 -1.046  1.095 2
0648 pf 04 -0.009  0.063  0.064 7
0648 pf 05  0.892 -0.697  1.132 4
0648 pf 06 -0.120  0.264  0.290 7
0648 pf 07  0.555 -0.922  1.076 3
0648 pf 08  0.017 -1.031  1.032 3
0648 pf 09 -0.759 -0.851  1.140 2
0648 pf 10 -0.270  0.214  0.345 8
0672 em 00  0.073 -0.465  0.470 3
0672 cf 00 -0.465 -0.411  0.621 1
0672 pf 01  0.423  0.294  0.515 5
0672 pf 02  0.123 -0.340  0.361 3
0672 pf 03 -0.140 -1.107  1.116 2
0672 pf 04  0.060 -0.031  0.068 4
0672 pf 05  1.118 -0.564  1.252 4
0672 pf 06  0.006  0.229  0.229 6
0672 pf 07  0.604 -0.873  1.061 3
0672 pf 08  0.297 -0.964  1.009 3
0672 pf 09 -0.910 -1.296  1.583 2
0672 pf 10 -0.167  0.003  0.167 8
0696 em 00  0.143 -0.441  0.464 3
0696 cf 00 -0.227 -0.350  0.417 2
0696 pf 01  0.148  0.620  0.637 6
0696 pf 02  0.042 -0.237  0.241 3
0696 pf 03 -0.014 -1.126  1.127 2
0696 pf 04  0.123 -0.385  0.404 3
0696 pf 05  1.225 -0.217  1.244 4
0696 pf 06 -0.176  0.214  0.276 7
0696 pf 07  0.912 -0.657  1.124 4
0696 pf 08  0.496 -1.071  1.180 3
0696 pf 09 -0.630 -1.526  1.651 2
0696 pf 10 -0.202 -0.049  0.208 1
0720 em 00  0.300 -0.410  0.508 3
0720 cf 00 -0.204 -0.544  0.581 2
0720 pf 01  0.067  0.965  0.968 6
0720 pf 02  0.145 -0.243  0.283 3
0720 pf 03  0.442 -0.848  0.956 3
0720 pf 04  0.345 -0.408  0.535 3
0720 pf 05  1.444  0.003  1.444 5
0720 pf 06 -0.139  0.103  0.173 8
0720 pf 07  1.436 -0.533  1.532 4
0720 pf 08  0.551 -1.056  1.191 3
0720 pf 09 -0.580 -1.553  1.658 2
0720 pf 10 -0.117 -0.320  0.341 2
0744 em 00  0.355 -0.318  0.476 4
0744 cf 00 -0.392 -0.613  0.727 2
0744 pf 01  0.041  1.305  1.305 6
0744 pf 02 -0.092 -0.291  0.305 2
0744 pf 03  0.624 -0.658  0.907 3
0744 pf 04  0.370 -0.435  0.571 3
0744 pf 05  1.568  0.370  1.611 5
0744 pf 06  0.042 -0.232  0.236 3
0744 pf 07  1.495 -0.290  1.523 4
0744 pf 08  0.364 -1.072  1.132 3
0744 pf 09  0.092 -1.220  1.223 3
0744 pf 10 -0.138 -0.278  0.310 2
0768 em 00  0.392 -0.181  0.432 4
0768 cf 00 -0.408 -0.540  0.677 2
0768 pf 01  0.094  1.203  1.207 6
0768 pf 02 -0.086 -0.109  0.139 2
0768 pf 03  0.461 -0.265  0.532 4
0768 pf 04  0.373 -0.383  0.535 3
0768 pf 05  1.622  0.752  1.788 5
0768 pf 06 -0.171 -0.516  0.544 2
0768 pf 07  1.541 -0.291  1.568 4
0768 pf 08  0.521 -0.563  0.767 3
0768 pf 09  0.422 -0.939  1.029 3
0768 pf 10 -0.041 -0.250  0.254 2
0792 em 00  0.491 -0.024  0.491 4
0792 cf 00  0.057 -0.661  0.663 3
0792 pf 01 -0.131  1.215  1.222 7
0792 pf 02 -0.199 -0.074  0.213 1
0792 pf 03  0.375  0.092  0.386 5
0792 pf 04  0.271 -0.106  0.291 4
0792 pf 05  1.673  0.993  1.945 5
0792 pf 06  0.038 -0.553  0.554 3
0792 pf 07  1.815 -0.062  1.816 4
0792 pf 08  0.645  0.004  0.645 5
0792 pf 09  0.607 -0.647  0.887 3
0792 pf 10  0.259 -0.360  0.443 3
0816 em 00  0.506  0.113  0.518 5
0816 cf 00  0.467 -0.746  0.880 3
0816 pf 01 -0.382  1.165  1.226 7
0816 pf 02 -0.063 -0.037  0.073 1
0816 pf 03  0.329  0.456  0.562 6
0816 pf 04  0.439  0.134  0.459 5
0816 pf 05  1.230  0.792  1.463 5
0816 pf 06  0.424 -0.549  0.693 3
0816 pf 07  1.752  0.292  1.776 5
0816 pf 08  0.610  0.355  0.706 5
0816 pf 09  0.553 -0.215  0.593 4
0816 pf 10  0.228 -0.310  0.385 3
0840 em 00  0.536  0.222  0.580 5
0840 cf 00  0.707 -0.725  1.013 3
0840 pf 01 -0.657  1.039  1.229 7
0840 pf 02 -0.143 -0.310  0.342 2
0840 pf 03  0.529  0.693  0.872 6
0840 pf 04  0.491  0.253  0.552 5
0840 pf 05  1.035  0.970  1.419 5
0840 pf 06  0.957 -0.354  1.020 4
0840 pf 07  1.600  0.323  1.633 5
0840 pf 08  0.640  0.606  0.881 5
0840 pf 09  0.402  0.202  0.450 5
0840 pf 10  0.350 -0.196  0.401 4
0864 em 00  0.556  0.309  0.636 5
0864 cf 00  0.770 -0.503  0.920 4
0864 pf 01 -0.800  0.733  1.085 8
0864 pf 02 -0.203 -0.528  0.566 2
0864 pf 03  0.847  0.901  1.237 6
0864 pf 04  0.721  0.641  0.965 5
0864 pf 05  0.955  1.039  1.411 6
0864 pf 06  1.184 -0.176  1.197 4
0864 pf 07  1.288  0.453  1.365 5
0864 pf 08  0.654  0.670  0.936 6
0864 pf 09  0.157  0.621  0.640 6
0864 pf 10  0.533 -0.413  0.674 4
0888 em 00  0.546  0.326  0.636 5
0888 cf 00  1.114 -0.284  1.150 4
0888 pf 01 -0.642  0.474  0.798 8
0888 pf 02 -0.346 -0.475  0.588 2
0888 pf 03  0.761  0.817  1.117 6
0888 pf 04  0.792  0.842  1.156 6
0888 pf 05  0.517  0.947  1.079 6
0888 pf 06  1.334 -0.116  1.340 4
0888 pf 07  1.247  0.739  1.449 5
0888 pf 08  0.490  0.602  0.776 6
0888 pf 09  0.041  0.507  0.508 6
0888 pf 10  0.691 -0.430  0.814 4
0912 em 00  0.654  0.333  0.734 5
0912 cf 00  1.320 -0.104  1.324 4
0912 pf 01 -0.200  0.330  0.386 7
0912 pf 02  0.105 -0.126  0.164 3
0912 pf 03  0.658  0.513  0.834 5
0912 pf 04  0.875  0.909  1.262 6
0912 pf 05  0.343  0.744  0.820 6
0912 pf 06  1.426  0.077  1.428 5
0912 pf 07  1.327  0.945  1.629 5
0912 pf 08  0.416  0.487  0.640 6
0912 pf 09 -0.048  0.354  0.357 7
0912 pf 10  0.962 -0.407  1.045 4
0936 em 00  0.576  0.341  0.670 5
0936 cf 00  1.235 -0.045  1.236 4
0936 pf 01 -0.200  0.054  0.207 8
0936 pf 02  0.511 -0.165  0.537 4
0936 pf 03  0.397  0.204  0.446 5
0936 pf 04  0.697  1.260  1.440 6
0936 pf 05  0.269  0.656  0.709 6
0936 pf 06  1.291  0.422  1.358 5
0936 pf 07  0.872  1.128  1.425 6
0936 pf 08  0.263  0.497  0.562 6
0936 pf 09 -0.146  0.103  0.178 8
0936 pf 10  1.100 -0.274  1.133 4
0960 em 00  0.551  0.319  0.637 5
0960 cf 00  1.157 -0.080  1.160 4
0960 pf 01 -0.258 -0.273  0.376 2
0960 pf 02  0.416 -0.429  0.598 3
0960 pf 03  0.327 -0.056  0.332 4
0960 pf 04  0.520  1.684  1.763 6
0960 pf 05  0.195  0.636  0.665 6
0960 pf 06  1.560  0.793  1.750 5
0960 pf 07  0.559  1.245  1.365 6
0960 pf 08  0.542  0.481  0.725 5
0960 pf 09 -0.187 -0.116  0.220 1
0960 pf 10  1.145 -0.239  1.170 4
0984 em 00  0.503  0.280  0.576 5
0984 cf 00  1.022 -0.281  1.060 4
0984 pf 01  0.040 -0.292  0.295 3
0984 pf 02  0.287 -0.580  0.647 3
0984 pf 03  0.380 -0.415  0.563 3
0984 pf 04  0.470  1.872  1.930 6
0984 pf 05  0.095  0.622  0.630 6
0984 pf 06  1.461  0.858  1.694 5
0984 pf 07  0.022  1.485  1.485 6
0984 pf 08  0.601  0.358  0.700 5
0984 pf 09 -0.090 -0.205  0.224 2
0984 pf 10  1.132 -0.169  1.145 4
1008 em 00  0.506  0.365  0.624 5
1008 cf 00  0.888 -0.270  0.928 4
1008 pf 01  0.328 -0.315  0.455 4
1008 pf 02  0.187 -0.516  0.548 3
1008 pf 03  0.624 -0.609  0.872 4
1008 pf 04  0.523  1.887  1.958 6
1008 pf 05 -0.087  0.673  0.678 7
1008 pf 06  1.335  1.222  1.810 5
1008 pf 07 -0.293  1.474  1.503 7
1008 pf 08  0.664  0.639  0.922 5
1008 pf 09  0.159 -0.346  0.381 3
1008 pf 10  1.067  0.354  1.124 5
1032 em 00  0.528  0.464  0.703 5
1032 cf 00  0.724 -0.096  0.730 4
1032 pf 01  0.859 -0.450  0.970 4
1032 pf 02  0.466 -0.226  0.518 4
1032 pf 03  0.850 -0.515  0.994 4
1032 pf 04  0.084  1.856  1.858 6
1032 pf 05 -0.331  0.487  0.589 7
1032 pf 06  1.378  1.512  2.046 6
1032 pf 07 -0.470  1.438  1.513 7
1032 pf 08  0.814  0.960  1.259 6
1032 pf 09  0.519 -0.329  0.614 4
1032 pf 10  0.710  0.603  0.932 5
1056 em 00  0.532  0.586  0.791 6
1056 cf 00  0.947  0.244  0.978 5
1056 pf 01  0.843 -0.560  1.012 4
1056 pf 02  0.733 -0.006  0.733 4
1056 pf 03  1.323 -0.135  1.330 4
1056 pf 04 -0.402  1.681  1.728 7
1056 pf 05 -0.363  0.343  0.500 8
1056 pf 06  1.086  1.609  1.941 6
1056 pf 07 -0.935  1.419  1.699 7
1056 pf 08  0.863  1.189  1.469 6
1056 pf 09  1.013 -0.119  1.020 4
1056 pf 10  0.519  0.849  0.995 6
1080 em 00  0.503  0.784  0.932 6
1080 cf 00  0.896  0.610  1.084 5
1080 pf 01  0.873 -0.327  0.932 4
1080 pf 02  0.861  0.279  0.905 5
1080 pf 03  1.414  0.216  1.431 5
1080 pf 04 -0.426  1.764  1.815 7
1080 pf 05 -0.160  0.586  0.608 7
1080 pf 06  0.924  1.706  1.940 6
1080 pf 07 -1.116  1.609  1.958 7
1080 pf 08  0.664  1.300  1.460 6
1080 pf 09  1.149  0.094  1.153 5
1080 pf 10  0.229  0.776  0.809 6
1104 em 00  0.382  0.901  0.978 6
1104 cf 00  0.844  0.877  1.218 6
1104 pf 01  0.907 -0.147  0.919 4
1104 pf 02  1.028  0.728  1.260 5
1104 pf 03  1.298  0.558  1.413 5
1104 pf 04 -0.537  1.580  1.669 7
1104 pf 05 -0.003  0.566  0.566 7
1104 pf 06  0.462  1.772  1.831 6
1104 pf 07 -1.200  1.709  2.088 7
1104 pf 08  0.426  1.467  1.528 6
1104 pf 09  0.850  0.296  0.900 5
1104 pf 10 -0.099  0.422  0.433 7
